10;0.35753393;0.037437003;-0.07898655;0.44607365;0.034007978;-0.06762885;0.49538663;0.014795775;-0.07918087;0.4625026;-0.018095613;-0.08132438;0.4926107;-0.03551567;-0.08543613;0.5189768;-0.051192544;-0.086490124;0.53013974;0.025040522;-0.07717558;0.46525693;0.0012598427;-0.05450307;0.5188378;-0.009552676;-0.048826084;0.5591574;-0.015116493;-0.054976836;0.5817103;-0.01773791;-0.060651675;0.59524804;0.032906983;-0.07742892;0.4661133;0.022741517;-0.05479148;0.5224474;0.01488327;-0.06051691;0.5684722;0.009073934;-0.07731275;0.5873486;0.0051890356;-0.09050338;0.5964019;0.04331988;-0.078180395;0.46777034;0.041016445;-0.06337546;0.5243223;0.036920108;-0.072798304;0.5634633;0.030402893;-0.09158503;0.5746231;0.024718568;-0.10791472;0.57925826;0.051583145;-0.08175381;0.4683122;0.05861386;-0.07364519;0.5225598;0.0578239;-0.08016335;0.5477896;0.05402482;-0.09461886;0.55815154;0.04678373;-0.10644571;0.5616686;
11;0.40813637;0.038706988;-0.07555894;0.44650277;0.035300158;-0.06451081;0.4957698;0.015876424;-0.07452002;0.4624874;-0.017586483;-0.07476307;0.4918218;-0.034863256;-0.07779491;0.518078;-0.051087447;-0.077290416;0.52871466;0.026185643;-0.073208965;0.46542764;0.0030883031;-0.049542576;0.5188921;-0.008154552;-0.043028828;0.5593665;-0.014602544;-0.047500655;0.5821387;-0.017937724;-0.05237936;0.595843;0.03401292;-0.073979735;0.46639654;0.024449166;-0.05119213;0.52285904;0.015465249;-0.056124892;0.5693019;0.008563881;-0.0707892;0.5894846;0.0037716017;-0.08287404;0.59957707;0.04433601;-0.075412594;0.4682001;0.042087704;-0.060862787;0.52500373;0.03661821;-0.069416456;0.56429124;0.028808549;-0.08737598;0.5759754;0.022082342;-0.103120685;0.58116263;0.052343186;-0.07951072;0.4688308;0.059032757;-0.07219411;0.52339965;0.057353783;-0.07816938;0.54885155;0.052515272;-0.09225251;0.55932033;0.04449318;-0.10359099;0.5627679;
12;0.43506336;0.03830328;-0.07464946;0.44672492;0.03480529;-0.06334407;0.49562657;0.015450084;-0.07360521;0.46242106;-0.018120313;-0.07343009;0.49144238;-0.03467645;-0.07602672;0.51802915;-0.050803028;-0.07514105;0.5288628;0.025758186;-0.07229267;0.4653907;0.002513428;-0.04818187;0.5185964;-0.008436124;-0.041123103;0.5592193;-0.014773735;-0.04494776;0.5821583;-0.018066205;-0.049500827;0.5959899;0.033591077;-0.0730794;0.46638295;0.02385684;-0.049765453;0.52270794;0.014799553;-0.05352127;0.5694967;0.008005217;-0.06680316;0.5906475;0.003206635;-0.07825619;0.60145116;0.043914054;-0.074513964;0.46822876;0.041497815;-0.0593074;0.5251278;0.03605262;-0.06609223;0.5649154;0.028453222;-0.08307307;0.5781287;0.021835456;-0.098351024;0.58466613;0.051910054;-0.07861452;0.46892986;0.058425877;-0.07069765;0.5235896;0.056746073;-0.07568951;0.54942393;0.052071642;-0.08934124;0.56055677;0.04413848;-0.10057615;0.56451386;
13;0.46067667;0.036743093;-0.07218057;0.44687468;0.03387215;-0.06002065;0.49552014;0.014042997;-0.07056713;0.46266967;-0.019301815;-0.06929779;0.49187744;-0.03550428;-0.07104615;0.5185737;-0.05183427;-0.06930167;0.5291382;0.024400404;-0.06936846;0.4655314;0.0020051405;-0.04400058;0.5185298;-0.008529308;-0.035930835;0.55912286;-0.014757371;-0.039001074;0.58221924;-0.018039228;-0.043188214;0.5961759;0.032234434;-0.07026314;0.46646518;0.023375053;-0.04572584;0.5225714;0.014843208;-0.047231685;0.5697058;0.008203354;-0.05897092;0.59180444;0.0033710222;-0.069671765;0.60334307;0.042556345;-0.07182552;0.46824384;0.04092475;-0.055338074;0.5251437;0.035970714;-0.05946152;0.56549865;0.02858423;-0.074945495;0.5805688;0.02199753;-0.08940237;0.58878434;0.05049434;-0.07603468;0.46894872;0.05765639;-0.067119256;0.52349824;0.05630037;-0.07091766;0.54973036;0.051801607;-0.083917566;0.5617232;0.04388674;-0.09486633;0.56644297;
14;0.4941578;0.03498985;-0.06980871;0.4472776;0.03276673;-0.057487525;0.49587744;0.012300794;-0.067228794;0.46310356;-0.021004427;-0.06395349;0.49207458;-0.036903776;-0.064487554;0.51890135;-0.05298898;-0.06172586;0.5296377;0.022742083;-0.06648963;0.4659279;0.0016824629;-0.040119436;0.5189965;-0.007857845;-0.030199666;0.5596077;-0.013945011;-0.032078613;0.5829212;-0.01738204;-0.036056712;0.59694964;0.030561872;-0.06771984;0.46682042;0.023010816;-0.042487334;0.52313876;0.015194549;-0.040351912;0.57043564;0.008487573;-0.049929634;0.5935525;0.0033619797;-0.059542667;0.605902;0.04084877;-0.06971895;0.46855158;0.040168166;-0.05264689;0.52582514;0.0354962;-0.053465635;0.56651706;0.027956383;-0.0669506;0.58335346;0.02107217;-0.08017079;0.5932345;0.0486059;-0.07425691;0.4692364;0.056331374;-0.06531159;0.52394617;0.054919027;-0.067780554;0.5506269;0.050184615;-0.07998173;0.56336254;0.042031877;-0.09040391;0.5687978;
15;0.5420966;0.035513014;-0.06979258;0.4473449;0.03253041;-0.057040904;0.49567997;0.012331142;-0.066332534;0.46253952;-0.021547213;-0.060718987;0.49040258;-0.037715774;-0.059637327;0.516989;-0.05370572;-0.055793464;0.52752405;0.022783117;-0.06597608;0.4655752;0.0015168875;-0.03843474;0.5179815;-0.0071334946;-0.024890192;0.5579507;-0.013253036;-0.025107875;0.5813741;-0.017038386;-0.028756283;0.5954732;0.03057151;-0.06749087;0.46662635;0.02276169;-0.04105571;0.5229253;0.01569523;-0.032545332;0.56949294;0.008855402;-0.038975183;0.593686;0.0033513445;-0.047118735;0.6069206;0.040788367;-0.06985112;0.468584;0.039599795;-0.051360145;0.5263879;0.03529036;-0.045816697;0.5666967;0.027863713;-0.05581188;0.585872;0.020955676;-0.06673879;0.59820855;0.048362523;-0.07465337;0.46948996;0.055343337;-0.06483133;0.52461183;0.05423096;-0.0637967;0.5518993;0.049867637;-0.07405279;0.5663965;0.041966308;-0.08348922;0.57365197;
16;0.5727339;0.0347435;-0.067907736;0.44635537;0.031386487;-0.054629825;0.49460799;0.011289938;-0.064811334;0.4616861;-0.02259606;-0.05871323;0.48949498;-0.038261253;-0.05668848;0.5161434;-0.05447871;-0.052151382;0.5262201;0.021800833;-0.06418528;0.4646474;-0.00013194152;-0.036580008;0.5166514;-0.00870679;-0.021728193;0.55624855;-0.014655462;-0.021286009;0.5797181;-0.01829193;-0.024622316;0.59394234;0.02966502;-0.06550611;0.4656806;0.02122383;-0.038351078;0.5217705;0.014650456;-0.026523894;0.567696;0.008351675;-0.03109807;0.5924537;0.0032261712;-0.038273036;0.60638344;0.03998244;-0.06760316;0.4676248;0.038385928;-0.047937047;0.5254985;0.034582697;-0.038903695;0.56528306;0.028040305;-0.046706118;0.5857647;0.021887606;-0.056095608;0.59964174;0.047670685;-0.07220748;0.46859407;0.054508436;-0.06103053;0.52374756;0.054113254;-0.057275254;0.5513318;0.050944418;-0.06589798;0.5672078;0.0439082;-0.07468517;0.575989;
17;0.59207106;0.034250475;-0.0677029;0.44565398;0.031257644;-0.053751856;0.49377772;0.01073065;-0.06506492;0.46150368;-0.022884281;-0.058265988;0.4894837;-0.037872113;-0.05501428;0.51622915;-0.054155637;-0.04980822;0.5260181;0.021353178;-0.064099245;0.46420848;-0.0004919759;-0.036403313;0.5160635;-0.0085188905;-0.01950232;0.5550869;-0.013961972;-0.017994268;0.57864416;-0.017236007;-0.020824224;0.59308004;0.029332926;-0.0651683;0.46507934;0.021020273;-0.03725111;0.52092576;0.015208479;-0.02288147;0.566336;0.009777902;-0.025704918;0.5915568;0.0052625807;-0.031940848;0.6061339;0.039813675;-0.06692072;0.46682328;0.03859741;-0.046020772;0.5245828;0.035529383;-0.034315918;0.56382066;0.03006673;-0.040217243;0.58523667;0.024881953;-0.048106328;0.60034907;0.047661036;-0.07126087;0.46773344;0.05520033;-0.05844398;0.5226674;0.0558254;-0.05184001;0.5501746;0.054011147;-0.058775403;0.56710917;0.047993172;-0.06682068;0.57724243;
18;0.6163349;0.033684075;-0.066574804;0.44406462;0.031158904;-0.05160784;0.4918611;0.010191755;-0.064087056;0.46029353;-0.023271985;-0.056382436;0.48812246;-0.03782789;-0.05192357;0.5149121;-0.053847663;-0.046437103;0.5249378;0.020895543;-0.062855706;0.46277264;-0.00063308736;-0.034499682;0.51429063;-0.008086244;-0.015397286;0.5525457;-0.013073655;-0.012778236;0.576122;-0.016064467;-0.015223544;0.590721;0.02896385;-0.063735835;0.46349877;0.02096531;-0.034742597;0.5188262;0.015580958;-0.019168688;0.563926;0.01067747;-0.021224178;0.5893298;0.006566707;-0.027056478;0.60419095;0.039571065;-0.06521946;0.46506628;0.038823545;-0.042882137;0.5224124;0.036195993;-0.029507168;0.56119466;0.031386517;-0.03429699;0.583037;0.026817752;-0.041252617;0.59877;0.0475325;-0.06935339;0.46594214;0.05573434;-0.05478631;0.5204726;0.056891724;-0.04618415;0.54767996;0.055864953;-0.05192305;0.56513387;0.050498363;-0.059362978;0.5760574;
19;0.64088535;0.033850122;-0.068191946;0.4428233;0.032156568;-0.05151401;0.48998708;0.010605977;-0.06541639;0.45938885;-0.022510167;-0.056758855;0.4872746;-0.03667345;-0.051196154;0.5140448;-0.05250657;-0.045404073;0.5241759;0.021362009;-0.06397585;0.46159634;0.00061809766;-0.03400429;0.5124855;-0.006235478;-0.013263068;0.5500206;-0.010748222;-0.009687122;0.5735717;-0.01341367;-0.011636093;0.5883184;0.029475788;-0.06473372;0.46216664;0.022313468;-0.033798803;0.5165533;0.017712794;-0.016522946;0.5611474;0.013424836;-0.017517809;0.5867283;0.00972653;-0.022764428;0.60191333;0.040158693;-0.066027984;0.46354535;0.040368322;-0.04151134;0.52004945;0.038450707;-0.026425935;0.5582359;0.034235142;-0.030247431;0.5803863;0.030169467;-0.036448687;0.5965582;0.04819312;-0.070022956;0.46439868;0.057419635;-0.053159434;0.51815623;0.059156854;-0.042899437;0.54481876;0.05868764;-0.047695994;0.5625659;0.053776048;-0.054589998;0.5740439;
20;0.6603093;0.032984;-0.069976844;0.44190404;0.03224711;-0.05158857;0.48814058;0.010146193;-0.067108646;0.45878038;-0.022471368;-0.05788762;0.48708093;-0.036284134;-0.051476207;0.5138515;-0.052044816;-0.045562968;0.5240254;0.020929331;-0.065382846;0.46064872;0.0009247679;-0.03380282;0.5108512;-0.005438322;-0.01149685;0.5475712;-0.009453561;-0.006972985;0.5710491;-0.01172759;-0.0083342865;0.5859283;0.029076757;-0.065974;0.46102265;0.022717051;-0.03302023;0.51433617;0.018944936;-0.014002341;0.5582843;0.015346973;-0.01403957;0.5839931;0.012145972;-0.018756147;0.59946346;0.039823152;-0.06701052;0.46216106;0.041045576;-0.040210955;0.51765215;0.039951794;-0.023408277;0.5551622;0.036527246;-0.02612179;0.5776113;0.03312694;-0.03147265;0.59422755;0.04795382;-0.070811294;0.46296307;0.058383755;-0.051605415;0.5156309;0.061284598;-0.040006377;0.5416101;0.0619317;-0.043650687;0.55965775;0.057849802;-0.04987722;0.5718183;
21;0.6823516;0.03350503;-0.071041025;0.44139838;0.033064425;-0.05127113;0.4868451;0.01084306;-0.06815081;0.45836997;-0.02162113;-0.05870747;0.48677063;-0.03535402;-0.05177828;0.51350874;-0.051013116;-0.045986958;0.5238516;0.021610029;-0.06615449;0.46004432;0.0016306276;-0.033372253;0.50949323;-0.0049078194;-0.009893075;0.5454251;-0.008816972;-0.00462137;0.56876296;-0.010933347;-0.0054741045;0.5837006;0.029771775;-0.06657698;0.4603234;0.023470882;-0.032022763;0.5126678;0.019963231;-0.011436524;0.55589443;0.016735999;-0.0106345;0.5816432;0.013845569;-0.014891287;0.5973086;0.0405511;-0.06736403;0.46134907;0.042104032;-0.038717784;0.51594925;0.041612793;-0.020360354;0.55272615;0.038903918;-0.021912454;0.57538646;0.036119666;-0.026354706;0.5923736;0.048766114;-0.07097465;0.46216297;0.05995781;-0.04999976;0.51361555;0.06504429;-0.03768177;0.53847206;0.06745596;-0.040188126;0.5566397;0.064654455;-0.045727592;0.5694728;
22;0.7240486;0.035665132;-0.0737312;0.44069952;0.034771357;-0.052011095;0.4849233;0.013195396;-0.07182723;0.45785314;-0.019550608;-0.063367374;0.48617697;-0.033681694;-0.05621485;0.5128049;-0.049158517;-0.05136111;0.52370214;0.023823889;-0.06897969;0.45921636;0.0024636781;-0.03542754;0.50758;-0.005959486;-0.00991464;0.5416215;-0.010278367;-0.0036062219;0.5646409;-0.012367973;-0.004199605;0.5796428;0.032016445;-0.068796895;0.45931897;0.02424116;-0.03217221;0.51022035;0.020042978;-0.008400117;0.5517232;0.017279873;-0.005720869;0.57742083;0.014991301;-0.009081094;0.5934098;0.042861287;-0.068741485;0.46012625;0.043509904;-0.037110586;0.51335096;0.04262493;-0.015281051;0.54818034;0.04085311;-0.014383829;0.5709774;0.039053638;-0.016961666;0.5884683;0.05133548;-0.07169362;0.46091503;0.062438533;-0.04731636;0.51055413;0.06912186;-0.032345556;0.5332401;0.07357163;-0.032701034;0.5512673;0.07254963;-0.03711201;0.5647853;
23;0.7491379;0.035872307;-0.075733736;0.44124317;0.03463387;-0.05289598;0.48484668;0.013448573;-0.0740743;0.45845222;-0.019522283;-0.065866694;0.48651606;-0.03390084;-0.058473296;0.51293445;-0.049441956;-0.05383142;0.52380824;0.023996482;-0.070873916;0.45968783;0.0019639865;-0.036697716;0.5073195;-0.0074888906;-0.009917737;0.5401328;-0.012134585;-0.002835583;0.5628738;-0.014301787;-0.003217013;0.57790613;0.032189086;-0.07043859;0.4597264;0.023662489;-0.032698195;0.5097214;0.018979587;-0.0075368914;0.550585;0.016350389;-0.0032627312;0.57609105;0.014267853;-0.00573884;0.5922704;0.04304342;-0.07002985;0.46045303;0.043112893;-0.03693105;0.51282465;0.04179388;-0.01385343;0.54691815;0.04023344;-0.011804153;0.5696669;0.03869474;-0.013516356;0.58728844;0.05160976;-0.07269996;0.4612526;0.062422812;-0.0466425;0.51000345;0.06931544;-0.030588444;0.53185767;0.074303985;-0.029988628;0.5497753;0.073793545;-0.033877287;0.5634835;
24;0.7772417;0.035868753;-0.07791818;0.44134524;0.03332245;-0.053496394;0.4840355;0.013323325;-0.0767275;0.45841858;-0.020199036;-0.06918293;0.48598805;-0.035191417;-0.061612945;0.51205087;-0.05090747;-0.057442468;0.52281755;0.02368864;-0.072953135;0.4595675;-0.0002322325;-0.038119946;0.50580037;-0.011625694;-0.010370956;0.53721863;-0.017007358;-0.002382012;0.55950075;-0.01940209;-0.002177132;0.5745096;0.031850208;-0.07210101;0.45961088;0.021246338;-0.03295308;0.50810593;0.015101444;-0.0062863417;0.54822946;0.012189741;0.0002768823;0.5732321;0.010146849;-0.00083595986;0.5895659;0.042668942;-0.07111498;0.46034792;0.040920533;-0.036024697;0.51139206;0.0385225;-0.011260335;0.5444721;0.037026927;-0.0070429295;0.5669578;0.035686515;-0.007111579;0.5846794;0.051355835;-0.07331659;0.46126592;0.06073408;-0.044825748;0.50887537;0.06724861;-0.02687549;0.52991074;0.07280846;-0.023928085;0.5475963;0.07293545;-0.026401997;0.56163913;
25;0.8120799;0.03525119;-0.07905218;0.4416379;0.0320939;-0.053842038;0.48386294;0.012717432;-0.078130424;0.45874882;-0.020947274;-0.07099685;0.48626125;-0.036123045;-0.063366644;0.51222646;-0.051876184;-0.05946351;0.5230178;0.022972988;-0.07404629;0.45980144;-0.0018454475;-0.03897672;0.5053765;-0.014130158;-0.011115283;0.5363635;-0.019808028;-0.0028032279;0.5584557;-0.022256711;-0.0022705228;0.57343954;0.031106163;-0.07296568;0.45981312;0.019493563;-0.033182602;0.5075375;0.0126697235;-0.0058897613;0.547333;0.009627968;0.0017455212;0.57201755;0.0076389303;0.0013831557;0.588387;0.04189213;-0.07166468;0.46050948;0.039270867;-0.035650868;0.5108397;0.03639021;-0.01025192;0.5435321;0.03494153;-0.005013043;0.5658177;0.033732403;-0.004194731;0.58352053;0.05063811;-0.07360589;0.46145272;0.059287194;-0.04391169;0.50846606;0.06534367;-0.0252665;0.5291637;0.07091267;-0.021550007;0.5467296;0.07119427;-0.023536434;0.56084573;
26;0.84534883;0.033577424;-0.08603978;0.44433546;0.029108213;-0.05829256;0.48462003;0.011095224;-0.08523332;0.46126676;-0.022910623;-0.078253165;0.48842016;-0.038755145;-0.07004829;0.5139645;-0.054386172;-0.06653477;0.52493066;0.021102056;-0.080544874;0.46203345;-0.005595744;-0.043794133;0.5051966;-0.019637523;-0.014744622;0.5343048;-0.025946684;-0.0050989306;0.55566216;-0.028589621;-0.0031677876;0.5704525;0.02915986;-0.079039626;0.46195725;0.015431579;-0.03676896;0.50690436;0.0072711213;-0.0073665017;0.54491806;0.0038904694;0.0018740774;0.568945;0.0019837301;0.0031411215;0.5852556;0.0398505;-0.07712262;0.4625453;0.03534792;-0.03801786;0.5103139;0.0314418;-0.0107333325;0.54146665;0.029897163;-0.0034549285;0.56314266;0.028830849;-0.00033029655;0.5805263;0.04868436;-0.07852916;0.4635985;0.055706467;-0.04536315;0.5085052;0.060775172;-0.025313146;0.52814263;0.0661521;-0.01988203;0.5452647;0.066734344;-0.020292765;0.55948204;
