10;0.38593388;0.0038164721;-0.24065483;0.33389944;-0.0108940955;-0.22210835;0.38212797;-0.024876315;-0.23954615;0.3465513;-0.06700802;-0.23280632;0.36751014;-0.09350298;-0.22840466;0.3866162;-0.113478675;-0.22525446;0.39044043;-0.014460461;-0.2368007;0.35116315;-0.0502274;-0.20723152;0.3972818;-0.07439042;-0.19310836;0.43336582;-0.087332815;-0.18712403;0.45425066;-0.09394723;-0.18275009;0.46731657;-0.006142536;-0.23654415;0.35346097;-0.028810913;-0.20533697;0.40585136;-0.0471843;-0.198259;0.45322955;-0.056648076;-0.19959304;0.4782845;-0.062112506;-0.2010686;0.4943263;0.0048440713;-0.23659469;0.35712656;-0.009655799;-0.2121041;0.4133565;-0.020532506;-0.20625563;0.45609194;-0.027132066;-0.2095355;0.47878158;-0.031515766;-0.21120818;0.49613598;0.013462618;-0.23976003;0.35995364;0.009919885;-0.22185275;0.41573244;0.0083985105;-0.21634765;0.4448389;0.008464916;-0.21811117;0.46353093;0.0056676287;-0.22074407;0.4778216;
11;0.4186163;0.011695543;-0.23831388;0.3342484;-0.0029004056;-0.21979627;0.38250524;-0.016972609;-0.23728082;0.3470018;-0.059072834;-0.23057601;0.36804318;-0.08555891;-0.22617044;0.38714993;-0.10555017;-0.22302568;0.39093277;-0.00654479;-0.23450267;0.3515772;-0.042241424;-0.20502943;0.39777952;-0.06631102;-0.19092134;0.4339518;-0.07919437;-0.18495685;0.4548801;-0.085775845;-0.18059961;0.46796885;0.0017848202;-0.23421957;0.35384637;-0.020804465;-0.20317304;0.4062283;-0.03915399;-0.19730207;0.45366496;-0.04864074;-0.19984104;0.4786196;-0.054129474;-0.2021473;0.4945582;0.012789143;-0.23423441;0.35747397;-0.0015944154;-0.20998678;0.4136119;-0.01242569;-0.20560056;0.45651695;-0.019051274;-0.21000926;0.47899318;-0.023468357;-0.21255061;0.49623471;0.021426667;-0.2373709;0.36027476;0.01813231;-0.21947406;0.41597074;0.017220978;-0.21406338;0.44496912;0.017634867;-0.21579164;0.46365762;0.015121552;-0.218379;0.47800872;
12;0.4560051;0.020585548;-0.2364861;0.3341244;0.0067189275;-0.21775417;0.38250294;-0.007894218;-0.23555261;0.34740648;-0.04969043;-0.2288513;0.3691352;-0.07611475;-0.22443517;0.38848254;-0.09600803;-0.2215152;0.39271381;0.0026051654;-0.23266993;0.3517659;-0.03244991;-0.20313475;0.39837822;-0.055960193;-0.18876967;0.4348433;-0.06851254;-0.18268527;0.45594677;-0.07490362;-0.17829871;0.4691237;0.01097912;-0.23231138;0.35387686;-0.010896993;-0.20118229;0.40635914;-0.028638927;-0.19621284;0.4537841;-0.037931945;-0.20091175;0.47855085;-0.043346398;-0.2049695;0.49417868;0.022055862;-0.23222226;0.35729915;0.008500077;-0.2081912;0.41322023;-0.0018472875;-0.20723541;0.45616534;-0.0085730525;-0.2154542;0.47747162;-0.0131871365;-0.22125985;0.49389052;0.030766161;-0.23527595;0.35996443;0.02842646;-0.21714896;0.41550058;0.028351264;-0.21212268;0.44437245;0.029172936;-0.21431983;0.46309885;0.02681415;-0.21756746;0.47734773;
13;0.48721457;0.026722044;-0.23773769;0.33357564;0.01379377;-0.2183386;0.38192064;-0.0014382766;-0.23703559;0.34758;-0.042761434;-0.23060073;0.37037483;-0.06899931;-0.22634567;0.3902341;-0.088697754;-0.22392474;0.39528653;0.009124616;-0.23389447;0.35159433;-0.025181795;-0.20407474;0.39856553;-0.047948066;-0.18946955;0.4353798;-0.06006337;-0.18337786;0.45677096;-0.06624328;-0.1791992;0.4701322;0.017541897;-0.23335661;0.35346794;-0.003482219;-0.20166047;0.4058978;-0.020189593;-0.19682287;0.45329297;-0.02898959;-0.20364183;0.4779631;-0.03416365;-0.21018752;0.49286196;0.028701736;-0.23301756;0.3565869;0.01619949;-0.20828396;0.4123158;0.006724798;-0.20808113;0.4549139;0.00012524682;-0.21951056;0.47480804;-0.004709686;-0.22931997;0.48934644;0.03753241;-0.23587345;0.35907343;0.036390945;-0.21674831;0.41428375;0.037024707;-0.21143664;0.44279695;0.037893083;-0.21495342;0.46164522;0.034936544;-0.22030894;0.47516832;
14;0.52502537;0.035066925;-0.24038845;0.33349064;0.022895118;-0.22103415;0.38206232;0.0071467296;-0.23968868;0.3479355;-0.033817623;-0.23334888;0.3715254;-0.0600176;-0.22930269;0.39160174;-0.07963658;-0.22706823;0.39693865;0.017766591;-0.23655535;0.35178676;-0.015805088;-0.20682816;0.39931306;-0.038071293;-0.193891;0.43682277;-0.049924407;-0.18906145;0.45872667;-0.056019194;-0.1860536;0.47246718;0.026205447;-0.236024;0.3535319;0.0059579303;-0.20444229;0.4062884;-0.01058408;-0.2003887;0.4538793;-0.019290993;-0.20780718;0.4785143;-0.024439048;-0.2152803;0.4930073;0.0374046;-0.2356952;0.35647964;0.02570827;-0.21095167;0.41246614;0.016447043;-0.21030754;0.45514968;0.009907985;-0.22183566;0.47512504;0.0048971213;-0.23290494;0.4888605;0.046270818;-0.23856026;0.35882536;0.04598627;-0.21945843;0.41409218;0.046931997;-0.21414694;0.44243744;0.047580168;-0.21898751;0.46123374;0.043870393;-0.22610667;0.47378057;
15;0.58643436;0.0444391;-0.24774988;0.33670574;0.03310902;-0.22829555;0.3854363;0.016853854;-0.2468077;0.35148346;-0.023541734;-0.24075562;0.37623268;-0.049383614;-0.23719953;0.39701647;-0.068757154;-0.23529036;0.40312296;0.027509363;-0.24376309;0.35519314;-0.005209663;-0.21373151;0.40320143;-0.026830023;-0.20198205;0.44109705;-0.038299825;-0.19863829;0.46345448;-0.044177905;-0.19662692;0.47747597;0.035931177;-0.24331424;0.3568405;0.016670838;-0.2115556;0.40988952;0.0008313791;-0.20751747;0.45768622;-0.007616809;-0.21504787;0.48237953;-0.012642282;-0.22259963;0.49687588;0.047119938;-0.24309814;0.35965812;0.036435485;-0.21823353;0.4158273;0.027779607;-0.21728228;0.45864445;0.021412656;-0.22855766;0.47882438;0.01647912;-0.23947152;0.4927153;0.055985406;-0.24605927;0.36188567;0.056671917;-0.2269541;0.41713992;0.058173016;-0.22158562;0.44532868;0.058978554;-0.22664405;0.46404964;0.055299506;-0.23390687;0.4765279;
16;0.6167655;0.04854486;-0.25030875;0.33828497;0.037692577;-0.23125845;0.38728064;0.021076156;-0.24928437;0.3532297;-0.019100962;-0.243206;0.37832338;-0.044708833;-0.23967545;0.3992623;-0.064191535;-0.23752268;0.40512016;0.031775504;-0.24637194;0.3569078;-0.0003907223;-0.21654944;0.40543255;-0.021634543;-0.20506898;0.44348034;-0.032945693;-0.20245728;0.4660645;-0.0387884;-0.20139033;0.4802411;0.040206984;-0.24601515;0.35851014;0.021549592;-0.2146196;0.41202158;0.006052858;-0.21077827;0.45994383;-0.0023128914;-0.21839468;0.48464677;-0.0073250197;-0.22603926;0.49910104;0.051409457;-0.24592772;0.3612637;0.04129352;-0.2214641;0.41780916;0.03292482;-0.22032288;0.46067652;0.02660879;-0.23139383;0.48098242;0.02169552;-0.24209236;0.49503532;0.06026104;-0.24899106;0.363406;0.061479297;-0.23037955;0.41885382;0.063275196;-0.22496746;0.4470157;0.06420236;-0.23005913;0.46570894;0.060602915;-0.23728713;0.4782281;
17;0.6410885;0.05405754;-0.25327137;0.3417228;0.044299297;-0.23512575;0.39131486;0.026903559;-0.25231755;0.35718492;-0.01271733;-0.2465517;0.3832865;-0.03795837;-0.243388;0.40463358;-0.057491906;-0.24112156;0.41044995;0.03768721;-0.24958055;0.3607242;0.0066883834;-0.22048731;0.41048068;-0.013911899;-0.20965022;0.4488926;-0.024931105;-0.20811877;0.47181207;-0.030685166;-0.20863594;0.4861307;0.046140354;-0.24933636;0.36217937;0.028768959;-0.21874785;0.4167951;0.014253057;-0.21439518;0.4649632;0.0062497403;-0.22167836;0.48992443;0.001373844;-0.22934109;0.50442636;0.057381302;-0.24941263;0.3647291;0.048581045;-0.22551848;0.4222852;0.041136812;-0.22188042;0.46513063;0.03524721;-0.23142423;0.48632967;0.030610725;-0.24100068;0.5012505;0.0662404;-0.2526051;0.36664036;0.06872385;-0.23491216;0.4224644;0.07124043;-0.22901085;0.45054057;0.072621286;-0.23391758;0.4692247;0.069394484;-0.24092864;0.48195925;
18;0.6673794;0.05502048;-0.25274637;0.34286496;0.046236765;-0.23509882;0.39286155;0.028149609;-0.25178212;0.35881358;-0.010984263;-0.24614774;0.38564974;-0.035841107;-0.24315347;0.40747505;-0.055237528;-0.24088442;0.41371015;0.03900516;-0.249156;0.36220378;0.0090591395;-0.2204481;0.41284478;-0.011104774;-0.2099653;0.45155513;-0.021885099;-0.20864515;0.4746162;-0.027509902;-0.2094275;0.48898533;0.047480647;-0.24898107;0.3635183;0.031266235;-0.21883895;0.41884202;0.017651228;-0.21403529;0.46731505;0.010063825;-0.22071487;0.49258164;0.0053812107;-0.22806373;0.50730854;0.058760304;-0.24915892;0.36587465;0.05114578;-0.2257462;0.42393792;0.044602733;-0.2215123;0.46701694;0.039262556;-0.2299857;0.48883122;0.034994952;-0.23875979;0.50433683;0.06763039;-0.25243163;0.36759174;0.071207754;-0.23542695;0.4235627;0.07426775;-0.2298994;0.4516634;0.0759829;-0.23494796;0.47025883;0.07302327;-0.24195646;0.48305324;
19;0.69902897;0.059495285;-0.25396344;0.34432724;0.05133472;-0.2364112;0.39449158;0.0327926;-0.2528245;0.36054385;-0.00603873;-0.24701802;0.3878034;-0.030654259;-0.24392031;0.40970218;-0.05023412;-0.24126384;0.41546342;0.04369814;-0.25030038;0.3638413;0.014477648;-0.22152956;0.41488713;-0.005269178;-0.2111545;0.45380944;-0.015833054;-0.20991783;0.47697228;-0.021332975;-0.21074389;0.49138582;0.052184276;-0.25019947;0.3650768;0.036761954;-0.22005075;0.42071;0.023729663;-0.2144405;0.46945956;0.016450854;-0.21985467;0.4951198;0.011892075;-0.22644214;0.510237;0.063481234;-0.2504795;0.36732566;0.056638043;-0.22709453;0.42561588;0.05066913;-0.22185397;0.4689637;0.045890816;-0.22834814;0.49160862;0.042032693;-0.23552877;0.5079915;0.07233998;-0.25383294;0.3689441;0.07659333;-0.23707202;0.4249442;0.07995552;-0.23166431;0.4530751;0.08193661;-0.23640408;0.47163022;0.07938385;-0.24288103;0.4847647;
20;0.717381;0.06347986;-0.25403148;0.34494796;0.0558611;-0.23621987;0.39510742;0.03691274;-0.25251824;0.36131355;-0.001684605;-0.24624632;0.3888263;-0.026247045;-0.24290337;0.41077083;-0.045781713;-0.24006508;0.416584;0.047862668;-0.25011665;0.36453915;0.019331887;-0.22082317;0.41570225;1.2413599e-05;-0.21024841;0.4546916;-0.010344759;-0.2091381;0.47794223;-0.015727893;-0.2100275;0.49239433;0.05635292;-0.25011536;0.36572254;0.041691557;-0.21954527;0.42139563;0.029280571;-0.21298887;0.47035134;0.022316093;-0.21714593;0.49633738;0.017879624;-0.22297014;0.51179713;0.0676554;-0.2505265;0.36790305;0.061511446;-0.22676073;0.42622173;0.056092065;-0.22025053;0.46973425;0.0518935;-0.22455814;0.4930199;0.04856261;-0.22965592;0.5102184;0.0764829;-0.2539839;0.36947384;0.081278734;-0.2371075;0.42541873;0.08474048;-0.23167543;0.45358324;0.086873055;-0.23584831;0.4720605;0.08481939;-0.24136333;0.4856807;
21;0.7500849;0.07252252;-0.2507367;0.34678766;0.06644161;-0.23253974;0.396994;0.04636507;-0.2480861;0.3634538;0.008442327;-0.24056715;0.39158377;-0.015790345;-0.23659664;0.41371697;-0.035251267;-0.23302068;0.41947776;0.05742377;-0.24614319;0.36654052;0.030946685;-0.21555315;0.41812477;0.012523918;-0.20475453;0.45745242;0.00251592;-0.20336068;0.48083687;-0.0027034432;-0.20404816;0.49535397;0.06590383;-0.24650039;0.36761135;0.053453952;-0.21511824;0.42350763;0.042360596;-0.2067491;0.47285697;0.036090236;-0.2083209;0.49926904;0.031982895;-0.21221487;0.51539123;0.0771888;-0.24738824;0.36964127;0.07301904;-0.22311947;0.42807314;0.06877583;-0.21515597;0.47158384;0.06517921;-0.2177105;0.49518126;0.06253878;-0.22058456;0.51290464;0.085882924;-0.25122055;0.37108332;0.092185825;-0.23456451;0.4269536;0.09595478;-0.229612;0.45523477;0.09819294;-0.23336859;0.47351524;0.09665426;-0.23777097;0.4875734;
22;0.78312397;0.07976076;-0.24684784;0.3467648;0.073999174;-0.22860733;0.39700583;0.05369149;-0.24408685;0.363567;0.015934395;-0.23635808;0.39186436;-0.008198587;-0.2322452;0.41411847;-0.027575742;-0.22862463;0.42007574;0.06477652;-0.24218908;0.36659592;0.038686663;-0.21147378;0.4183096;0.020512093;-0.20056976;0.4577158;0.010634117;-0.19910374;0.4811477;0.0054936395;-0.19971903;0.49569342;0.073262975;-0.24258073;0.3676229;0.061243106;-0.21104899;0.42361057;0.050689135;-0.20182024;0.47293335;0.044708733;-0.20276083;0.49943763;0.0407739;-0.20621492;0.5156999;0.084557235;-0.24351396;0.36959457;0.08079543;-0.21905328;0.428115;0.076897405;-0.2101734;0.47143483;0.07345458;-0.21229956;0.49509728;0.07092295;-0.21486485;0.5128852;0.09324298;-0.24738054;0.3709942;0.09980837;-0.23072313;0.4269017;0.103360415;-0.22574206;0.45530623;0.105440706;-0.22958867;0.47360426;0.103728406;-0.23410071;0.48760957;
23;0.8168478;0.085959;-0.24216405;0.34801692;0.08088916;-0.22383554;0.3983174;0.0600795;-0.23912716;0.36507174;0.0226493;-0.23096146;0.39365995;-0.0013177268;-0.22658882;0.4161722;-0.020442685;-0.22295798;0.42271146;0.07121496;-0.23734629;0.3679948;0.04597545;-0.20631617;0.41998565;0.028370485;-0.19471987;0.45945796;0.018757988;-0.19289316;0.48298055;0.013752699;-0.19334845;0.49758357;0.0797104;-0.2378257;0.36893716;0.06862242;-0.20590873;0.4251424;0.059096985;-0.19422574;0.47411856;0.05359321;-0.1938148;0.5007426;0.049906395;-0.19644278;0.5172162;0.091017924;-0.23887539;0.37079608;0.08816524;-0.21402428;0.42949614;0.08504943;-0.20332277;0.47233358;0.08191233;-0.20472209;0.49609903;0.07954561;-0.20690218;0.513978;0.09967712;-0.24283096;0.37210923;0.10694494;-0.22620593;0.42797616;0.11060284;-0.22126777;0.4562779;0.11239293;-0.22583762;0.4745548;0.110125445;-0.23121226;0.48818812;
24;0.8514266;0.0894101;-0.24008584;0.34741268;0.084594816;-0.22166032;0.39771307;0.0635988;-0.23711286;0.36466673;0.026335087;-0.22887757;0.39348477;0.0024512007;-0.22440259;0.4160764;-0.016661363;-0.22076762;0.42265713;0.074758224;-0.23528047;0.3674956;0.049761027;-0.20422545;0.41958737;0.032451652;-0.19195251;0.459077;0.023020599;-0.18957746;0.48262894;0.01812822;-0.18967794;0.49727517;0.08326857;-0.23572218;0.36837202;0.07244817;-0.20364204;0.42460892;0.063333444;-0.1909459;0.4734534;0.05810998;-0.18982488;0.5001238;0.054591414;-0.19205216;0.51669383;0.09460156;-0.23672;0.3701458;0.09205087;-0.21171;0.4288306;0.08917982;-0.20080812;0.47157675;0.086123005;-0.20238894;0.49536538;0.08367753;-0.20510533;0.5132029;0.10328776;-0.2406341;0.3714069;0.11084675;-0.22384751;0.42720854;0.114481226;-0.21891953;0.4553794;0.11585632;-0.22451358;0.473621;0.112716235;-0.23123047;0.48650435;
25;0.88879967;0.087945186;-0.24045756;0.34641743;0.08432529;-0.22169073;0.39666376;0.06248646;-0.23720431;0.36420506;0.025910998;-0.22843021;0.3937602;0.0024445672;-0.22357184;0.41675693;-0.016472515;-0.21979105;0.42375824;0.0737254;-0.23542956;0.366765;0.050126072;-0.20385599;0.41919523;0.033774592;-0.19002734;0.4590497;0.024906838;-0.18549491;0.4825504;0.020332238;-0.1842559;0.49724308;0.08225281;-0.23592237;0.36744577;0.072913535;-0.20341872;0.42369416;0.06490386;-0.19026648;0.47273543;0.060345516;-0.18849352;0.4995107;0.057199154;-0.19036958;0.51619977;0.093622446;-0.23698351;0.36896586;0.09253277;-0.2116463;0.427504;0.090515785;-0.20112333;0.47018746;0.08745687;-0.2041686;0.49387604;0.084592566;-0.20907085;0.51130205;0.102311954;-0.2409449;0.3700564;0.11113487;-0.22390608;0.42563674;0.11477633;-0.21931122;0.45354608;0.1151819;-0.22688898;0.4713258;0.11045779;-0.23560886;0.48250204;
26;0.9201851;0.09053954;-0.24060385;0.34573296;0.08729332;-0.22161433;0.3958956;0.065219134;-0.23731981;0.3637246;0.028897587;-0.22843733;0.39358395;0.0056210677;-0.2234698;0.41670063;-0.013333698;-0.21959294;0.42362517;0.07647849;-0.23550731;0.36617163;0.053261325;-0.20370369;0.41863137;0.037258614;-0.18917847;0.4585095;0.02860757;-0.18397006;0.48196277;0.024163213;-0.18231405;0.496654;0.08501272;-0.23597892;0.36677814;0.076065145;-0.20322187;0.4229265;0.06825964;-0.18994251;0.47198075;0.0638218;-0.18814276;0.4987715;0.06076303;-0.18999054;0.5154797;0.09639797;-0.2370079;0.3682027;0.09571312;-0.21145464;0.42659017;0.09380689;-0.20138562;0.46920255;0.09048224;-0.2057139;0.49264032;0.087330766;-0.2118329;0.5096613;0.105105564;-0.24094433;0.36923885;0.11427751;-0.2237894;0.42466664;0.11772428;-0.21991628;0.45246914;0.117597684;-0.22848152;0.46980208;0.112307355;-0.23789608;0.4801622;
