10;0.61137676;0.01853279;-0.10176895;0.51611584;0.017370004;-0.0639078;0.54239446;-0.0019392638;-0.095260836;0.52640057;-0.034148995;-0.083968244;0.55272526;-0.05155117;-0.07642001;0.57757723;-0.06656556;-0.07294586;0.5887526;0.0077410927;-0.09144962;0.52738404;-0.015237692;-0.039049186;0.55373925;-0.027156485;0.0003046035;0.5671497;-0.033382136;0.020212475;0.5782063;-0.036585003;0.032140218;0.5866647;0.015415454;-0.090965584;0.527984;0.0065876087;-0.03477628;0.555152;0.0013319994;0.0074980026;0.57861733;-0.0005628482;0.028794928;0.59215873;-0.0019201675;0.040976506;0.60297316;0.025610134;-0.09009647;0.52941144;0.02598693;-0.03750825;0.5605198;0.026085973;-0.00052531325;0.57837;0.02615048;0.016350703;0.5930669;0.026329583;0.028891195;0.60514736;0.033978216;-0.092208214;0.53174657;0.044300023;-0.048059244;0.56331694;0.05162851;-0.023691464;0.57585126;0.057411008;-0.012747083;0.5895657;0.05804701;-0.0069340435;0.60226774;
11;0.6348195;0.018835943;-0.10211568;0.51602584;0.017609812;-0.06408066;0.5419111;-0.0017355939;-0.09551874;0.52602667;-0.034301326;-0.083889626;0.55170214;-0.052060954;-0.07602932;0.5762412;-0.06698027;-0.07237118;0.5874197;0.0079609975;-0.0917289;0.5270682;-0.015020172;-0.03904837;0.5528301;-0.026840428;0.00038645935;0.56606096;-0.033040762;0.0203651;0.5769999;-0.036232483;0.032353897;0.5853729;0.015645552;-0.09126414;0.52771527;0.0068016555;-0.034827504;0.55435824;0.0014798196;0.0076546315;0.5774768;-0.00045342348;0.029106814;0.5908027;-0.0018867541;0.041326076;0.60157007;0.025849255;-0.09040947;0.52920824;0.02615213;-0.037570864;0.55988806;0.02621747;-0.00043933443;0.57746196;0.026229113;0.01659252;0.59198564;0.026350662;0.02923294;0.6039674;0.034194406;-0.09252387;0.53162205;0.044417124;-0.048140388;0.5629005;0.05171925;-0.023672115;0.57528603;0.057466332;-0.0125350505;0.5888154;0.058164254;-0.006376391;0.6013423;
12;0.6567373;0.017804239;-0.10176014;0.5163862;0.016465683;-0.063563034;0.5420061;-0.002836247;-0.095106885;0.5262082;-0.035611838;-0.08334803;0.55149;-0.053482495;-0.07529027;0.5758997;-0.0682947;-0.07151075;0.58713955;0.0068586906;-0.091312096;0.52728707;-0.016211871;-0.038455285;0.55260444;-0.028028794;0.0009716367;0.5657182;-0.034254506;0.02090832;0.57672566;-0.037481412;0.03282034;0.5852049;0.014544253;-0.09084439;0.5279695;0.005605023;-0.03424044;0.55420804;0.0002218174;0.008332076;0.5771351;-0.0017586303;0.02983221;0.5903993;-0.0032574977;0.042025905;0.6011913;0.024747102;-0.08998045;0.5295093;0.02492201;-0.036950145;0.5598463;0.024902817;0.00028335763;0.5772155;0.024841487;0.017396258;0.59165055;0.024885321;0.0300586;0.60361886;0.03308025;-0.092081636;0.53197664;0.043175694;-0.04750653;0.56301117;0.050445057;-0.022995278;0.575286;0.056133613;-0.011798702;0.58878386;0.05678076;-0.005569778;0.60127836;
13;0.68555737;0.018301181;-0.101766825;0.5162045;0.016713798;-0.063443474;0.5416255;-0.0024180198;-0.09517242;0.5260039;-0.035314295;-0.08334108;0.5511039;-0.05323668;-0.07508982;0.5754045;-0.068043716;-0.07124696;0.58662224;0.007265391;-0.0913199;0.52705836;-0.016119065;-0.03847839;0.55207574;-0.028062055;0.0009444739;0.5650895;-0.03435424;0.020885311;0.57605785;-0.037624516;0.032785073;0.5845427;0.014954667;-0.090805665;0.5277361;0.0056807892;-0.034128997;0.5536649;0.00016996555;0.008522173;0.5763916;-0.0018768642;0.030082665;0.5895591;-0.003419259;0.042295814;0.6003249;0.025159748;-0.089875735;0.5292699;0.025000468;-0.036695197;0.55933106;0.024760986;0.0006067769;0.57654285;0.024592878;0.017770262;0.5909182;0.024552299;0.030462982;0.60285676;0.033504046;-0.09191358;0.5317531;0.043318603;-0.047119264;0.5625502;0.050468173;-0.022501616;0.57467103;0.05610193;-0.011200434;0.58811283;0.05670715;-0.0049207327;0.600585;
14;0.71738195;0.018056286;-0.10185545;0.51602066;0.015928566;-0.06348368;0.5413267;-0.0027939777;-0.09554951;0.5259932;-0.035822272;-0.08380341;0.551004;-0.05368142;-0.07527563;0.5752252;-0.068445764;-0.07138474;0.5864793;0.00685948;-0.0915422;0.5269473;-0.017272972;-0.039055295;0.5518773;-0.029540947;0.0002997504;0.5648865;-0.03596209;0.020210851;0.5758191;-0.039274544;0.032155953;0.58421266;0.014561649;-0.09090105;0.5275633;0.0044672033;-0.034328297;0.5533324;-0.0014688737;0.008278508;0.5759797;-0.0037109645;0.02983174;0.58906865;-0.005280459;0.042196345;0.5996453;0.024778543;-0.08979859;0.52901596;0.023855725;-0.036546685;0.55891085;0.023144415;0.0007658781;0.57606924;0.022811258;0.017973168;0.5903683;0.02270818;0.03084501;0.6020838;0.033170145;-0.09168046;0.531462;0.04235377;-0.046638597;0.56207234;0.049169566;-0.021892484;0.57413614;0.05473248;-0.010366542;0.5873826;0.055430602;-0.003817185;0.5997033;
15;0.73839235;0.017917;-0.10169575;0.5155748;0.015303308;-0.06324322;0.5406885;-0.0030343577;-0.09568418;0.52576;-0.036172323;-0.084033035;0.5506887;-0.05394482;-0.07520765;0.57483613;-0.06862055;-0.07125494;0.5861734;0.0065861307;-0.09151228;0.5265808;-0.018242465;-0.039355878;0.55139863;-0.030885777;-6.6825385e-05;0.56429046;-0.03744121;0.019816395;0.57516;-0.040784396;0.031859092;0.583379;0.014302299;-0.09073614;0.5271081;0.0034343945;-0.03423329;0.55263567;-0.0028579377;0.008373271;0.57510763;-0.005264795;0.029921684;0.58811677;-0.0068450803;0.04242744;0.59851503;0.02453399;-0.08944875;0.52844375;0.022896752;-0.036101263;0.5580818;0.02172566;0.001191089;0.57525504;0.021250743;0.018430319;0.5894577;0.021157265;0.03165356;0.600705;0.032979324;-0.091161855;0.53082734;0.041590817;-0.045852605;0.56116056;0.048095807;-0.0211061;0.57326895;0.053613197;-0.0093421275;0.58617425;0.054595612;-0.0022191158;0.59813434;
16;0.76802874;0.016876629;-0.10073629;0.5153717;0.013549325;-0.061863683;0.5396825;-0.004236622;-0.094958946;0.5255691;-0.037744816;-0.083264604;0.5498466;-0.05534622;-0.073668934;0.5737523;-0.069760785;-0.06936178;0.5852518;0.005330785;-0.0905738;0.5262489;-0.020452507;-0.038482826;0.55008864;-0.033442825;0.0008266274;0.56244826;-0.040134646;0.020688314;0.57325625;-0.043534968;0.03274939;0.5814244;0.013061372;-0.08962431;0.52670443;0.0011185902;-0.032899335;0.55111235;-0.0058180615;0.0099101355;0.57294524;-0.008546836;0.03157162;0.58567053;-0.010273022;0.04423859;0.5958439;0.023302274;-0.08809184;0.5279399;0.020651922;-0.034358073;0.55657166;0.018976431;0.0028206487;0.5739129;0.018293215;0.020005988;0.58813477;0.018101213;0.0333877;0.5991481;0.031794246;-0.0895674;0.5303148;0.039564505;-0.043547206;0.559699;0.0457135;-0.01870688;0.5715157;0.051076055;-0.006705984;0.5842049;0.052056905;0.0006998225;0.5959874;
17;0.80332947;0.016596688;-0.100008875;0.5148343;0.0131438;-0.061153393;0.5391731;-0.0045513296;-0.094339065;0.5251615;-0.03813788;-0.08271646;0.5493296;-0.055682365;-0.07298031;0.57319957;-0.06998667;-0.06860265;0.584791;0.0050105997;-0.08990198;0.52579355;-0.020946976;-0.037976444;0.54974186;-0.034025125;0.0012960274;0.5621104;-0.04074106;0.02110392;0.57300997;-0.04415469;0.03309461;0.5812846;0.0127520785;-0.08890771;0.5262053;0.0005893202;-0.032261904;0.55066305;-0.006527043;0.010515287;0.57251006;-0.009341869;0.032166347;0.58525217;-0.011119138;0.04478458;0.5954804;0.023005735;-0.08731615;0.5273825;0.020157306;-0.03361167;0.5560366;0.018328063;0.0035247968;0.5734533;0.017597789;0.020669818;0.5877303;0.017353578;0.033970248;0.5988523;0.031517915;-0.08873938;0.5297165;0.039150134;-0.04268881;0.5590692;0.045236852;-0.01786298;0.57089055;0.050593063;-0.0058876486;0.5836283;0.051550902;0.0014117217;0.5954813;
18;0.83666515;0.015440483;-0.09842399;0.5135354;0.011767534;-0.059713695;0.538077;-0.005736913;-0.093014486;0.5241415;-0.039346393;-0.081655994;0.54830176;-0.056383636;-0.071601436;0.57231057;-0.07041283;-0.067035735;0.5841567;0.0038067466;-0.08848029;0.5246865;-0.022481875;-0.036974665;0.54907334;-0.03569986;0.0022166674;0.5615616;-0.042432547;0.021914259;0.5726396;-0.045834042;0.03384204;0.58100885;0.011560572;-0.08740309;0.5250152;-0.0010069094;-0.03101596;0.54981697;-0.00839086;0.011586882;0.5719043;-0.011321492;0.03315166;0.5847509;-0.013127682;0.045744132;0.59500307;0.021828704;-0.085703686;0.5260837;0.018642139;-0.032166157;0.5549981;0.016650764;0.004851169;0.5726187;0.015915988;0.021923011;0.5869859;0.015665473;0.035156842;0.5981896;0.0303789;-0.08703584;0.52833;0.03774753;-0.041025624;0.55781126;0.043643497;-0.016213916;0.56970286;0.048954662;-0.0042960756;0.58251446;0.04989966;0.0028738908;0.5944486;
19;0.8700466;0.015622037;-0.0982999;0.5134225;0.011841191;-0.059477754;0.5377838;-0.0056059863;-0.09287495;0.5240438;-0.039302327;-0.08132596;0.5480169;-0.05642547;-0.07102836;0.5718601;-0.070471786;-0.06635551;0.583639;0.00394078;-0.0883193;0.5245523;-0.02247079;-0.036784682;0.5486774;-0.035822697;0.0023610457;0.5610564;-0.042614345;0.022026503;0.5721452;-0.046047088;0.033953656;0.58049923;0.0117016435;-0.087222956;0.5248664;-0.0010125114;-0.030761693;0.5493906;-0.008534106;0.0118924435;0.5713162;-0.011533195;0.033475984;0.5840913;-0.01336534;0.046138823;0.5942482;0.021976437;-0.08549475;0.52591497;0.018652422;-0.03182904;0.5545697;0.016612686;0.005249685;0.5720149;0.015854217;0.022347387;0.586352;0.0155783845;0.035576627;0.5975665;0.030530727;-0.086791776;0.528166;0.037774548;-0.040620435;0.5574211;0.04360885;-0.015745776;0.56918764;0.04888613;-0.0037701607;0.58195883;0.049806107;0.0034360185;0.5938735;
20;0.91971445;0.0149163455;-0.098078504;0.51322883;0.0107832225;-0.058817357;0.5367576;-0.006355375;-0.09266845;0.523731;-0.040240794;-0.081018426;0.5473232;-0.0574979;-0.070374064;0.5710309;-0.0711133;-0.06550439;0.5831169;0.0031483197;-0.0880035;0.5241454;-0.023734268;-0.036252704;0.54724205;-0.03725582;0.0028475297;0.55950433;-0.044105463;0.02256941;0.5704362;-0.047547847;0.034618355;0.5785942;0.01090558;-0.08682062;0.52442575;-0.0023437028;-0.030062575;0.547818;-0.010258847;0.0127390325;0.569502;-0.013418804;0.03456078;0.5818254;-0.015323479;0.047469437;0.5916483;0.021171179;-0.084963925;0.5254228;0.017329704;-0.030926177;0.55305153;0.015038632;0.006103038;0.57070386;0.014173295;0.02328843;0.58493394;0.013823308;0.03661615;0.59602153;0.02974073;-0.08612548;0.52768844;0.036532972;-0.03932122;0.5560208;0.042081837;-0.014296699;0.5675423;0.04721079;-0.0020994353;0.58015996;0.04803251;0.005284911;0.5919719;
21;0.94167995;0.015166987;-0.09838304;0.5130166;0.01087532;-0.05908696;0.53648144;-0.0061638174;-0.09304011;0.5235514;-0.040206216;-0.081430174;0.5468738;-0.057458326;-0.070601635;0.57043594;-0.07109791;-0.06563339;0.58246255;0.0033342135;-0.08833331;0.5239461;-0.023730973;-0.0366732;0.546969;-0.037455115;0.0023429685;0.55928016;-0.044400297;0.022048738;0.5701778;-0.047895968;0.034112018;0.5782876;0.011100248;-0.08711449;0.52420735;-0.002371763;-0.030389747;0.54750425;-0.010478349;0.012359125;0.569241;-0.013725638;0.034165323;0.58153313;-0.0156556;0.047149822;0.59124404;0.021374729;-0.08520882;0.52517855;0.017302891;-0.031156996;0.5527162;0.014825944;0.0058413176;0.5704332;0.013875387;0.02300666;0.58467644;0.013466957;0.03635069;0.59573567;0.029953297;-0.08632476;0.5274332;0.036533087;-0.039406966;0.555684;0.041831613;-0.014291622;0.56720436;0.046831958;-0.002055019;0.5798306;0.04756365;0.0053341817;0.5916459;
22;0.968555;0.0152606;-0.09812129;0.5127365;0.010709937;-0.05879861;0.536219;-0.006163203;-0.09285185;0.52327716;-0.040413726;-0.08140582;0.546247;-0.05750014;-0.070354134;0.5696783;-0.0712407;-0.06525446;0.5815776;0.003320775;-0.08809433;0.52368736;-0.02402326;-0.036571443;0.546642;-0.03799664;0.0023349891;0.5589664;-0.045092102;0.021946747;0.56999886;-0.048713412;0.033753112;0.57846963;0.011091662;-0.0868308;0.5239538;-0.002702395;-0.03018342;0.54720014;-0.011097021;0.012471269;0.56902695;-0.014498666;0.03422769;0.5813972;-0.016543273;0.047103096;0.59123456;0.021368986;-0.08486851;0.5249298;0.01696858;-0.030870074;0.5524491;0.014279922;0.00600096;0.5704144;0.013215164;0.023064446;0.5847752;0.012711923;0.036306996;0.59595716;0.029952034;-0.08593653;0.527192;0.03623235;-0.038952544;0.5554263;0.04130724;-0.01378757;0.5669657;0.046179537;-0.0015353123;0.57962686;0.04681313;0.0058292295;0.59146374;
23;1.0021486;0.015389657;-0.09831581;0.512411;0.0105118025;-0.058976784;0.53583354;-0.006147378;-0.09310765;0.5228774;-0.040620856;-0.081661806;0.5455005;-0.05778356;-0.07040716;0.5687451;-0.07157526;-0.065208055;0.5805449;0.003325112;-0.088309236;0.5233191;-0.024382304;-0.036916852;0.5460495;-0.03861683;0.0018219082;0.55849993;-0.04586547;0.021320434;0.56964;-0.04959014;0.033019435;0.5782215;0.011098038;-0.08700961;0.52361816;-0.0030947851;-0.030448046;0.54672694;-0.011789413;0.011984067;0.56884074;-0.015358063;0.0336004;0.58141065;-0.017517779;0.046352033;0.59138525;0.021370614;-0.08499971;0.5246363;0.01654565;-0.031014698;0.5520722;0.013575213;0.0058074775;0.5700978;0.012339515;0.022813004;0.5845183;0.011693753;0.035974376;0.59579676;0.02994671;-0.08602127;0.526945;0.035832074;-0.038968753;0.55515593;0.04070029;-0.01376483;0.56670755;0.045428827;-0.001495617;0.5794281;0.045919456;0.005806063;0.59131277;
24;1.0528407;0.015037523;-0.0995671;0.5122429;0.009874411;-0.060352862;0.5357553;-0.0067814207;-0.0943437;0.52251387;-0.04191926;-0.08252404;0.5438438;-0.05966404;-0.07074815;0.56625825;-0.073815174;-0.06526156;0.57751167;0.0027478673;-0.08957315;0.5230837;-0.025132218;-0.03830729;0.54560727;-0.03940288;-4.8352686e-06;0.5584207;-0.046730082;0.018696113;0.57093555;-0.050587222;0.028940927;0.5813174;0.0105673;-0.0882906;0.52346337;-0.0038579374;-0.03193003;0.5466218;-0.012812451;0.009738356;0.5696658;-0.016686393;0.03044986;0.5837841;-0.019237021;0.04175353;0.5953449;0.020883046;-0.08630284;0.5245893;0.015686782;-0.032640338;0.5522863;0.012461729;0.0034652308;0.57161003;0.010926072;0.019606221;0.58698016;0.009980148;0.031844687;0.5992822;0.029428229;-0.0873344;0.5270041;0.034928817;-0.040565465;0.55565447;0.039613463;-0.015991706;0.56823516;0.044081617;-0.0041910233;0.58146733;0.044307496;0.0026994068;0.5936034;
25;1.0768356;0.013767275;-0.10093604;0.511923;0.008843431;-0.06207969;0.53583866;-0.00810475;-0.09572125;0.5222154;-0.04336831;-0.08358076;0.5432146;-0.06135032;-0.071645655;0.56534755;-0.075609766;-0.06605974;0.57641447;0.0014922;-0.091037415;0.5228387;-0.026047014;-0.039922364;0.5459105;-0.040114064;-0.0017246574;0.55921775;-0.047354184;0.016786898;0.5720723;-0.051174257;0.026766738;0.58273995;0.009347143;-0.08982511;0.52322686;-0.0047428426;-0.03381788;0.547104;-0.013506183;0.006795978;0.571813;-0.017370678;0.026500277;0.5873303;-0.019966342;0.036784377;0.5998125;0.019704433;-0.08792935;0.5243732;0.014743937;-0.034868546;0.5528709;0.011573207;0.00012801249;0.5741358;0.009916521;0.0150485225;0.59067494;0.008836617;0.026183568;0.60399616;0.02823761;-0.089042746;0.52679193;0.03397249;-0.04286906;0.5561957;0.03880548;-0.01926256;0.56991404;0.04316484;-0.008354765;0.58387995;0.04322511;-0.002247838;0.5964334;
26;1.1053696;0.0132324835;-0.10190626;0.51113755;0.008763605;-0.063963056;0.5364979;-0.008791607;-0.09666394;0.521617;-0.044211257;-0.08407357;0.54219776;-0.06250027;-0.072045475;0.56394464;-0.07712415;-0.066367924;0.5745407;0.0009415257;-0.09219199;0.52241737;-0.025840376;-0.041615784;0.54717934;-0.039381485;-0.0037486018;0.5617964;-0.0463932;0.014260639;0.57546425;-0.050108302;0.023741912;0.58662295;0.008857138;-0.091140166;0.5228571;-0.004456564;-0.03602131;0.54875827;-0.012723172;0.0029668775;0.57575303;-0.016493177;0.020947618;0.59325063;-0.019094214;0.029714065;0.6068537;0.019289132;-0.08947412;0.5240875;0.01495549;-0.038022216;0.5547491;0.012276653;-0.0059627537;0.5800361;0.01047341;0.0057413247;0.59893966;0.009214255;0.014118437;0.6141597;0.027790936;-0.09080931;0.52650523;0.034070633;-0.04627144;0.5578917;0.03930173;-0.024812287;0.57381725;0.04345522;-0.015947916;0.5892116;0.04306518;-0.011788116;0.6025455;
