10;0.3938098;0.1419781;-0.21473534;0.32342333;0.13410924;-0.19806048;0.37183878;0.1256103;-0.1943118;0.33218658;0.093214035;-0.17019762;0.3559885;0.069980785;-0.16196601;0.3804081;0.05569586;-0.15526438;0.39174503;0.1315037;-0.2010307;0.33807617;0.12178554;-0.1584811;0.38803807;0.12373498;-0.13560452;0.42675248;0.1143473;-0.12815385;0.44899172;0.10520067;-0.12637071;0.46148863;0.13459796;-0.20746014;0.34111428;0.13172151;-0.17673686;0.39884892;0.123619504;-0.16600254;0.44422877;0.10342974;-0.16792162;0.46277803;0.087233156;-0.17169462;0.4672768;0.13823651;-0.21626131;0.3456427;0.13352832;-0.19718726;0.40540147;0.12527438;-0.19236791;0.44583252;0.10795609;-0.1946504;0.4621545;0.091333866;-0.19787113;0.46983254;0.13908288;-0.22533634;0.34802452;0.13310827;-0.21854514;0.4050133;0.1242276;-0.21855713;0.4319152;0.11134431;-0.22237259;0.4456951;0.09786828;-0.2229495;0.4518086;
11;0.4424982;0.14162466;-0.21607377;0.3236059;0.13422202;-0.19932798;0.3720724;0.12502365;-0.19590682;0.33254808;0.09260203;-0.17224436;0.3567391;0.06969234;-0.16434357;0.3815433;0.05549057;-0.15781079;0.3930943;0.13113284;-0.2024938;0.33837137;0.12141898;-0.15991488;0.38829884;0.122938916;-0.13705231;0.4269625;0.11346829;-0.1298353;0.44924372;0.10432779;-0.12827852;0.46177632;0.13439403;-0.2088537;0.3413868;0.13187167;-0.1779297;0.39902437;0.124242924;-0.16713656;0.44451916;0.104478434;-0.16927037;0.4634898;0.08844671;-0.17328106;0.46835423;0.13826686;-0.21756835;0.3458932;0.13414909;-0.19831428;0.40562823;0.12652703;-0.19339038;0.4464418;0.11032911;-0.19555232;0.4639204;0.094349965;-0.19878279;0.4728255;0.13931704;-0.22661553;0.34829953;0.13410453;-0.21968746;0.40533108;0.12556916;-0.21979173;0.43237263;0.113034874;-0.22378813;0.44642246;0.099715635;-0.2245947;0.45283967;
12;0.47053576;0.14165418;-0.21766274;0.32393587;0.13600451;-0.19925019;0.3719654;0.12412302;-0.19839023;0.33302024;0.091518074;-0.1759022;0.35802352;0.06958059;-0.16835439;0.38370475;0.055561956;-0.16208401;0.39566356;0.13106942;-0.20422626;0.33872685;0.121211946;-0.16016589;0.38731295;0.12293904;-0.13564338;0.42486474;0.11411236;-0.12827317;0.44735515;0.10558918;-0.1269038;0.46033165;0.13500291;-0.21018031;0.3417959;0.13367963;-0.17681226;0.39807928;0.12798543;-0.16447207;0.44350457;0.10971773;-0.167117;0.4638502;0.09441767;-0.17203091;0.47004378;0.13982302;-0.21836151;0.3464135;0.1378653;-0.19667909;0.4053312;0.13192108;-0.1907122;0.44631106;0.11687346;-0.19335893;0.46471876;0.10177206;-0.19736761;0.47473425;0.14172159;-0.22717775;0.34913415;0.1393968;-0.21803217;0.4059225;0.13191976;-0.21794438;0.4332168;0.12038909;-0.22234485;0.44796425;0.10751689;-0.22390622;0.4551047;
13;0.51020145;0.13968891;-0.22105098;0.32204795;0.14020428;-0.1935857;0.36584222;0.11954191;-0.2055994;0.3328261;0.08829765;-0.18702993;0.36230898;0.07173641;-0.17934428;0.39164728;0.059675567;-0.1742383;0.40603995;0.12919906;-0.20776191;0.33700228;0.11754863;-0.15746443;0.37856585;0.11836877;-0.12665519;0.41071996;0.11227971;-0.11809588;0.433693;0.10650041;-0.11709437;0.4481607;0.13551511;-0.21149147;0.3396215;0.13692392;-0.16690497;0.38740432;0.13734417;-0.14600207;0.43010288;0.12588525;-0.14855237;0.45492387;0.114915565;-0.15570581;0.46608797;0.14375466;-0.21666916;0.34377438;0.148854;-0.18246935;0.39605317;0.14948107;-0.16861731;0.4356886;0.13987435;-0.1710181;0.45744658;0.12920164;-0.17654547;0.4715619;0.14905396;-0.22368616;0.3471501;0.15766169;-0.20173256;0.39969528;0.15679063;-0.19698942;0.4275312;0.15068986;-0.20075428;0.445311;0.14087096;-0.20402773;0.45589113;
14;0.5444989;0.13854577;-0.22357652;0.32121864;0.14055356;-0.19232583;0.36235964;0.11797518;-0.20941092;0.33295077;0.087799475;-0.19148378;0.36378062;0.07347392;-0.18279399;0.3938815;0.062313158;-0.17754629;0.40895867;0.12821682;-0.21016301;0.3361835;0.115340695;-0.15783696;0.3747258;0.11489129;-0.12514786;0.40467516;0.10960717;-0.11605723;0.4276626;0.10464561;-0.11546795;0.4425255;0.1351844;-0.21295398;0.33834428;0.13639538;-0.16426256;0.3819538;0.13762476;-0.13931233;0.4225722;0.12857394;-0.14077286;0.4484568;0.11948217;-0.14805725;0.46112454;0.14438468;-0.21683522;0.34191334;0.15077129;-0.17757978;0.3903639;0.1523599;-0.16004163;0.42836496;0.1438399;-0.16255964;0.45052576;0.13442233;-0.16872296;0.46526474;0.15078698;-0.22291446;0.34519368;0.16228613;-0.19538586;0.39455867;0.16334233;-0.18809232;0.42171556;0.15889971;-0.19118276;0.44004524;0.15022153;-0.19475533;0.4514967;
15;0.57990456;0.1370125;-0.22345322;0.3195496;0.13951698;-0.18937775;0.35838172;0.11618567;-0.21011487;0.3318648;0.086295575;-0.19225463;0.36264467;0.073646516;-0.18227896;0.39278704;0.06301347;-0.17648152;0.40811;0.12669769;-0.20987822;0.33441347;0.11246775;-0.15625337;0.37048006;0.10902591;-0.12291669;0.3990057;0.10330113;-0.11378847;0.42189315;0.09835186;-0.11417094;0.43687958;0.13405891;-0.21197937;0.3361956;0.13419013;-0.16049759;0.37641263;0.1330725;-0.13302873;0.41566467;0.12430267;-0.13432716;0.44169316;0.11597079;-0.14233343;0.45448247;0.14383733;-0.21489654;0.33926606;0.15006372;-0.17193006;0.38447443;0.15006131;-0.15200043;0.4207011;0.14023551;-0.15723275;0.44178614;0.13021804;-0.16640973;0.45458508;0.15093955;-0.22022635;0.34240204;0.16373365;-0.18831202;0.3889781;0.16554265;-0.17862204;0.41492987;0.16059603;-0.18242985;0.433095;0.15090825;-0.18763185;0.44316316;
16;0.62657976;0.13581063;-0.22411878;0.31792063;0.13734032;-0.18967734;0.35653204;0.11465965;-0.2106284;0.32951158;0.083839804;-0.1922083;0.358973;0.070382275;-0.18171185;0.38848776;0.05916277;-0.17554004;0.4032759;0.1251104;-0.21041617;0.332375;0.10997511;-0.15649123;0.36751986;0.10461414;-0.12347617;0.395912;0.097587295;-0.11466004;0.41856307;0.0917099;-0.11576606;0.43324375;0.13242766;-0.2125324;0.33438715;0.1313459;-0.16067918;0.37412083;0.12723392;-0.13264835;0.41302752;0.11677961;-0.13384995;0.43845007;0.10765031;-0.14214556;0.45051777;0.14212091;-0.21545932;0.33776113;0.14693618;-0.17185432;0.3827422;0.14468476;-0.15071867;0.41820866;0.13332899;-0.15627548;0.4384501;0.122035265;-0.16686817;0.44918936;0.1491094;-0.22078155;0.34115008;0.1608559;-0.1877152;0.3878479;0.16241208;-0.17520879;0.41271737;0.15601484;-0.17904514;0.43051264;0.14479706;-0.18505059;0.43853837;
17;0.66147614;0.13412681;-0.22269675;0.3163373;0.13484764;-0.18843812;0.355166;0.112826295;-0.20904927;0.32732403;0.08125714;-0.19043389;0.35574037;0.06742962;-0.17987013;0.38502157;0.05607005;-0.17358586;0.39965054;0.12317808;-0.2089675;0.33053628;0.1074581;-0.15504564;0.36540034;0.100634046;-0.12260379;0.39393246;0.09250837;-0.11422065;0.4163773;0.08592133;-0.11565533;0.43073162;0.13040662;-0.2111774;0.33278316;0.12852806;-0.15945071;0.37268567;0.122944556;-0.1314362;0.4113471;0.111211576;-0.13309494;0.4362115;0.10142046;-0.14185551;0.44743207;0.13995114;-0.21422929;0.33646;0.14371681;-0.17073835;0.38176835;0.14027132;-0.14940533;0.41683465;0.12779471;-0.15547383;0.4362461;0.11582268;-0.16670972;0.44561818;0.1467608;-0.21964313;0.3400538;0.15742649;-0.18657307;0.38726023;0.15856403;-0.17312548;0.41170713;0.15136798;-0.17686655;0.4292044;0.1396584;-0.1829235;0.4365106;
18;0.69612646;0.13277029;-0.22250135;0.31567731;0.13325113;-0.18821597;0.35438365;0.11142291;-0.20889598;0.32646328;0.07964079;-0.19024599;0.35459507;0.06564681;-0.17963469;0.38378793;0.05427201;-0.17335415;0.3983924;0.12175145;-0.20880242;0.32974833;0.10577342;-0.15481822;0.3643769;0.098342;-0.122732155;0.39303136;0.08984425;-0.114697315;0.4154626;0.08305091;-0.11645566;0.42969757;0.12896694;-0.21100844;0.332049;0.12676081;-0.1592038;0.37180412;0.12043701;-0.13131829;0.41040507;0.10822512;-0.13338377;0.4350228;0.098277904;-0.14244738;0.44587046;0.13848805;-0.214049;0.33579573;0.14188153;-0.17042962;0.38101238;0.13790575;-0.1489649;0.4159328;0.12511979;-0.15517777;0.43509254;0.11304851;-0.16652855;0.44419885;0.14527407;-0.2194503;0.33944872;0.15555987;-0.18624687;0.3866776;0.15627399;-0.17274763;0.41111678;0.14881085;-0.17651446;0.42848215;0.13705386;-0.18256882;0.4356953;
19;0.7427087;0.13084649;-0.220162;0.31421602;0.13104555;-0.18605721;0.35313407;0.1095428;-0.20621978;0.3246173;0.07750231;-0.18717374;0.3521887;0.06314978;-0.1764726;0.38116196;0.051521886;-0.17002027;0.3955102;0.11978882;-0.20632245;0.3281346;0.10391562;-0.15227182;0.36264735;0.095200896;-0.12146925;0.39202785;0.085772686;-0.11439515;0.41440535;0.07841588;-0.11678244;0.4282676;0.12690613;-0.20866562;0.33059344;0.12462545;-0.15708457;0.37052512;0.117381796;-0.12979285;0.40938896;0.104318716;-0.13222702;0.43353647;0.09391644;-0.14140177;0.44385177;0.13627625;-0.21189174;0.33454454;0.13929218;-0.16863798;0.3800183;0.13448729;-0.1475963;0.41518837;0.12104332;-0.1537711;0.4339056;0.108546406;-0.1649185;0.44265231;0.14287667;-0.21742988;0.33832777;0.15253586;-0.18462333;0.3859945;0.1525129;-0.17127359;0.41059434;0.14445646;-0.17496848;0.42769143;0.13248426;-0.18077734;0.43470937;
20;0.77539873;0.13090111;-0.21839465;0.3127737;0.13042139;-0.18450956;0.35189912;0.10951676;-0.2042592;0.32267568;0.076932065;-0.18499714;0.34938663;0.062135458;-0.17426625;0.37808195;0.05023143;-0.16768464;0.39216092;0.11965523;-0.20450103;0.3264851;0.10340816;-0.150459;0.36081207;0.09338952;-0.120055154;0.3899427;0.082953736;-0.113441095;0.41200298;0.075002365;-0.116113596;0.4254798;0.12667418;-0.20694149;0.3291362;0.123838075;-0.15555823;0.36926374;0.11569631;-0.12844785;0.4081072;0.10190646;-0.1308368;0.4318468;0.09110838;-0.1398949;0.44184798;0.13588884;-0.21029928;0.3333346;0.13807604;-0.16739048;0.3791047;0.13240093;-0.14673531;0.4144511;0.11840309;-0.15277289;0.43280482;0.105563596;-0.1636214;0.4413769;0.14231122;-0.21593435;0.33727413;0.15093847;-0.18354416;0.38538682;0.15022418;-0.17050765;0.41014403;0.14180583;-0.17402562;0.4270751;0.1298108;-0.17946658;0.43426365;
21;0.8091531;0.13040936;-0.21776687;0.31245425;0.12965965;-0.18396738;0.3516302;0.10904321;-0.2034245;0.32202283;0.07622993;-0.18385147;0.3481917;0.061187085;-0.17300244;0.37669423;0.04914864;-0.16628236;0.39060047;0.1191111;-0.20378783;0.32600504;0.102878;-0.14964627;0.36015183;0.09214187;-0.11978231;0.38949686;0.08118722;-0.11345962;0.41139156;0.07290201;-0.11631757;0.42462885;0.1260568;-0.20631374;0.32877168;0.12308216;-0.15498154;0.36892837;0.11424837;-0.12786019;0.40772069;0.09997235;-0.12999822;0.4311845;0.08888524;-0.13884653;0.44104856;0.13515973;-0.20978366;0.33311936;0.13697556;-0.1670332;0.37897825;0.13055435;-0.14657432;0.4143967;0.11608896;-0.15252014;0.43241376;0.10298475;-0.16313486;0.44082865;0.14144865;-0.21549754;0.3371574;0.14954633;-0.18329434;0.38549998;0.14828092;-0.17032212;0.41034457;0.1395385;-0.17367476;0.42712554;0.1274562;-0.17886122;0.43431628;
22;0.84378576;0.12954849;-0.21679135;0.31097293;0.12841195;-0.18319826;0.35023028;0.1081777;-0.20238648;0.3202335;0.07509428;-0.18271902;0.34599277;0.059680525;-0.17191286;0.37432665;0.047482416;-0.16518722;0.3880874;0.11817099;-0.2028356;0.3243785;0.10174789;-0.14871463;0.35844806;0.09018383;-0.11932514;0.38786343;0.07867253;-0.11330848;0.4095576;0.070055574;-0.11638397;0.42253676;0.12504877;-0.20542555;0.32725117;0.12174383;-0.15424067;0.36752802;0.11214719;-0.12721299;0.4064472;0.09759924;-0.12879166;0.42975378;0.08629818;-0.13718128;0.439751;0.13404793;-0.20897815;0.33173501;0.1352953;-0.16649787;0.37773955;0.12786579;-0.14639421;0.4133813;0.11302224;-0.15211806;0.4311627;0.099712335;-0.16235112;0.43964675;0.14022473;-0.2147516;0.33585662;0.14756112;-0.18282567;0.38451087;0.14526235;-0.1701021;0.40957654;0.13608557;-0.17339031;0.426105;0.12392384;-0.17837206;0.43325257;
23;0.892436;0.12956145;-0.21575546;0.30949053;0.12816608;-0.18234353;0.34885567;0.108160906;-0.20135973;0.3186215;0.07490544;-0.18173371;0.3442049;0.059232768;-0.17102139;0.3724394;0.04690575;-0.16433209;0.3861038;0.11811554;-0.20184653;0.32284954;0.10150724;-0.14782114;0.35697258;0.08942695;-0.118440196;0.38613123;0.07755895;-0.112475395;0.40764564;0.0687274;-0.1156401;0.4204673;0.12496156;-0.2044642;0.3257715;0.12139858;-0.15344602;0.36620954;0.11130859;-0.12665421;0.40518126;0.096459955;-0.12840591;0.42828614;0.0850358;-0.136871;0.43807787;0.13391182;-0.20805454;0.3303184;0.13480966;-0.16581744;0.3764809;0.12689203;-0.14604536;0.4122911;0.11187782;-0.15176289;0.42993182;0.09847583;-0.16189496;0.43836415;0.1400391;-0.21385746;0.3344711;0.14694978;-0.18219933;0.3833268;0.14418595;-0.1697889;0.40852645;0.13481124;-0.17315665;0.4249126;0.122607246;-0.17810169;0.43199188;
24;0.92469835;0.1281388;-0.2148178;0.3068478;0.12661886;-0.181386;0.34620804;0.10672648;-0.20039287;0.31590527;0.07342571;-0.18074885;0.34143406;0.0576824;-0.17003398;0.36962697;0.045269493;-0.16331075;0.3832097;0.11666305;-0.20088775;0.32016546;0.099968255;-0.14684565;0.35420796;0.087494336;-0.11773797;0.38346034;0.07545239;-0.11186497;0.4049062;0.06653544;-0.1150831;0.41765407;0.12349182;-0.20351118;0.32311362;0.11980711;-0.15247147;0.36351678;0.109399654;-0.12555005;0.4024285;0.094471216;-0.12702227;0.42549258;0.082977004;-0.13536176;0.4353102;0.13241701;-0.20710956;0.32769492;0.1331531;-0.16485247;0.3738407;0.12498497;-0.1449979;0.40958744;0.10985745;-0.150657;0.4271512;0.09639147;-0.16077492;0.43550482;0.13852179;-0.21291855;0.33187237;0.14520186;-0.1812515;0.38077232;0.14205128;-0.16883558;0.40599513;0.13245763;-0.1722452;0.42224395;0.12016005;-0.17722481;0.4291372;
25;0.947855;0.12810692;-0.21407494;0.30646926;0.12651692;-0.18054882;0.34574413;0.10668608;-0.199622;0.31544864;0.07334465;-0.17992817;0.3408845;0.05755811;-0.16915886;0.36902252;0.045081936;-0.1623827;0.38253188;0.11661254;-0.2001084;0.31972888;0.0998653;-0.14598453;0.35360664;0.08722904;-0.11693958;0.38283375;0.075104974;-0.1111026;0.40424293;0.06615618;-0.114328295;0.41696367;0.12343308;-0.20272626;0.3226969;0.119670905;-0.15161805;0.3629623;0.10900092;-0.124814786;0.40191832;0.09398818;-0.12630355;0.42492324;0.0824644;-0.1346441;0.43470344;0.13234639;-0.20631588;0.32730463;0.13298689;-0.16397528;0.3733379;0.124645665;-0.14413059;0.40906838;0.109444425;-0.14980522;0.42656365;0.09594637;-0.15994373;0.4348436;0.13844109;-0.21211693;0.331508;0.1449955;-0.18035112;0.38035363;0.14162515;-0.16796102;0.40555307;0.13185853;-0.17145254;0.42167968;0.11948095;-0.17649935;0.42838618;
26;0.9775176;0.12819795;-0.21313164;0.30631098;0.12658812;-0.17961839;0.34559005;0.106785305;-0.1986956;0.31527665;0.07340375;-0.17909583;0.3407137;0.057578;-0.16841042;0.3688662;0.045100212;-0.16168761;0.38239625;0.11670459;-0.19917467;0.31956437;0.09992923;-0.1450587;0.35345662;0.087169684;-0.11612663;0.3827213;0.07499985;-0.1103577;0.4041229;0.06604253;-0.11360787;0.41682813;0.123521864;-0.20178898;0.32253593;0.11974467;-0.15068027;0.36281577;0.10914415;-0.12383998;0.4017572;0.09415892;-0.12530209;0.42478126;0.08264372;-0.13362081;0.43458918;0.13243142;-0.20537454;0.32714793;0.13305645;-0.16305038;0.37319076;0.12473057;-0.14324884;0.40892756;0.109519176;-0.14898661;0.4263927;0.09602278;-0.15916888;0.43462443;0.13852692;-0.21117486;0.33135116;0.14501803;-0.17947552;0.38020772;0.14144775;-0.16733275;0.4054351;0.13149153;-0.17106219;0.4213889;0.119026996;-0.17625807;0.4278274;
