14;0.4235096;0.33505848;-0.48157707;0.18851092;0.36968872;-0.4910063;0.22710127;0.332306;-0.47843996;0.21585402;0.3292347;-0.48682836;0.2615772;0.33181694;-0.50066334;0.29128742;0.32740936;-0.50187457;0.311031;0.34092847;-0.4824353;0.21090579;0.37330177;-0.47423723;0.26754525;0.39376938;-0.48197302;0.30342588;0.39622703;-0.497429;0.32301885;0.39153853;-0.5103225;0.33109707;0.34556565;-0.48660308;0.20626265;0.38809982;-0.48613447;0.25458476;0.4130947;-0.50295204;0.29172364;0.41388056;-0.52179575;0.3115928;0.40489048;-0.5343059;0.3192017;0.35177428;-0.49276257;0.2003561;0.39493105;-0.5025687;0.24330871;0.41520002;-0.51976323;0.27455345;0.40861294;-0.53685546;0.2893831;0.3949727;-0.54833585;0.29535246;0.35463366;-0.49991623;0.1948946;0.39585674;-0.5191015;0.22947255;0.40655017;-0.5345806;0.2495435;0.39921078;-0.5486758;0.26015043;0.38604432;-0.5527871;0.26612538;
15;0.45361567;0.33550033;-0.47887647;0.18693852;0.3703644;-0.48716354;0.22512838;0.33269823;-0.47511062;0.21412647;0.32973507;-0.48195365;0.26003134;0.33230808;-0.4947545;0.2901974;0.3281471;-0.49568498;0.3099601;0.34132543;-0.47918445;0.20918375;0.37437406;-0.4695249;0.26523858;0.39652747;-0.47479865;0.30066866;0.40013504;-0.489298;0.32080466;0.39607817;-0.5019769;0.3295545;0.34595332;-0.48341542;0.20455399;0.38915396;-0.48154232;0.25237164;0.41512942;-0.4966282;0.28942648;0.41623434;-0.51504755;0.3096881;0.40741557;-0.5274876;0.31761122;0.35217547;-0.48964807;0.19868404;0.39593297;-0.49818653;0.24131468;0.41626328;-0.5145552;0.27236825;0.40829214;-0.5314228;0.28672707;0.39373264;-0.54222286;0.2918297;0.355049;-0.4968833;0.1933369;0.3968502;-0.51498896;0.22777197;0.40768987;-0.52991843;0.2477997;0.39971945;-0.54360914;0.25841862;0.3861702;-0.547029;0.2640558;
16;0.48801374;0.33659735;-0.47207546;0.18365675;0.37230197;-0.4788026;0.22083507;0.33454236;-0.46656808;0.21039498;0.33281168;-0.4704476;0.25667545;0.3358931;-0.481561;0.28768224;0.3327992;-0.48219448;0.30751237;0.34290388;-0.47116363;0.20545986;0.3781504;-0.45880187;0.25966096;0.40190578;-0.46172822;0.29442662;0.4064758;-0.47458005;0.3154782;0.40312484;-0.4863552;0.32559144;0.3472574;-0.47579554;0.20095441;0.39225078;-0.47190103;0.2471587;0.41953453;-0.48414865;0.2844981;0.421718;-0.50067806;0.30622137;0.41384712;-0.51243275;0.31591606;0.35313195;-0.4825358;0.1952914;0.39830115;-0.4893841;0.23693356;0.41957417;-0.5037999;0.26819873;0.41177028;-0.5195135;0.2838995;0.39745057;-0.52981085;0.29039365;0.35566345;-0.49015814;0.19032612;0.3984778;-0.50697356;0.22445935;0.41017005;-0.520204;0.24493948;0.4022787;-0.5329606;0.25670525;0.38901246;-0.53600657;0.26309833;
17;0.52783966;0.33729944;-0.4642153;0.1832132;0.3730839;-0.47014377;0.22033912;0.3354399;-0.45762533;0.20964038;0.33396277;-0.45989817;0.2560433;0.33701745;-0.47004214;0.28741693;0.3340467;-0.46997938;0.30727008;0.34366858;-0.4625653;0.20484567;0.3795457;-0.44879994;0.25832388;0.4035524;-0.45090136;0.29309767;0.4083347;-0.46276164;0.31468892;0.40511426;-0.47394457;0.32547;0.34788427;-0.46745297;0.20050685;0.3934186;-0.46257314;0.24630491;0.42132086;-0.47287998;0.28389516;0.42420045;-0.48803905;0.30650523;0.41676608;-0.49922353;0.31715804;0.35357684;-0.4745241;0.19508842;0.39944577;-0.4803804;0.23681653;0.4226849;-0.4917917;0.26828945;0.41738513;-0.50649065;0.2859277;0.4046278;-0.51712537;0.29466814;0.35592332;-0.4823853;0.19041173;0.39926904;-0.49840683;0.22495195;0.41288102;-0.5095553;0.24573544;0.40634492;-0.52195424;0.25867486;0.39373997;-0.5254019;0.26607066;
18;0.5551295;0.3408247;-0.45709285;0.18008482;0.3769017;-0.46254063;0.21659578;0.33909696;-0.4502403;0.2063801;0.33825666;-0.4520847;0.25282454;0.34165975;-0.46198106;0.28440788;0.33926964;-0.4624677;0.30423164;0.34727636;-0.45519435;0.2015102;0.38391665;-0.44085535;0.25433484;0.40972164;-0.4421207;0.28801602;0.41573155;-0.45358855;0.30951434;0.41368747;-0.46447936;0.32076773;0.35143548;-0.4601014;0.1971466;0.39755934;-0.45472267;0.24222207;0.42556012;-0.46504146;0.27935475;0.4275609;-0.48063785;0.30177766;0.41987723;-0.4918166;0.31223667;0.35707837;-0.46719754;0.19170389;0.40335292;-0.47265613;0.23276968;0.4263246;-0.48464867;0.2642476;0.42084602;-0.49930802;0.28186905;0.4088131;-0.51007324;0.2912181;0.3593938;-0.47508946;0.18706074;0.40314275;-0.4907557;0.2210811;0.4166624;-0.50212246;0.24181238;0.4116947;-0.5146703;0.2551981;0.40113184;-0.51978856;0.26427433;
19;0.58717155;0.34224403;-0.45329523;0.18021846;0.3785933;-0.45845395;0.2162395;0.34079018;-0.44590276;0.20624003;0.34022608;-0.44674143;0.25266927;0.34367695;-0.4562841;0.28466675;0.34219876;-0.45788795;0.30431107;0.34885865;-0.4510649;0.20140249;0.38635454;-0.43611026;0.25349075;0.41268933;-0.4367372;0.28678483;0.41895714;-0.44771907;0.3084627;0.41703087;-0.45830473;0.32002;0.35290432;-0.45611417;0.1970909;0.39974198;-0.45034823;0.2414985;0.42848927;-0.45970148;0.27819985;0.43067867;-0.4748267;0.30093083;0.42312926;-0.48572245;0.31177318;0.35840175;-0.4633883;0.19172987;0.4051912;-0.46854964;0.23233646;0.42856982;-0.4799986;0.2636931;0.4233541;-0.49421817;0.28174716;0.4118675;-0.50482357;0.29183242;0.36057064;-0.47139725;0.18722144;0.40461797;-0.48687512;0.22099465;0.41849068;-0.49789876;0.24174285;0.41434357;-0.51017624;0.25556234;0.40478206;-0.51559746;0.265446;
20;0.6194401;0.34461984;-0.449393;0.17922437;0.3813613;-0.45351604;0.21459436;0.3435596;-0.44083822;0.20458338;0.34332806;-0.4398281;0.25090596;0.3470633;-0.4485691;0.28325325;0.34627247;-0.45029283;0.3028214;0.3514643;-0.44635585;0.19992876;0.39016032;-0.42960373;0.25069624;0.4177013;-0.4285296;0.2831068;0.4247173;-0.438243;0.30516124;0.42317918;-0.44811043;0.3173914;0.35534132;-0.45167568;0.19581911;0.4032765;-0.4445276;0.23918864;0.43372327;-0.45116025;0.2750836;0.43714964;-0.46472448;0.29862633;0.43032572;-0.47495908;0.3105334;0.36062345;-0.45928583;0.19075145;0.40844604;-0.4631803;0.23081358;0.43361253;-0.4721599;0.26170015;0.4303037;-0.48519462;0.2810607;0.4203698;-0.4954774;0.29289684;0.36258563;-0.46753228;0.18659694;0.40730438;-0.48201784;0.22024763;0.4229174;-0.49171633;0.24101904;0.42103532;-0.5034487;0.25581405;0.4130858;-0.5089419;0.2669664;
21;0.6523161;0.34678438;-0.4440939;0.17889364;0.3835369;-0.4478242;0.2140808;0.34581524;-0.4350347;0.20393783;0.34560665;-0.43312246;0.2501505;0.3496712;-0.4415808;0.28251913;0.34917262;-0.44316715;0.30210015;0.3536553;-0.4407203;0.19939499;0.39272887;-0.42323115;0.24967328;0.42090335;-0.4214315;0.28156006;0.4282278;-0.4306456;0.3037271;0.42684057;-0.44020948;0.31621405;0.35746473;-0.44616428;0.19539171;0.4057388;-0.43847564;0.23844123;0.4368967;-0.44393146;0.2739311;0.44089207;-0.45676127;0.29779017;0.43439946;-0.4666665;0.31014997;0.36265913;-0.4539272;0.19047779;0.41069978;-0.45737323;0.23044372;0.43627563;-0.46566612;0.2612459;0.43350735;-0.47819024;0.28102857;0.4239868;-0.48820853;0.2934053;0.3645339;-0.46227652;0.18649644;0.40924525;-0.47645703;0.22026312;0.42501956;-0.485967;0.24118105;0.42354268;-0.49744266;0.256264;0.41582143;-0.502713;0.26768392;
22;0.6778865;0.3486617;-0.44263637;0.1763287;0.3855627;-0.44563353;0.21135277;0.34795067;-0.4327;0.20088436;0.34771442;-0.4294378;0.24691963;0.35192257;-0.4373224;0.27938625;0.35156703;-0.4384201;0.29901615;0.3556841;-0.4386478;0.19655575;0.3953466;-0.4199111;0.2459904;0.42385453;-0.41739622;0.27757287;0.4313141;-0.4258631;0.29999363;0.4299555;-0.43492806;0.312849;0.35938737;-0.44428536;0.19275627;0.40811056;-0.43570942;0.23523724;0.43981645;-0.43993843;0.27050087;0.4443487;-0.45169353;0.29480553;0.4381422;-0.46101674;0.3077488;0.3644373;-0.45229143;0.18812764;0.41274917;-0.4549589;0.22790408;0.43862244;-0.46230856;0.2587475;0.4361589;-0.47400498;0.27907318;0.4268332;-0.48345953;0.2920252;0.36616743;-0.46080518;0.18444175;0.41094312;-0.47437897;0.2184208;0.42696214;-0.48327124;0.23955703;0.42574513;-0.49419162;0.25509587;0.41818002;-0.49897966;0.26683193;
23;0.7037134;0.35088286;-0.43876794;0.17469016;0.38821024;-0.44122875;0.20930079;0.3505512;-0.428259;0.19886401;0.35052365;-0.42423138;0.24476025;0.35487345;-0.43178624;0.27726382;0.35461268;-0.43249953;0.2969326;0.35818568;-0.4343644;0.19464567;0.39862034;-0.41476965;0.24317876;0.42753634;-0.4119168;0.27452648;0.43548796;-0.41967776;0.29704505;0.43442705;-0.42830628;0.31021914;0.36179325;-0.44012105;0.19097102;0.41110653;-0.43092862;0.23266646;0.44324785;-0.4345972;0.26793113;0.448784;-0.44537362;0.29245463;0.44324616;-0.45422143;0.3060075;0.36671662;-0.44827673;0.18651398;0.41558343;-0.4503473;0.2257433;0.44203538;-0.45685673;0.25630182;0.44001013;-0.4679582;0.27700764;0.4309487;-0.47702733;0.2904173;0.36832848;-0.45689252;0.18301724;0.4135942;-0.46993214;0.21674511;0.4303976;-0.47800735;0.23773783;0.42971554;-0.48849136;0.25362363;0.42247334;-0.49297825;0.2656823;
24;0.73692703;0.35260642;-0.43900654;0.17554897;0.3907321;-0.4411306;0.20908047;0.35282883;-0.42818573;0.19934148;0.35366896;-0.4237514;0.24514934;0.35851657;-0.43108585;0.2776193;0.35853028;-0.43146896;0.2973214;0.3603299;-0.4343846;0.19507873;0.40205967;-0.41422048;0.24231368;0.43173882;-0.41107002;0.27297115;0.44036388;-0.41838983;0.29539293;0.43993595;-0.4266492;0.30879605;0.363809;-0.44021788;0.19142956;0.41416517;-0.4306159;0.23177528;0.44687444;-0.43404323;0.2667416;0.453392;-0.44416025;0.29124713;0.4492544;-0.45262143;0.30546582;0.36857697;-0.44846424;0.1870104;0.4185552;-0.45008767;0.22502173;0.44614348;-0.45579973;0.25477615;0.4451647;-0.46642664;0.27580696;0.43692082;-0.4752715;0.28986043;0.3700612;-0.45714206;0.18361826;0.41666988;-0.46960726;0.21623409;0.4358287;-0.47614503;0.2359841;0.43688372;-0.48627427;0.25211057;0.4307314;-0.4907592;0.26476687;
25;0.7764449;0.3535172;-0.43616536;0.17382358;0.39196867;-0.43708777;0.20673326;0.3537756;-0.42484123;0.19727418;0.3550772;-0.41931498;0.24293087;0.36043608;-0.42594883;0.27559;0.36102924;-0.42657018;0.2951862;0.36130583;-0.4310395;0.19305018;0.40340242;-0.4093286;0.23927669;0.43369395;-0.4048837;0.26920044;0.44290406;-0.4114976;0.2916082;0.4429324;-0.41941014;0.3052196;0.36480966;-0.43690768;0.18947291;0.41560638;-0.4257771;0.22892389;0.449076;-0.42782053;0.2633523;0.45643166;-0.43714935;0.28793374;0.45276585;-0.4453195;0.30245286;0.36963227;-0.44518593;0.18516205;0.42015734;-0.44533637;0.22252843;0.44843894;-0.44994536;0.25201723;0.44856828;-0.45999032;0.27336335;0.44120374;-0.46864492;0.2879976;0.3711916;-0.45391327;0.18193752;0.41834423;-0.46510667;0.21416797;0.43783206;-0.47116935;0.23382393;0.43949857;-0.48099163;0.25010344;0.4338002;-0.4853605;0.26300466;
26;0.81039095;0.3539002;-0.43254206;0.17192231;0.39255857;-0.4334014;0.20463526;0.35439822;-0.42096502;0.19526824;0.35600284;-0.41499946;0.24085847;0.36151388;-0.4214806;0.27368215;0.3625846;-0.42270705;0.29312238;0.36185676;-0.42726138;0.19106501;0.40440986;-0.4053849;0.23680982;0.4351462;-0.4005734;0.2662526;0.44461778;-0.40689856;0.28863466;0.44477144;-0.4146239;0.3023556;0.36529592;-0.43319014;0.18752941;0.41645953;-0.4220188;0.22655115;0.45038447;-0.42371255;0.26058495;0.45813522;-0.43269548;0.28517368;0.45466912;-0.4406548;0.29985955;0.3700311;-0.44154763;0.18327698;0.42085564;-0.44167164;0.22032389;0.4497834;-0.44593057;0.24954167;0.45119488;-0.45550156;0.27107608;0.44480094;-0.46394432;0.2862694;0.37150544;-0.4503193;0.1801317;0.4187277;-0.46156436;0.2121829;0.4383015;-0.46773455;0.23183858;0.4404237;-0.47742942;0.24813902;0.43525833;-0.48176983;0.261253;
27;0.83384943;0.35246766;-0.4303946;0.16887306;0.3910042;-0.43068656;0.20175272;0.3528661;-0.41845468;0.19205026;0.35435283;-0.4118047;0.23756847;0.3597514;-0.41771802;0.27048928;0.36065173;-0.41842958;0.28999037;0.36034617;-0.42480367;0.18796808;0.4027128;-0.40213904;0.23352012;0.43377215;-0.39634496;0.26255465;0.44355667;-0.40202025;0.28497902;0.44389862;-0.40941605;0.2988832;0.36380464;-0.43078157;0.18453826;0.41487074;-0.41889665;0.22357126;0.44909963;-0.41955858;0.25738662;0.45725346;-0.4278916;0.28207386;0.45401314;-0.43555978;0.29696703;0.36856464;-0.43919775;0.18043491;0.41932505;-0.43863866;0.21767482;0.4485916;-0.4420858;0.24691203;0.45098498;-0.45104286;0.2686381;0.4453977;-0.4592082;0.28428277;0.3700617;-0.44801602;0.17743364;0.41718906;-0.45868593;0.20984182;0.43693137;-0.46449336;0.22969258;0.43973088;-0.47389245;0.24606186;0.43527877;-0.4782096;0.25941816;
28;0.85260725;0.35080525;-0.42866948;0.16783726;0.38942373;-0.42860925;0.20064506;0.3512942;-0.41643196;0.1908747;0.35293433;-0.40922695;0.23631124;0.35841116;-0.41473058;0.26929387;0.35935497;-0.4151871;0.28880155;0.35875195;-0.42284384;0.18685238;0.40128335;-0.3996606;0.23199841;0.43286794;-0.39310014;0.26049015;0.44320813;-0.3981082;0.282831;0.44393834;-0.40513542;0.29690856;0.36219135;-0.4288698;0.18349093;0.41337413;-0.41657647;0.22224276;0.44779357;-0.4167871;0.25593042;0.45618558;-0.42472333;0.28066653;0.45309225;-0.43216538;0.29570436;0.36692572;-0.43734542;0.17948377;0.41768578;-0.4364466;0.21660157;0.44671434;-0.4399173;0.24606517;0.44885346;-0.4486976;0.2678851;0.44325644;-0.45666212;0.28360593;0.3683997;-0.44620407;0.17659113;0.41551667;-0.45657942;0.20904282;0.43512708;-0.4623443;0.22906496;0.43809685;-0.47154245;0.24549085;0.43399727;-0.4757701;0.25896984;
29;0.8856554;0.34993505;-0.4277338;0.16819438;0.38863647;-0.42675844;0.20093817;0.35048664;-0.41487384;0.19093558;0.35215145;-0.40641597;0.23613405;0.3577011;-0.41110414;0.26931962;0.35894278;-0.41158554;0.28873688;0.35794958;-0.4213797;0.18706657;0.40058517;-0.3969651;0.2314704;0.43280894;-0.38914678;0.2591381;0.44389832;-0.39311337;0.28133073;0.4455481;-0.39937758;0.29562742;0.3613966;-0.42748412;0.18385223;0.4126264;-0.41415328;0.22212052;0.4471344;-0.41379106;0.25580177;0.45591548;-0.42106107;0.2805714;0.4535618;-0.42805666;0.29592177;0.36614022;-0.43605357;0.1800507;0.41680723;-0.43422577;0.2169974;0.44568804;-0.43759176;0.24697065;0.44867414;-0.44572598;0.2689354;0.44484672;-0.4532174;0.28526324;0.36762246;-0.44498116;0.17737973;0.4145033;-0.45460695;0.21004704;0.433181;-0.46067008;0.23077175;0.4361454;-0.4695325;0.24727516;0.432688;-0.47363567;0.26092494;
30;0.9035969;0.35010326;-0.426075;0.16770385;0.38880467;-0.42509967;0.20044763;0.35065487;-0.41321504;0.19044505;0.35231966;-0.40475717;0.23564355;0.35786933;-0.40944535;0.2688291;0.359111;-0.40992677;0.28824636;0.35811782;-0.41972092;0.18657604;0.4007534;-0.39530632;0.23097993;0.43297714;-0.387488;0.25864768;0.44406652;-0.3914546;0.28084028;0.44571635;-0.39771882;0.29513696;0.36156482;-0.42582533;0.18336174;0.41279465;-0.41249448;0.22162999;0.44730267;-0.41213226;0.2553113;0.4560837;-0.41940227;0.2800809;0.45373008;-0.4263979;0.2954313;0.36630845;-0.43439478;0.17956018;0.41697547;-0.432567;0.2165069;0.44585624;-0.435933;0.24648014;0.44884232;-0.4440672;0.2684449;0.4450149;-0.45155862;0.28477272;0.36779073;-0.44332236;0.17688924;0.4146715;-0.45294815;0.20955649;0.43334922;-0.4590113;0.23028123;0.4363136;-0.4678737;0.24678463;0.43285623;-0.47197688;0.26043445;
