11;0.6678233;0.07639957;-0.07363861;0.4686999;0.06424643;-0.04697546;0.50855935;0.052616704;-0.07751634;0.48421228;0.013585397;-0.07764312;0.5053133;-0.008244878;-0.07335189;0.5263817;-0.026996348;-0.07319766;0.5331701;0.061664876;-0.07082278;0.48586512;0.025434244;-0.039424308;0.5268659;-0.0005244553;-0.012768914;0.5518069;-0.01400589;0.000660825;0.5672974;-0.021140777;0.008186723;0.5779011;0.06956694;-0.067652404;0.48619813;0.044768937;-0.028566763;0.5299127;0.025463965;-0.0031660132;0.56816876;0.016619094;0.0075849965;0.5903224;0.01192897;0.011785023;0.60545135;0.08001937;-0.06353751;0.48727745;0.06515556;-0.026154082;0.5345659;0.054721527;-0.002152497;0.56804055;0.050473664;0.006282183;0.5890822;0.047771264;0.011833626;0.6054132;0.089046694;-0.063077;0.48889247;0.08707517;-0.029343214;0.53417814;0.088028565;-0.010402484;0.55557084;0.09166572;-0.0034177431;0.5725428;0.091953054;-0.0019416648;0.58668786;
12;0.7020116;0.07840249;-0.07355403;0.46877718;0.06659848;-0.04735392;0.50910354;0.05450607;-0.077371374;0.48434055;0.015348154;-0.077069886;0.5051873;-0.0065651117;-0.072529055;0.5261127;-0.025373114;-0.07209337;0.53274757;0.06366143;-0.070812024;0.48606616;0.02790333;-0.03964845;0.52758324;0.0023037153;-0.013059481;0.55295235;-0.01098654;0.0002673343;0.568697;-0.01800879;0.0076780776;0.57945895;0.071621396;-0.067737855;0.48642245;0.047386955;-0.029045133;0.5307631;0.028634435;-0.0038811772;0.5694171;0.020048352;0.0067079305;0.5917572;0.015497542;0.0107394615;0.6069757;0.0821479;-0.06376108;0.48753163;0.06782445;-0.026933433;0.53541183;0.057911653;-0.0032105076;0.56923306;0.053882122;0.0051896353;0.5903212;0.051324125;0.0108878175;0.60660446;0.091182895;-0.06342804;0.4891369;0.08967364;-0.030372398;0.53492546;0.090925574;-0.01166783;0.55657554;0.094700605;-0.004725494;0.5735297;0.095084965;-0.0031543814;0.5876579;
13;0.74799776;0.07949558;-0.07279806;0.46860665;0.06877202;-0.047443457;0.5103631;0.055641998;-0.07680186;0.48526978;0.016542748;-0.07590437;0.5061363;-0.0053078877;-0.070681185;0.52674854;-0.024517378;-0.06974082;0.5324649;0.064949945;-0.07029264;0.48681566;0.030690433;-0.04029205;0.5301322;0.005919498;-0.014206969;0.5568226;-0.006849212;-0.0012868176;0.5733355;-0.01350788;0.0057408265;0.5845894;0.0729901;-0.0672098;0.48695862;0.050271723;-0.029700197;0.53296274;0.0328486;-0.0051300377;0.57264;0.024990927;0.005316276;0.59532166;0.02092942;0.009243901;0.6107043;0.08364254;-0.063254274;0.48777884;0.07089178;-0.027668336;0.5369986;0.062340654;-0.0045395913;0.5715954;0.05909855;0.003871364;0.59280753;0.05712907;0.0098105455;0.60905963;0.09272958;-0.06295224;0.48909217;0.092667304;-0.031028844;0.53568006;0.09463385;-0.012594603;0.5575323;0.09899014;-0.0059140157;0.5744718;0.099862866;-0.0046224073;0.58860815;
14;0.7811208;0.08247585;-0.07320276;0.46833163;0.07231571;-0.048714396;0.51075494;0.058493104;-0.0774322;0.4853127;0.019085709;-0.07571142;0.5053606;-0.0029411502;-0.06958527;0.52538633;-0.022413583;-0.06796638;0.5302481;0.06794632;-0.07102114;0.4868568;0.03446664;-0.041842688;0.5310931;0.010006404;-0.015212105;0.55771756;-0.0025784816;-0.0022566065;0.5744111;-0.009093726;0.004342813;0.58606005;0.07608448;-0.06798937;0.48693436;0.054143585;-0.031364277;0.5339646;0.037315644;-0.006967007;0.5740169;0.029747456;0.003516456;0.596797;0.02586521;0.0073976456;0.6122394;0.08685982;-0.06411168;0.4876705;0.07487588;-0.029474204;0.53780025;0.06712298;-0.0067057004;0.5727185;0.06432922;0.0014866506;0.59408414;0.062704116;0.0072092214;0.6104567;0.09596225;-0.063878;0.4888906;0.096587196;-0.032726265;0.535985;0.09896082;-0.013749895;0.5573696;0.10368215;-0.0070628407;0.5742808;0.10480864;-0.0060577733;0.5884328;
15;0.81428814;0.08333662;-0.07355483;0.46959537;0.07351626;-0.04931089;0.5121944;0.059360027;-0.077817686;0.48648793;0.019717842;-0.07616603;0.50563693;-0.002578692;-0.07018135;0.52531326;-0.022036282;-0.06843335;0.53012013;0.06884581;-0.071474195;0.48813078;0.03579493;-0.042391792;0.53278446;0.011565233;-0.015604357;0.55949646;-0.00089332485;-0.0026309548;0.57628906;-0.0073237466;0.003842442;0.58807194;0.07702805;-0.06847363;0.4882129;0.055545274;-0.031988535;0.5356325;0.0390703;-0.0073547596;0.5756897;0.031662818;0.003312541;0.5984718;0.027886001;0.007124826;0.61396426;0.0878599;-0.06464153;0.48894912;0.07632117;-0.03016532;0.5393691;0.06888472;-0.0071410825;0.57412505;0.06627256;0.0011511219;0.5954832;0.06479247;0.0068480754;0.61188936;0.09696941;-0.06446188;0.4901261;0.09802836;-0.033519715;0.5373135;0.10075494;-0.014261679;0.55837816;0.10574751;-0.00768087;0.57533884;0.10699067;-0.007108157;0.58951944;
16;0.84842587;0.08246899;-0.07355492;0.4705968;0.073167324;-0.050255213;0.5137987;0.058501277;-0.07807306;0.48747537;0.018745113;-0.07647179;0.5061189;-0.0038092518;-0.07075468;0.5256005;-0.02322648;-0.06891086;0.53043884;0.06805669;-0.07185252;0.48924538;0.035666693;-0.043551974;0.53488654;0.011800062;-0.016752327;0.56198007;-0.00047578075;-0.003976656;0.5791249;-0.0067519573;0.0018312754;0.5913967;0.07629012;-0.06891322;0.48933682;0.0554906;-0.033200517;0.5378108;0.039279453;-0.007902157;0.5775707;0.031956185;0.0030531324;0.60042274;0.028310185;0.0059140082;0.6161958;0.087192036;-0.065174624;0.49008164;0.07630554;-0.031487368;0.5414101;0.06897618;-0.0079753725;0.57576215;0.066470936;0.0004252565;0.5971549;0.06513256;0.0054263785;0.6138826;0.096313335;-0.065090425;0.4911844;0.09801651;-0.035066463;0.53894883;0.10102339;-0.015530598;0.55982137;0.106313735;-0.009316128;0.57695913;0.10763062;-0.0096278945;0.5911682;
17;0.8979783;0.08343592;-0.07420547;0.46881127;0.07405618;-0.051732756;0.5127537;0.059256665;-0.07882478;0.4857772;0.019490184;-0.07710135;0.5045553;-0.0028433434;-0.071314275;0.5238507;-0.022750964;-0.06906873;0.52702385;0.068873;-0.072708845;0.48766422;0.036540635;-0.04525644;0.5338003;0.012646849;-0.017924072;0.5605592;0.0003365716;-0.005006111;0.5775854;-0.0059992825;0.00075725635;0.5898628;0.07712574;-0.06982611;0.48783326;0.05644419;-0.035128705;0.5370397;0.04042106;-0.010560967;0.57731974;0.033172783;6.404068e-05;0.60030836;0.029513214;0.0029977332;0.6160515;0.08805656;-0.066187024;0.48867494;0.077248;-0.03360057;0.54073286;0.06996574;-0.010705232;0.5754742;0.06746358;-0.0027735287;0.5970391;0.06611575;0.001901309;0.6138557;0.097178005;-0.06619254;0.48979878;0.098931134;-0.03719369;0.5381945;0.10193505;-0.017765151;0.55922866;0.10722174;-0.011834113;0.57647747;0.1085061;-0.012441781;0.5906836;
18;0.9223108;0.0843504;-0.07413214;0.4678564;0.07516977;-0.052325927;0.5121978;0.06011271;-0.07886864;0.4848584;0.020337781;-0.076960996;0.50370556;-0.0021802036;-0.07119891;0.5229668;-0.02202953;-0.06890043;0.526276;0.06978963;-0.0728437;0.48680082;0.03772893;-0.04597807;0.53341335;0.014021089;-0.01891393;0.5606166;0.0018061483;-0.0061802194;0.57784545;-0.004485773;-0.0005364937;0.590197;0.07807077;-0.070017494;0.48698828;0.057695825;-0.03602915;0.5367845;0.041857332;-0.012066244;0.5775138;0.03470339;-0.0016416332;0.60052437;0.031028451;0.0018125486;0.6161306;0.089038424;-0.066463105;0.48785347;0.078516215;-0.034686938;0.5404632;0.07141888;-0.012412165;0.5756165;0.06900728;-0.004998357;0.5973548;0.06771006;-0.00054931385;0.6142179;0.09816216;-0.066541664;0.48895937;0.100196704;-0.038339533;0.53778803;0.10344023;-0.019218571;0.5590143;0.108843856;-0.013594695;0.57631737;0.110200785;-0.014408327;0.59050524;
19;0.9515276;0.08299791;-0.07674208;0.46714258;0.073873766;-0.055812776;0.51210827;0.058450945;-0.08125088;0.48389557;0.018537456;-0.078916624;0.50259656;-0.004404128;-0.07339929;0.52145684;-0.024370652;-0.070834085;0.52398825;0.06824845;-0.07551805;0.48608115;0.03641372;-0.04911349;0.53311473;0.013082145;-0.022399053;0.56100017;0.0010651471;-0.009536962;0.5781085;-0.0052164597;-0.0026731305;0.5896736;0.07658469;-0.07289692;0.48642197;0.056606334;-0.039793458;0.53691745;0.04115336;-0.01694158;0.57845813;0.0341662;-0.0067453156;0.6013504;0.030445116;-0.0018496807;0.61649364;0.08762065;-0.06963771;0.4874812;0.077408016;-0.039034475;0.5408064;0.07059877;-0.017630193;0.57654744;0.068194464;-0.010736339;0.5983934;0.066841185;-0.005958272;0.615084;0.096731134;-0.069972865;0.48865965;0.09900105;-0.043101624;0.5382214;0.10248885;-0.024610505;0.5599161;0.10783381;-0.019513568;0.57733244;0.109098665;-0.020441324;0.5915104;
20;0.9843049;0.08217098;-0.07879298;0.46562234;0.07345387;-0.05797295;0.510803;0.057755068;-0.083335504;0.4826572;0.01799232;-0.081022784;0.50167733;-0.00487157;-0.0755443;0.5206922;-0.024801992;-0.07301036;0.5234432;0.067573726;-0.07760146;0.48476037;0.03620602;-0.051378097;0.5321827;0.013089607;-0.024919825;0.5604872;0.0012257905;-0.012097765;0.5776901;-0.0049504824;-0.004998121;0.5891371;0.075914204;-0.074971735;0.4850247;0.056445748;-0.04211408;0.5358062;0.04153891;-0.020006506;0.57794595;0.03485313;-0.010227236;0.60111547;0.031335626;-0.0056475527;0.61640686;0.08696335;-0.07170595;0.48598063;0.077286325;-0.041362036;0.5394815;0.070965156;-0.020456776;0.57561284;0.06884411;-0.01386856;0.59756696;0.06769948;-0.0091671;0.61427873;0.096086524;-0.07203701;0.48706424;0.09883579;-0.045311317;0.5366767;0.10251776;-0.026978323;0.55836767;0.108004384;-0.022082612;0.5757442;0.109422274;-0.023049314;0.5899003;
21;1.0305538;0.07961096;-0.08045281;0.46493316;0.07117582;-0.06034128;0.5106128;0.055449624;-0.08559168;0.4823745;0.015884373;-0.08402928;0.5019227;-0.0069924076;-0.079075076;0.52115494;-0.02692411;-0.076908335;0.5241345;0.065212905;-0.07971448;0.4843893;0.034162313;-0.05467589;0.53261197;0.011099252;-0.028982162;0.56165075;-0.0006845266;-0.016648816;0.57928216;-0.006779068;-0.009978968;0.5910437;0.073516846;-0.07694035;0.48455444;0.05431305;-0.045135476;0.53604114;0.03989501;-0.024112644;0.57882774;0.033531964;-0.015204607;0.60251856;0.03029268;-0.011710817;0.6181729;0.08453359;-0.07349498;0.48537558;0.075220875;-0.044136383;0.53939384;0.06943265;-0.024322618;0.5761845;0.06772216;-0.018501313;0.5983943;0.0669016;-0.014489839;0.6153156;0.093678884;-0.07367989;0.48631188;0.09675463;-0.04761868;0.5362282;0.100542404;-0.029827576;0.5581514;0.10622107;-0.025431283;0.57554984;0.10787636;-0.026770072;0.58964807;
22;1.0633702;0.07835228;-0.08230649;0.4651782;0.07018214;-0.063774094;0.51172554;0.054329135;-0.08817041;0.48273975;0.014873229;-0.08749362;0.5024924;-0.007987243;-0.08332016;0.5219884;-0.027864547;-0.081406616;0.5253322;0.06407535;-0.082297705;0.48487073;0.03337008;-0.05916771;0.5342573;0.0105757285;-0.034378234;0.5642933;-0.0010524048;-0.022817401;0.58262223;-0.0069996556;-0.017236765;0.5950771;0.07236678;-0.07946402;0.48505303;0.053484786;-0.049511228;0.5378201;0.03941503;-0.029362416;0.5810836;0.03324896;-0.021201953;0.60528696;0.030251699;-0.019446451;0.6213232;0.0833775;-0.075965956;0.48588508;0.07438552;-0.048276912;0.5410087;0.068499394;-0.028493915;0.5777382;0.06685101;-0.022768514;0.60001904;0.06612293;-0.019316213;0.61711705;0.09253495;-0.07611608;0.4867189;0.0959156;-0.051588736;0.5374104;0.099637225;-0.033802822;0.5595406;0.105454765;-0.0295259;0.57694906;0.10729316;-0.031073451;0.5910054;
23;1.092246;0.077661745;-0.08506205;0.46480292;0.06940455;-0.06679621;0.5116406;0.05353398;-0.09090692;0.48234588;0.0140732005;-0.090312846;0.5021073;-0.008777682;-0.08630145;0.5216574;-0.028638393;-0.08438356;0.52506334;0.06329714;-0.08509814;0.4845528;0.032584906;-0.062278304;0.5340977;0.00983199;-0.037712872;0.56432104;-0.0017994842;-0.026404917;0.58284944;-0.007730099;-0.021362197;0.59558153;0.07159189;-0.08229897;0.48478526;0.052718755;-0.052696973;0.5377966;0.03854333;-0.032630153;0.58103484;0.03230706;-0.024715401;0.60538644;0.029298406;-0.023754306;0.621513;0.0826102;-0.07885938;0.48567766;0.073554926;-0.05137674;0.54105204;0.06717259;-0.030865973;0.5772721;0.0652773;-0.024862602;0.599505;0.064406015;-0.021800946;0.6167322;0.09176716;-0.079061985;0.48652467;0.09503924;-0.0545994;0.53737515;0.098136745;-0.035531353;0.559046;0.10374463;-0.030615196;0.5764087;0.1054604;-0.031860657;0.5905175;
24;1.1140227;0.07760333;-0.0851624;0.46431208;0.069084726;-0.06757691;0.5116567;0.05326758;-0.091075264;0.48174006;0.013729705;-0.09070557;0.5013794;-0.009111473;-0.08700183;0.52080005;-0.029137235;-0.08487832;0.5234825;0.06304797;-0.0853713;0.48411468;0.032196328;-0.063318826;0.5339336;0.009402574;-0.03945373;0.56472987;-0.0023328355;-0.028394796;0.58338064;-0.008335369;-0.023747109;0.5962529;0.07134674;-0.082621224;0.48445612;0.05234912;-0.053919893;0.53792703;0.03787759;-0.03460949;0.5815477;0.03139936;-0.026691612;0.6058732;0.028205147;-0.025890399;0.6219774;0.08237376;-0.07926931;0.48548204;0.07312197;-0.05257327;0.54132724;0.066232815;-0.031783134;0.57730806;0.06404453;-0.025658378;0.5995369;0.06299171;-0.023248192;0.6169324;0.091527775;-0.07955034;0.4863683;0.09455803;-0.0556659;0.53760195;0.09701436;-0.035426978;0.5589783;0.10240467;-0.029937033;0.5763728;0.10392454;-0.03118141;0.590523;
25;1.1473784;0.07728233;-0.08559473;0.46380162;0.0684099;-0.0700886;0.5118539;0.053134408;-0.09274749;0.4809624;0.013673866;-0.094161406;0.50080556;-0.009249025;-0.09192948;0.52040017;-0.02931129;-0.09045674;0.52319986;0.06278901;-0.08694453;0.48357487;0.031496357;-0.067714036;0.5342885;0.008116338;-0.04641871;0.5668088;-0.0041335095;-0.03562216;0.5853218;-0.010461885;-0.030913746;0.59798515;0.07102061;-0.08404002;0.48403698;0.05135563;-0.058015287;0.53868467;0.035745464;-0.040729754;0.5831888;0.028529806;-0.03250334;0.6072626;0.024903579;-0.03147072;0.62325597;0.08196505;-0.08050735;0.48520896;0.07185855;-0.055902727;0.5421884;0.06285772;-0.03469888;0.5776505;0.059608355;-0.028000677;0.59963506;0.05784605;-0.025680298;0.6170422;0.09112278;-0.08063647;0.48608485;0.0932606;-0.057894807;0.5381479;0.09318329;-0.034860883;0.5587883;0.09768595;-0.027671862;0.5760401;0.09881976;-0.028387655;0.590293;
26;1.1735716;0.077286586;-0.086295284;0.46448278;0.06808773;-0.07110191;0.51266754;0.0531538;-0.09375031;0.48159048;0.013692441;-0.09573641;0.5014534;-0.009351024;-0.09394859;0.5210186;-0.029412571;-0.09280023;0.5238694;0.06273926;-0.0878633;0.48425785;0.031098356;-0.06924;0.53498924;0.0074331374;-0.048547164;0.5676164;-0.0049438197;-0.038160563;0.58626467;-0.011331187;-0.033644915;0.5989618;0.07093282;-0.08487686;0.48476225;0.050807644;-0.05934526;0.53949946;0.034625888;-0.04242834;0.58396137;0.027121326;-0.034333263;0.60795176;0.023322674;-0.033089165;0.62387836;0.081831224;-0.08124221;0.4859868;0.071193814;-0.056920618;0.54308873;0.06124132;-0.035411894;0.578157;0.057522368;-0.028559882;0.60001016;0.05541846;-0.025991207;0.6173326;0.09098817;-0.08128602;0.48688623;0.09271365;-0.0587411;0.53906786;0.092156895;-0.035599343;0.5596811;0.09645366;-0.028357526;0.5769414;0.09752598;-0.028994393;0.59119916;
