10;0.32892323;0.052745264;-0.21064857;0.33512837;0.04315289;-0.18482798;0.38027728;0.025124222;-0.20370698;0.34676582;-0.016791694;-0.18865007;0.36328065;-0.046974428;-0.17972973;0.37619343;-0.06607858;-0.17561708;0.38001752;0.03584196;-0.20227666;0.35126498;0.0074330177;-0.16161963;0.39442757;-0.015805157;-0.14193116;0.4272457;-0.029608889;-0.13661583;0.44846117;-0.03737586;-0.13672934;0.46152884;0.044174332;-0.20320174;0.35350454;0.028836798;-0.16191418;0.40242514;0.012182318;-0.14158818;0.44675767;0.0012905181;-0.13858888;0.47200456;-0.0062914453;-0.14184971;0.4867388;0.05513839;-0.20471387;0.35713482;0.04667415;-0.17027481;0.41058958;0.037341718;-0.15244235;0.4496691;0.028479066;-0.15344782;0.47228307;0.020856705;-0.15828584;0.48819068;0.0631384;-0.20893805;0.36016864;0.06461;-0.18341184;0.41388714;0.063644245;-0.17248885;0.4407109;0.060368862;-0.17637749;0.4592954;0.05317181;-0.1824856;0.47082964;
11;0.364429;0.053219847;-0.21190932;0.3352337;0.043733247;-0.18632369;0.38055378;0.025624383;-0.20503877;0.3469905;-0.016261065;-0.19010967;0.36370352;-0.046324786;-0.18125679;0.3766016;-0.06561691;-0.1769055;0.37970752;0.036352888;-0.20362417;0.35146743;0.008039562;-0.16321473;0.39492363;-0.015172249;-0.14374048;0.42790973;-0.028937282;-0.13848574;0.44916818;-0.03667924;-0.1386295;0.46224925;0.04469152;-0.20455413;0.35367888;0.029461212;-0.16354357;0.40285563;0.012844029;-0.14351945;0.44735652;0.0020046204;-0.14065073;0.47263318;-0.0055265874;-0.1439241;0.48738682;0.05566637;-0.20607717;0.3572704;0.047327507;-0.1719582;0.4109202;0.038047194;-0.15449607;0.45018768;0.029234868;-0.15569995;0.4728083;0.021668639;-0.1606303;0.48870763;0.063678294;-0.21031187;0.36025855;0.065298036;-0.18508205;0.41409782;0.064437814;-0.17436278;0.44097522;0.06122536;-0.17839174;0.45953786;0.054071635;-0.18458584;0.47105283;
12;0.3984499;0.05398775;-0.21426211;0.3349904;0.044443116;-0.1887286;0.38036764;0.02635315;-0.2075546;0.3468542;-0.015595175;-0.19283907;0.36362243;-0.04593948;-0.18421099;0.3767104;-0.06485556;-0.18051484;0.3812937;0.037089735;-0.20606765;0.35129806;0.00864178;-0.16586958;0.39484364;-0.014605199;-0.1465423;0.4279336;-0.028307006;-0.1412237;0.44920248;-0.03596411;-0.14112781;0.46231005;0.045446035;-0.20693871;0.35348246;0.030085096;-0.16608006;0.40269822;0.013382243;-0.14645362;0.44735742;0.0025980854;-0.14375465;0.4726566;-0.0048242267;-0.14698632;0.48746616;0.056448363;-0.20838605;0.3570379;0.048026122;-0.17440632;0.41069612;0.03865268;-0.15734686;0.45013967;0.029884795;-0.15878583;0.47276348;0.02238495;-0.1638813;0.48864067;0.06450028;-0.21256475;0.3599993;0.066098176;-0.1873896;0.41383448;0.06519244;-0.17691222;0.44076732;0.062023554;-0.18108721;0.45929986;0.054926444;-0.18739638;0.47078654;
13;0.44565582;0.054248128;-0.21608828;0.33582416;0.044672128;-0.19035123;0.38110238;0.026584536;-0.20937832;0.34772623;-0.015354724;-0.19459929;0.36450216;-0.045455795;-0.1858071;0.3773473;-0.064799;-0.1815272;0.38032907;0.03733206;-0.20784065;0.35213792;0.008827679;-0.16752493;0.39550114;-0.01436905;-0.14815421;0.42862833;-0.028002242;-0.14272767;0.4499026;-0.035590094;-0.1424327;0.46303183;0.045697216;-0.20867813;0.3543118;0.03026631;-0.1677002;0.40331337;0.013347771;-0.14853142;0.44810075;0.0025462764;-0.14600655;0.47336525;-0.0047773058;-0.14901811;0.48825243;0.056712322;-0.21007864;0.35785508;0.048233304;-0.1759582;0.41132528;0.038723193;-0.15919936;0.45087075;0.029905757;-0.16088125;0.47345096;0.022415724;-0.16608314;0.48928845;0.06478;-0.2142196;0.36082727;0.06635796;-0.1888248;0.41453207;0.06541615;-0.17843305;0.4414246;0.06220588;-0.18270503;0.459918;0.05509394;-0.18908519;0.47135663;
14;0.48029947;0.054303784;-0.21655947;0.33595476;0.044804987;-0.19074297;0.38120738;0.026658813;-0.20979966;0.3478851;-0.015242319;-0.19493954;0.36469328;-0.045262616;-0.18606707;0.37749958;-0.06467791;-0.18162267;0.38010436;0.037414316;-0.20826618;0.35228014;0.009000708;-0.16785957;0.39560658;-0.014151631;-0.14840524;0.42873698;-0.027755797;-0.14288361;0.45000547;-0.035327844;-0.14251293;0.4631397;0.045781646;-0.2091088;0.35444504;0.03043156;-0.16808392;0.4033832;0.013366248;-0.14918314;0.44824943;0.0025177994;-0.14677875;0.4734874;-0.0047956025;-0.14973477;0.48838395;0.056799963;-0.21051519;0.35797685;0.048389766;-0.17637938;0.41137898;0.038769115;-0.15995741;0.45103037;0.02985119;-0.16196184;0.47353777;0.022310488;-0.16735992;0.48928097;0.06486691;-0.21465962;0.36094606;0.06653225;-0.18918468;0.41460955;0.065616935;-0.17878698;0.4414541;0.06235548;-0.18314339;0.45991462;0.05519779;-0.18958712;0.47129175;
15;0.52985525;0.054087386;-0.21556309;0.3361568;0.044681855;-0.18971123;0.38137817;0.026445512;-0.20874484;0.34811392;-0.015398119;-0.19371215;0.36494982;-0.045371514;-0.18469179;0.3776855;-0.064817354;-0.18010725;0.38004175;0.037216675;-0.2072282;0.35248655;0.008940648;-0.16674726;0.39580142;-0.014178712;-0.14712423;0.42898625;-0.027716573;-0.14115547;0.4501724;-0.035240326;-0.1403386;0.46329284;0.045588985;-0.20808536;0.35463566;0.030339079;-0.16706896;0.40352392;0.012852907;-0.14868312;0.44848114;0.0018025779;-0.14662603;0.4736478;-0.0055884747;-0.1497002;0.4884776;0.056614682;-0.20950922;0.3581493;0.04826871;-0.17549105;0.41147587;0.038279552;-0.16001451;0.45135885;0.029022569;-0.163038;0.4735985;0.021279339;-0.16915849;0.48897648;0.06467952;-0.21366422;0.36111084;0.066448905;-0.18822429;0.41474852;0.065473184;-0.17822254;0.44150054;0.061856974;-0.18326244;0.45972085;0.054383803;-0.19023299;0.47059333;
16;0.5570564;0.05454032;-0.21506053;0.3359844;0.045094363;-0.18928134;0.3812346;0.026893398;-0.20824508;0.3479269;-0.014945993;-0.19323209;0.36479592;-0.044880446;-0.18422078;0.37758493;-0.06433376;-0.1796057;0.3799027;0.037660602;-0.20674086;0.3523109;0.009351209;-0.1663078;0.3956487;-0.013812132;-0.14663146;0.42884156;-0.027354252;-0.14044976;0.4499635;-0.03487841;-0.13942607;0.46305972;0.04602788;-0.2076064;0.35446826;0.030736662;-0.16666886;0.40339464;0.013167794;-0.14841777;0.4483791;0.0020706044;-0.14644028;0.4735306;-0.0053468025;-0.14955527;0.48833835;0.057045963;-0.20904243;0.35799223;0.048645854;-0.17516002;0.41134608;0.03855941;-0.16003686;0.4513256;0.029220577;-0.16334158;0.4734885;0.021424098;-0.16966411;0.48875865;0.06510423;-0.21320726;0.36095762;0.06680873;-0.1879147;0.41463393;0.06576326;-0.17819448;0.44143406;0.062046282;-0.18344724;0.4595796;0.054483972;-0.19056499;0.4702988;
17;0.596519;0.05516114;-0.21362029;0.336065;0.04557143;-0.1878528;0.38129714;0.02746226;-0.20681588;0.34796834;-0.014395481;-0.19177298;0.364815;-0.044353817;-0.18272871;0.37762687;-0.0637693;-0.1781752;0.3801366;0.038225885;-0.20530392;0.35236546;0.009778803;-0.16489682;0.3956204;-0.013491356;-0.14499448;0.4288091;-0.027019998;-0.1381608;0.449744;-0.03452978;-0.1365783;0.4627729;0.04658968;-0.20616397;0.3545381;0.031135943;-0.16525674;0.40341428;0.013353338;-0.14710529;0.44834656;0.0021324237;-0.14526252;0.4734503;-0.0053432677;-0.14844735;0.48821354;0.057601705;-0.20759307;0.35808337;0.04902283;-0.17379363;0.4113955;0.03870862;-0.1590531;0.45145732;0.02924266;-0.16265059;0.47351843;0.021368973;-0.16918463;0.4886604;0.06565617;-0.21175155;0.36106855;0.067189045;-0.18653579;0.41474652;0.06601764;-0.17709729;0.4416005;0.062211566;-0.18250236;0.4596832;0.05459081;-0.18971413;0.47029874;
18;0.63135386;0.055291913;-0.2131729;0.33600035;0.045725305;-0.18734978;0.38118526;0.027597267;-0.2063587;0.34790814;-0.014234692;-0.19129564;0.36479023;-0.04411762;-0.1822161;0.37766188;-0.06355423;-0.17759474;0.3800612;0.03836516;-0.2048378;0.35229158;0.009941424;-0.16436924;0.3954956;-0.01340685;-0.14424954;0.42873994;-0.026870659;-0.13664417;0.44946444;-0.03433709;-0.13445155;0.46241224;0.046729848;-0.20569359;0.35445786;0.03129042;-0.16474625;0.4032635;0.013360606;-0.14676954;0.44823626;0.0020866415;-0.14500754;0.47332084;-0.005409709;-0.14823131;0.48806447;0.05774401;-0.20711544;0.35799628;0.049167115;-0.17334297;0.41122398;0.03867417;-0.15908621;0.4514476;0.029135082;-0.16295317;0.4734309;0.02121993;-0.16967216;0.4884697;0.065801375;-0.2112678;0.3609825;0.06735583;-0.18602553;0.41461703;0.066160545;-0.17676334;0.44150093;0.062334668;-0.18224707;0.45955443;0.054699995;-0.18950038;0.47013173;
19;0.6666689;0.05474414;-0.21160403;0.3358057;0.045355134;-0.1856589;0.38094726;0.027093045;-0.20476227;0.3478102;-0.01466382;-0.1896573;0.3648477;-0.04443856;-0.18053035;0.37778294;-0.06392508;-0.1757902;0.3799156;0.037880674;-0.20322539;0.35213944;0.009632731;-0.16265069;0.39533144;-0.013753121;-0.14234504;0.42861095;-0.027155943;-0.13419658;0.44919118;-0.03459915;-0.13166972;0.46209;0.04625451;-0.20407258;0.35426983;0.030964253;-0.16309015;0.40297398;0.012546128;-0.1458845;0.44812799;0.0010915508;-0.14453611;0.47315112;-0.0064696027;-0.14797269;0.48781148;0.057284433;-0.20548108;0.35776293;0.0488326;-0.1716706;0.41086894;0.037916902;-0.15783148;0.45124066;0.028216789;-0.16191043;0.47311535;0.020205121;-0.16877583;0.488036;0.06535651;-0.20962238;0.3607257;0.06710407;-0.18424256;0.41429847;0.06588105;-0.17498347;0.44121283;0.0620739;-0.18043996;0.4592751;0.054459542;-0.18766867;0.46988207;
20;0.7130046;0.054426495;-0.2109289;0.33572602;0.045034554;-0.18492518;0.38083884;0.026746942;-0.20401886;0.34773335;-0.014951251;-0.18867372;0.3647222;-0.044352207;-0.17924023;0.37741974;-0.064016394;-0.17375271;0.37766802;0.037547234;-0.2024998;0.35205668;0.009328802;-0.16185741;0.3951593;-0.01412607;-0.1413983;0.42840922;-0.027524082;-0.13288058;0.4488546;-0.034974057;-0.13010399;0.46169454;0.045924604;-0.20336226;0.35418895;0.030631326;-0.16235285;0.40281558;0.011912766;-0.14540409;0.44798002;0.0003263182;-0.1441516;0.472942;-0.0072996514;-0.14760563;0.48756242;0.05695671;-0.20478939;0.35768557;0.048479095;-0.17092222;0.41074422;0.03742013;-0.15702258;0.45109877;0.027663471;-0.16097756;0.47296792;0.019626025;-0.16768365;0.48793593;0.065019175;-0.20894042;0.36066043;0.066768155;-0.18347064;0.41421026;0.06565079;-0.17391787;0.4411968;0.062128663;-0.17881851;0.45947528;0.054749545;-0.18561453;0.47050887;
21;0.7482362;0.054175973;-0.2106013;0.33552998;0.044796083;-0.18457277;0.38063836;0.026499834;-0.20366551;0.34753716;-0.015187055;-0.18826441;0.3644957;-0.044698264;-0.17880951;0.37730253;-0.064291;-0.1735688;0.37837893;0.037301373;-0.20215306;0.3518625;0.009098306;-0.1614787;0.39493942;-0.01435079;-0.14102243;0.42818108;-0.027736494;-0.13250878;0.4486208;-0.03515211;-0.12962632;0.46144494;0.04567911;-0.203021;0.35399765;0.030397628;-0.16198881;0.40260217;0.011666391;-0.1450446;0.44776374;7.936731e-05;-0.14377289;0.47271413;-0.007534014;-0.14714582;0.48735636;0.056710556;-0.20445503;0.3574973;0.048239406;-0.17056835;0.4105394;0.037183546;-0.15665822;0.45091116;0.027452925;-0.16050498;0.47280666;0.019453496;-0.16704398;0.4878546;0.06476893;-0.2086105;0.36047623;0.06653324;-0.18310176;0.4140119;0.06552607;-0.17336044;0.44108304;0.06231108;-0.17773691;0.45953703;0.055217016;-0.18407725;0.47100013;
22;0.78340864;0.05364231;-0.20948325;0.3351665;0.044224024;-0.1834971;0.3803041;0.02596331;-0.20249647;0.3471343;-0.015717808;-0.18702838;0.36404854;-0.045400687;-0.17757338;0.37702745;-0.064809784;-0.17271096;0.37935477;0.03675837;-0.20101605;0.35148564;0.008545242;-0.16034164;0.39455456;-0.0149417175;-0.1400347;0.42782202;-0.028347109;-0.1316322;0.44827357;-0.03574151;-0.12868467;0.46108025;0.04512843;-0.20190714;0.35364002;0.029830256;-0.16090764;0.40226954;0.011101731;-0.14393818;0.4474159;-0.0004861257;-0.14259997;0.47233683;-0.008075302;-0.14576334;0.48702964;0.056146786;-0.20337301;0.3571635;0.047631167;-0.16955775;0.41023326;0.03654189;-0.15569794;0.4506563;0.026849957;-0.15930495;0.47258738;0.018967077;-0.16532063;0.48786005;0.06418735;-0.20755254;0.3601557;0.06588815;-0.18212937;0.41372943;0.064927235;-0.17231877;0.4409301;0.06212614;-0.17591956;0.45950747;0.055602886;-0.18134952;0.47170463;
23;0.8312969;0.053830728;-0.2095619;0.3350703;0.04415899;-0.18349323;0.3801453;0.026104324;-0.20256197;0.34696624;-0.0155771915;-0.18710491;0.3639724;-0.04498474;-0.17758559;0.37705192;-0.06452802;-0.1723869;0.37851208;0.036884982;-0.2010626;0.35134205;0.0083883805;-0.16032986;0.3941572;-0.015154086;-0.14014794;0.4273814;-0.02863862;-0.13202138;0.44788378;-0.0360779;-0.12926169;0.4607091;0.045238145;-0.20194411;0.35353714;0.02965079;-0.16086555;0.4019945;0.010934677;-0.1437903;0.4470842;-0.00063412497;-0.14230943;0.47198743;-0.008190128;-0.14526181;0.48673463;0.056229398;-0.20339727;0.35711342;0.04740243;-0.16950308;0.41007215;0.036182944;-0.15555458;0.4504717;0.026517686;-0.15881994;0.4724474;0.018749068;-0.16426073;0.48794365;0.0642541;-0.20756675;0.36015874;0.06561037;-0.18210255;0.41369373;0.06442542;-0.1724633;0.44091097;0.061518654;-0.17605683;0.45943046;0.05500596;-0.18137945;0.47167072;
24;0.8625765;0.053684086;-0.20984039;0.33506158;0.043999348;-0.1835979;0.3800246;0.02593461;-0.20283562;0.34698135;-0.015730087;-0.1872543;0.36397308;-0.04543507;-0.17769627;0.37734193;-0.06456768;-0.17320159;0.3809623;0.036728337;-0.2012974;0.35132694;0.008193828;-0.16044421;0.39396542;-0.015371878;-0.1403784;0.42715555;-0.028883314;-0.13248919;0.44772023;-0.03631922;-0.12985305;0.46057206;0.045091197;-0.20215473;0.35351208;0.029463999;-0.16090913;0.40178078;0.010713512;-0.14376079;0.44689602;-0.0007641462;-0.14196971;0.4717977;-0.008227056;-0.14456366;0.48664984;0.05609523;-0.2035719;0.3570772;0.04723632;-0.16949207;0.40987664;0.035994038;-0.15553488;0.45028454;0.026354859;-0.1587695;0.47227967;0.01860267;-0.16421679;0.48778552;0.06413139;-0.20770998;0.36013442;0.06544869;-0.18207529;0.41355407;0.06414211;-0.1726374;0.44076645;0.06110558;-0.17644227;0.45922422;0.0544846;-0.18194678;0.47132933;
25;0.8974719;0.05351171;-0.21008243;0.33485666;0.043774396;-0.18364294;0.3796906;0.025741242;-0.20300706;0.34671968;-0.015922831;-0.18727916;0.36359;-0.045585778;-0.17758209;0.37685573;-0.06476921;-0.17296223;0.38021174;0.036534328;-0.2014563;0.35106868;0.007961324;-0.16041069;0.393481;-0.015654411;-0.14040823;0.42663127;-0.029197939;-0.13259487;0.44719708;-0.036642164;-0.12997796;0.4600453;0.044895895;-0.20230918;0.35326725;0.02922743;-0.16084445;0.4013283;0.010509755;-0.14347251;0.44635797;-0.0009712188;-0.14158246;0.47125793;-0.008450152;-0.14416398;0.48610651;0.055896558;-0.20371723;0.35685158;0.04697807;-0.16941702;0.40948355;0.035695184;-0.15534323;0.4498387;0.026027959;-0.15851547;0.47183177;0.018250234;-0.1639328;0.48733735;0.0639262;-0.20784539;0.35993874;0.065159075;-0.18203507;0.4132452;0.063741446;-0.17273168;0.44042516;0.060539376;-0.17672765;0.45882198;0.053768743;-0.18240336;0.47076994;
26;0.93261147;0.053032704;-0.21052454;0.33481306;0.04318118;-0.18396808;0.3795416;0.025244605;-0.20328501;0.34652537;-0.016399855;-0.18733567;0.3632982;-0.045971915;-0.17746904;0.37644243;-0.06524525;-0.17260647;0.3792787;0.036022723;-0.20178235;0.35092193;0.0074128415;-0.16050576;0.39309052;-0.016228322;-0.14042181;0.42606997;-0.029854666;-0.1328053;0.44664088;-0.037352607;-0.13030729;0.45948184;0.044362172;-0.20267619;0.35316807;0.028659526;-0.16102584;0.40107659;0.010105912;-0.1433201;0.44599575;-0.0013635303;-0.1412566;0.47089007;-0.008869158;-0.14374986;0.48574126;0.0553282;-0.20413694;0.35681581;0.0463437;-0.16969849;0.40935358;0.035256404;-0.15548578;0.44964445;0.025589596;-0.15860565;0.47164875;0.017773522;-0.16403703;0.48713842;0.063316464;-0.2083031;0.3599579;0.06436405;-0.18251117;0.41320944;0.06280138;-0.17358147;0.44036746;0.059211392;-0.17812231;0.45863506;0.051995978;-0.18433799;0.4700687;
