10;0.3897133;0.088602476;-0.33646938;0.36121637;0.07842415;-0.3137538;0.40683722;0.06535251;-0.32910645;0.37048516;0.02703289;-0.32877737;0.39677078;0.0069723064;-0.33384746;0.42435798;-0.007736734;-0.33594593;0.43744245;0.07448776;-0.3285272;0.37584686;0.044688325;-0.28711608;0.41969782;0.027208697;-0.2653886;0.45315635;0.013825907;-0.26479903;0.47493967;0.005313021;-0.2706192;0.48689675;0.0813009;-0.33044416;0.3789654;0.06507257;-0.29070058;0.42967823;0.04957715;-0.27088708;0.47220063;0.0355361;-0.27386054;0.49588224;0.02530789;-0.28261384;0.50660336;0.090269454;-0.33330968;0.3836761;0.08055261;-0.3020427;0.43868542;0.06963756;-0.28638533;0.47711563;0.057234038;-0.29115355;0.49719688;0.046267007;-0.29970437;0.50949657;0.09728611;-0.3387419;0.3871225;0.095007926;-0.3179304;0.4427281;0.08847421;-0.30976793;0.47104838;0.08155343;-0.3140593;0.48849088;0.07189553;-0.31949207;0.49839312;
11;0.4228692;0.091766424;-0.33422405;0.3553816;0.08407356;-0.31268802;0.40207124;0.06908869;-0.3266028;0.36585718;0.031881306;-0.32612768;0.3936944;0.012792887;-0.33152932;0.42188182;-0.0014656733;-0.33365035;0.43545824;0.078458324;-0.32640564;0.37084144;0.051568598;-0.28568733;0.41715723;0.03631549;-0.2643074;0.4520142;0.024026815;-0.2637233;0.47443783;0.01593117;-0.26945388;0.4867136;0.085352816;-0.32857448;0.37360653;0.07226003;-0.29003507;0.42614385;0.059114814;-0.27084693;0.4699937;0.046407882;-0.27311116;0.49444976;0.036578625;-0.28107098;0.5060823;0.09444537;-0.3317908;0.37784088;0.08782571;-0.30199015;0.43414015;0.0790089;-0.2868565;0.47360367;0.06787438;-0.29069853;0.4946125;0.057657164;-0.2981026;0.5081459;0.10146701;-0.33748788;0.3808185;0.10212398;-0.31830275;0.4370622;0.09738736;-0.3105097;0.4660139;0.091667816;-0.31457093;0.4839746;0.08268728;-0.3196463;0.49465996;
12;0.44556332;0.09339917;-0.33450106;0.3534348;0.08680723;-0.31312665;0.4003982;0.07105552;-0.3264952;0.364277;0.03425511;-0.32566845;0.39263806;0.015326063;-0.3310769;0.42094833;0.0011390755;-0.33309695;0.43461865;0.08048151;-0.32651478;0.36913738;0.05506588;-0.28559455;0.4161332;0.040817056;-0.26401216;0.45132345;0.028899256;-0.26320797;0.47394192;0.02086783;-0.26880604;0.4863239;0.08736088;-0.32883728;0.37179315;0.07579207;-0.29040426;0.42478886;0.06365778;-0.27108857;0.4689822;0.051397882;-0.2728415;0.49370006;0.04161597;-0.28042662;0.50561416;0.09643742;-0.33226258;0.37587994;0.09124263;-0.30269927;0.4324829;0.08333739;-0.28749862;0.47210783;0.072433576;-0.29120564;0.49326587;0.06222657;-0.2985418;0.50685954;0.10338738;-0.33811903;0.37871468;0.10531569;-0.3193085;0.43506068;0.10143545;-0.3114551;0.46409747;0.0959556;-0.31554976;0.48217592;0.0869553;-0.32063937;0.49285352;
13;0.47315884;0.098067194;-0.3335686;0.35155344;0.09237774;-0.31253326;0.3989338;0.07599652;-0.32515475;0.36277106;0.039500155;-0.3239379;0.39155275;0.020556914;-0.32934257;0.4198745;0.0063507874;-0.33124164;0.43354785;0.08546092;-0.32543376;0.36753827;0.06138328;-0.28453487;0.41526183;0.04795227;-0.26294637;0.45086122;0.03632032;-0.26185226;0.473624;0.028280487;-0.2672635;0.48608544;0.09230798;-0.32793188;0.37010345;0.082084835;-0.28987217;0.42366672;0.07080597;-0.27064443;0.46820974;0.058872275;-0.2720486;0.49310848;0.049060516;-0.2793798;0.5051566;0.10134107;-0.3316018;0.3740639;0.09739313;-0.30246;0.43110427;0.09048679;-0.2868415;0.4707362;0.07983342;-0.2901866;0.49208927;0.069604896;-0.29733545;0.5057902;0.1081894;-0.33764303;0.37675864;0.11126565;-0.3193051;0.43331122;0.10862116;-0.31070152;0.462362;0.103640564;-0.3144169;0.48072284;0.09478635;-0.31924602;0.49165314;
14;0.5058589;0.092347614;-0.33407485;0.3485206;0.0879967;-0.31370136;0.3964393;0.070752986;-0.325109;0.36020216;0.03471034;-0.32354662;0.38956434;0.015757417;-0.32913718;0.4178674;0.00145586;-0.33089676;0.4314872;0.080236785;-0.3257906;0.36484575;0.058141172;-0.28503454;0.41369212;0.045921132;-0.26346907;0.44989267;0.034737248;-0.2618599;0.4728623;0.026692636;-0.26688415;0.48547587;0.08700725;-0.32856464;0.36728007;0.07879754;-0.29112694;0.42175737;0.0691671;-0.2715757;0.46653986;0.057704728;-0.27254194;0.49168682;0.047831513;-0.2795714;0.5038711;0.0959383;-0.33261523;0.37105936;0.09391923;-0.30410534;0.428832;0.089019;-0.28726527;0.46813217;0.07888508;-0.28989974;0.489843;0.06868065;-0.29669276;0.5037857;0.102610655;-0.33893922;0.37354344;0.10749035;-0.321441;0.43034205;0.10729587;-0.31172183;0.4592151;0.10315747;-0.3151177;0.47800517;0.09430972;-0.3198988;0.4890172;
15;0.5408144;0.09368466;-0.33174673;0.3479355;0.08988201;-0.31147233;0.39590725;0.07223977;-0.32266927;0.3597949;0.03645999;-0.32093173;0.38950104;0.017605405;-0.32645696;0.41788095;0.0033009774;-0.32811618;0.43152368;0.08175717;-0.32343003;0.364355;0.060359158;-0.2826401;0.4134935;0.04869152;-0.26088354;0.44982237;0.037789315;-0.2589993;0.47291008;0.029841991;-0.26382157;0.48565802;0.08852608;-0.32625934;0.36672366;0.081061795;-0.28885496;0.4213903;0.07221693;-0.26890567;0.466164;0.06110329;-0.26954964;0.49147928;0.051321726;-0.27640137;0.50383943;0.09745831;-0.33038372;0.37041765;0.096202366;-0.30191344;0.42832297;0.092122875;-0.28468218;0.46748322;0.08227636;-0.2871512;0.48935246;0.07211124;-0.2939912;0.50333625;0.10410584;-0.33676153;0.37283057;0.109721676;-0.31939465;0.4295877;0.11038347;-0.30952182;0.45833927;0.10648756;-0.31302327;0.47722226;0.09753801;-0.31798744;0.48810288;
16;0.5771241;0.09203945;-0.33005342;0.347466;0.08911719;-0.30928513;0.3952292;0.07078937;-0.32094866;0.3595879;0.035547186;-0.31914625;0.3899554;0.016961057;-0.3245622;0.41855597;0.0027861749;-0.32619336;0.4323354;0.08039065;-0.3216198;0.3639748;0.059809502;-0.28039184;0.41312003;0.048824236;-0.258225;0.44943163;0.03842537;-0.2560315;0.47272325;0.030795753;-0.2606188;0.4857373;0.087212674;-0.32439485;0.3662379;0.08072179;-0.28640425;0.42067274;0.07293868;-0.2657577;0.46528333;0.062404927;-0.26612034;0.490857;0.052908786;-0.27290738;0.50347894;0.09623192;-0.32844114;0.36979976;0.09612184;-0.29930624;0.42744327;0.09314735;-0.28147167;0.46633834;0.08386426;-0.28378886;0.48847505;0.073962174;-0.29076058;0.5026225;0.10295661;-0.33476433;0.3721454;0.10981631;-0.31674042;0.4285135;0.11165962;-0.3064492;0.45695072;0.10840322;-0.30982345;0.47601306;0.09969873;-0.3148468;0.4870845;
17;0.6240916;0.08883471;-0.3296982;0.34684378;0.08640727;-0.3085117;0.39442003;0.06767175;-0.3208139;0.35918748;0.032870658;-0.31939924;0.3900378;0.014775988;-0.3249706;0.41893736;0.0008903426;-0.32679236;0.43297043;0.07734314;-0.32129058;0.36343208;0.056961533;-0.27989697;0.41254738;0.046372905;-0.25746834;0.44878834;0.036370818;-0.2552715;0.4722481;0.02906881;-0.2598558;0.48544508;0.08424046;-0.3239357;0.36560887;0.07810182;-0.28550822;0.4197925;0.07086056;-0.26453373;0.4643106;0.06079735;-0.26485577;0.4900729;0.05164841;-0.27167803;0.5029292;0.09337706;-0.3278042;0.36906064;0.093832895;-0.29811355;0.42641544;0.091358356;-0.28001976;0.46517867;0.08250745;-0.2823825;0.4874845;0.07297396;-0.28945088;0.5018363;0.10024104;-0.33399746;0.37134987;0.10780423;-0.31533226;0.42739737;0.110006616;-0.30484828;0.455667;0.107111394;-0.3081719;0.4747823;0.09869135;-0.3132551;0.48604184;
18;0.6509304;0.088104695;-0.33084017;0.34688097;0.08581061;-0.3092942;0.39428687;0.06697194;-0.32193175;0.35922366;0.032291226;-0.3204703;0.39024237;0.014125508;-0.32596827;0.41914058;0.00021760573;-0.32778105;0.43314868;0.07665717;-0.32234254;0.3634325;0.056355584;-0.2806362;0.4123246;0.04582334;-0.25802243;0.44847274;0.035922926;-0.25566256;0.4719597;0.028709903;-0.26011646;0.4852429;0.08356773;-0.32494846;0.36560017;0.07754485;-0.28612056;0.4195157;0.070422664;-0.2648151;0.4638936;0.060467392;-0.26497054;0.48969656;0.0514082;-0.27169412;0.50266534;0.09272753;-0.32876086;0.3690438;0.09333813;-0.29862475;0.42616376;0.090931006;-0.28024584;0.46479347;0.0821427;-0.28250122;0.48713398;0.072672784;-0.28951043;0.501556;0.099622004;-0.33491442;0.3713501;0.10736438;-0.31578782;0.42722622;0.10958997;-0.3050759;0.45540464;0.10672572;-0.30828744;0.4745354;0.09834464;-0.3133199;0.48584574;
19;0.6924677;0.08541759;-0.334615;0.3474841;0.08325133;-0.3127437;0.39466718;0.064355016;-0.32571724;0.3597445;0.029764324;-0.3244713;0.39090252;0.01132744;-0.3301599;0.419654;-0.0026880703;-0.33210105;0.43353042;0.074031584;-0.3260568;0.36393622;0.05378046;-0.28404802;0.4126331;0.0433031;-0.2612335;0.44871178;0.03356187;-0.2585418;0.47222725;0.026523808;-0.26256028;0.48570186;0.080942556;-0.32862443;0.36610147;0.075022295;-0.28939703;0.419771;0.06805309;-0.26770288;0.463972;0.05821328;-0.26767513;0.48981586;0.04925479;-0.27427578;0.50291306;0.09011166;-0.33238035;0.36954683;0.09088967;-0.30178383;0.42644447;0.08861454;-0.2830307;0.46485102;0.0798506;-0.28525588;0.4871997;0.07042131;-0.29227465;0.50164574;0.09703679;-0.33849373;0.37186986;0.10495785;-0.31891942;0.42757356;0.10721474;-0.30799308;0.45565414;0.104377605;-0.3111086;0.47479537;0.09603356;-0.31609973;0.48615035;
20;0.7275028;0.084064506;-0.33784255;0.34815732;0.08183628;-0.3160653;0.39534098;0.06307192;-0.3289301;0.36030376;0.028425235;-0.32800478;0.391414;0.009744373;-0.3340437;0.41999602;-0.004370525;-0.33615375;0.433742;0.072703026;-0.3292987;0.3645402;0.052403346;-0.2873092;0.41327575;0.041859567;-0.2645181;0.44941175;0.032130513;-0.2615727;0.47289872;0.02515137;-0.26516628;0.4864816;0.079577886;-0.33189493;0.36673176;0.07359608;-0.29274112;0.4204713;0.06647336;-0.27108583;0.4646991;0.056588195;-0.27092156;0.49050534;0.04766292;-0.27724183;0.50374466;0.08869951;-0.33568904;0.37021083;0.089414336;-0.30514312;0.42718008;0.087124325;-0.28618428;0.46549132;0.078303754;-0.28827038;0.48783135;0.06881512;-0.29518902;0.5022875;0.095595025;-0.3418311;0.372545;0.103435;-0.32231647;0.42832068;0.10571942;-0.31117088;0.4563626;0.10284169;-0.31419888;0.47551244;0.09445764;-0.31913;0.48686555;
21;0.76189137;0.084207594;-0.338816;0.3492766;0.08192688;-0.31709117;0.39645767;0.063234106;-0.3298532;0.36134398;0.028507821;-0.32893854;0.39234534;0.009751519;-0.33503994;0.42088383;-0.0043504853;-0.33718672;0.43462667;0.07284268;-0.33025908;0.3656135;0.052545305;-0.28824672;0.41434303;0.04188956;-0.26547074;0.45046037;0.032068916;-0.26247957;0.47390574;0.025010403;-0.2660602;0.4874537;0.07969619;-0.33288354;0.36782455;0.07369985;-0.29375273;0.4215967;0.06654003;-0.2720247;0.46577924;0.056567874;-0.27182633;0.49155393;0.047566235;-0.2781338;0.5047494;0.088787645;-0.33671495;0.37132937;0.08945388;-0.30621755;0.42833823;0.08713137;-0.28723034;0.4666252;0.078225836;-0.28930238;0.48893237;0.068658814;-0.2962074;0.5033449;0.09565352;-0.34288487;0.37367713;0.103402875;-0.3234561;0.4294997;0.10562969;-0.31234246;0.45755363;0.102648266;-0.31540626;0.47668087;0.094181396;-0.32034174;0.48797214;
22;0.8075719;0.08446563;-0.3422617;0.35039777;0.081861764;-0.32061496;0.3976601;0.06345167;-0.33324173;0.36233252;0.02852197;-0.33248684;0.39307132;0.0096474355;-0.3387665;0.42151242;-0.0044873613;-0.34099868;0.43520275;0.07300898;-0.3336819;0.36668378;0.052431114;-0.2917245;0.4153647;0.041408848;-0.26892087;0.4514837;0.031441018;-0.26552504;0.47482687;0.024236;-0.26890033;0.4883558;0.079825245;-0.33633104;0.3689492;0.073512755;-0.2972924;0.42278045;0.06606237;-0.27546862;0.46688256;0.055878613;-0.27518958;0.49257818;0.046722695;-0.2814873;0.50567585;0.08886379;-0.34019998;0.3725236;0.089190915;-0.30978957;0.4296229;0.086708054;-0.2906415;0.4677856;0.07758766;-0.29272592;0.4900077;0.06778761;-0.2997729;0.50422037;0.095691346;-0.3463988;0.37490913;0.10305794;-0.32710883;0.43084744;0.10508255;-0.31597796;0.45892197;0.10187098;-0.31910235;0.4780061;0.09321894;-0.32408455;0.48914185;
23;0.8424258;0.0842375;-0.34307814;0.34963566;0.08141164;-0.32167438;0.39719966;0.0631375;-0.33403197;0.36169243;0.028158583;-0.33336768;0.3924429;0.009180893;-0.339732;0.42081177;-0.005010206;-0.3420016;0.4344378;0.07268792;-0.3345102;0.36605895;0.051937796;-0.2928763;0.41492712;0.04035725;-0.27008623;0.4508839;0.030095639;-0.26658502;0.47409135;0.022687253;-0.26996192;0.4875192;0.07949398;-0.33717546;0.3683316;0.07299287;-0.29847223;0.42241287;0.06539652;-0.27647826;0.4664402;0.055103626;-0.27609146;0.49209708;0.04584604;-0.28238884;0.5051291;0.088516265;-0.34107882;0.37191024;0.08863407;-0.31106004;0.42922857;0.08598957;-0.29214287;0.46741825;0.07659917;-0.29463196;0.48948795;0.06650391;-0.30218375;0.503275;0.09532922;-0.34730417;0.37427518;0.10248141;-0.3284289;0.4303772;0.10437922;-0.31753024;0.45849943;0.10084833;-0.32104185;0.4774807;0.091838256;-0.32636046;0.48819673;
24;0.87825966;0.0829424;-0.344226;0.3494257;0.08000836;-0.32290995;0.3971063;0.061809342;-0.335098;0.36149457;0.026792206;-0.33437487;0.39221415;0.007818786;-0.3407213;0.42060027;-0.0063496865;-0.3429768;0.43424726;0.07134763;-0.3356223;0.36587954;0.050581276;-0.2940615;0.4147942;0.03883737;-0.271249;0.45069668;0.028438855;-0.26770085;0.47384253;0.020885345;-0.27117032;0.487185;0.07813475;-0.33831656;0.36816472;0.07157664;-0.2997456;0.42233905;0.06374506;-0.27768734;0.46637714;0.053361103;-0.27708995;0.49199635;0.043997545;-0.2833015;0.504997;0.087129876;-0.34226426;0.3717589;0.08716176;-0.31241524;0.42916918;0.08441837;-0.2936049;0.46736893;0.07483408;-0.29627603;0.48933583;0.06451501;-0.30409244;0.5028394;0.09391272;-0.34852347;0.37412557;0.10097431;-0.3298026;0.4303091;0.10289507;-0.31883153;0.4583976;0.0991383;-0.32251707;0.47732532;0.0898249;-0.32802513;0.48771027;
25;0.9247694;0.08102915;-0.344367;0.34957865;0.07806913;-0.322883;0.39715642;0.0599119;-0.3352056;0.3615663;0.024876881;-0.3344432;0.39224082;0.0059402916;-0.3407541;0.42066458;-0.008203816;-0.34299493;0.43433803;0.06943789;-0.33571568;0.36596695;0.048625745;-0.29397702;0.41471225;0.0366757;-0.2713224;0.45059815;0.026177017;-0.26788142;0.47371125;0.018602666;-0.27135718;0.48703104;0.07621689;-0.33840576;0.36827064;0.069598526;-0.29963917;0.42229658;0.061545357;-0.27744153;0.46633118;0.051234927;-0.27642608;0.49194664;0.041966613;-0.28221986;0.5051874;0.08520108;-0.34234464;0.3718909;0.08518682;-0.31224042;0.42919692;0.082413584;-0.29308107;0.46724945;0.072837755;-0.29549533;0.48925066;0.06252754;-0.30312547;0.5028624;0.09197806;-0.3485981;0.37428793;0.09902335;-0.32958117;0.43042237;0.101022564;-0.31815106;0.45839712;0.09732741;-0.3215774;0.47738248;0.08807279;-0.32693633;0.4878934;
26;0.95928144;0.08016965;-0.3441715;0.34999725;0.077188134;-0.3226194;0.39741695;0.05906544;-0.33505514;0.36186343;0.023981778;-0.3343069;0.3924575;0.005010289;-0.3406254;0.42085814;-0.00913639;-0.34288085;0.43452343;0.068582;-0.33554438;0.366281;0.047696102;-0.29369152;0.41490543;0.035659246;-0.27107412;0.45072925;0.025092464;-0.26777098;0.4738266;0.017504781;-0.2713195;0.48711786;0.07535985;-0.33822605;0.36859685;0.06867466;-0.2993174;0.4225186;0.060605954;-0.27707604;0.46648824;0.05024476;-0.27613533;0.49208605;0.040968303;-0.28197145;0.50530255;0.08434271;-0.34214666;0.37223616;0.08427511;-0.31189415;0.4294629;0.08150469;-0.2927007;0.4674835;0.07193964;-0.29510206;0.48948848;0.06167455;-0.30267307;0.5031559;0.09112299;-0.34838563;0.37465745;0.0981207;-0.32922342;0.43073717;0.10011556;-0.3177865;0.45868486;0.09646174;-0.32115418;0.4776815;0.08727627;-0.32645512;0.48827443;
27;0.99675655;0.07819302;-0.34296027;0.34902358;0.07495734;-0.3214051;0.39619;0.057019062;-0.33396876;0.36064595;0.02176029;-0.33315474;0.3910302;0.0026826703;-0.33939078;0.41939288;-0.011410975;-0.34167308;0.4330838;0.06651999;-0.33442193;0.36511272;0.045280714;-0.29248756;0.41351002;0.03308832;-0.26980656;0.44907734;0.02230234;-0.26693103;0.47211462;0.014640485;-0.27074844;0.48529088;0.07329908;-0.33708537;0.3674637;0.06627156;-0.2980557;0.42125133;0.058279127;-0.27590105;0.4651063;0.047759455;-0.27541003;0.4906604;0.038425237;-0.28156433;0.50369793;0.082280174;-0.34097034;0.37115532;0.08187152;-0.31064814;0.42830068;0.079025805;-0.2917897;0.466409;0.0694198;-0.29444444;0.4883606;0.05921744;-0.30207732;0.50201803;0.089064024;-0.34717992;0.37363386;0.09570289;-0.32801616;0.42965147;0.09750654;-0.31717908;0.4576645;0.09391851;-0.32062596;0.47661668;0.08498836;-0.3258243;0.4874398;
