10;0.37518644;0.45888698;-0.13274021;0.27913383;0.47832796;-0.100759886;0.31268466;0.45323217;-0.13352616;0.3071777;0.43869;-0.1303945;0.34848368;0.43676668;-0.1240311;0.37850302;0.42868805;-0.12235638;0.39658624;0.46071443;-0.12722401;0.30139136;0.464452;-0.08955478;0.35234606;0.4640627;-0.059058387;0.38523707;0.46560302;-0.043299347;0.4037772;0.4675082;-0.033234123;0.41468415;0.46645588;-0.12441461;0.29564175;0.47946793;-0.0791125;0.33938283;0.4898949;-0.046222556;0.37661016;0.49563026;-0.028631702;0.39466646;0.49989614;-0.01731656;0.4058787;0.4745053;-0.120733015;0.28846195;0.49623212;-0.07606021;0.32768878;0.50438595;-0.042782832;0.35317126;0.5125841;-0.028129417;0.36887303;0.51876813;-0.016379472;0.38025874;0.4819357;-0.12065722;0.2829977;0.51034784;-0.0796159;0.31113687;0.5164849;-0.05002369;0.3196068;0.5275703;-0.036312837;0.3264681;0.5364709;-0.029290827;0.33521315;
11;0.402102;0.46060207;-0.13402691;0.27748376;0.48105454;-0.10247373;0.3109513;0.45545647;-0.13485855;0.30575275;0.4416612;-0.13150086;0.34735242;0.44009274;-0.12499133;0.37709087;0.4307066;-0.12320067;0.39472887;0.46290532;-0.12861997;0.29982948;0.46800715;-0.09136409;0.35090366;0.46876624;-0.061240554;0.38417858;0.47073215;-0.045557376;0.40274733;0.47287318;-0.03551909;0.41363108;0.46857655;-0.12585245;0.29397964;0.48293003;-0.08104707;0.3377477;0.49457183;-0.04873738;0.37513962;0.50090206;-0.031418324;0.39326024;0.505541;-0.020279298;0.40450042;0.47654176;-0.122236505;0.28666043;0.4995213;-0.07811709;0.32578292;0.50856256;-0.04512859;0.35136265;0.51720804;-0.030672966;0.36701104;0.52373683;-0.0190792;0.37836605;0.48387605;-0.12222147;0.28106627;0.5133066;-0.081741035;0.30896208;0.5200067;-0.05228967;0.3175122;0.53138465;-0.038745932;0.3242485;0.5405274;-0.03188894;0.33287427;
12;0.4482684;0.46955305;-0.13693681;0.27288577;0.49138355;-0.10580178;0.3059736;0.46530232;-0.13786054;0.3014007;0.45283055;-0.13445495;0.34344354;0.45217666;-0.12794185;0.37323436;0.44329792;-0.12610841;0.3911318;0.4726171;-0.13165784;0.29525936;0.4796771;-0.094828285;0.34636736;0.48188162;-0.06497492;0.37987965;0.48461854;-0.0494569;0.39862737;0.4876668;-0.040151723;0.41001657;0.4781274;-0.1289085;0.2892429;0.49429452;-0.08458317;0.33281583;0.50759;-0.05276644;0.3700862;0.5148633;-0.035713606;0.38831562;0.52044827;-0.025428468;0.3999621;0.48589373;-0.12532617;0.2816884;0.5105517;-0.08175417;0.32036;0.5208787;-0.049113017;0.34590027;0.5302764;-0.034933373;0.36141542;0.5375733;-0.023834076;0.3728513;0.49304983;-0.12534577;0.2758668;0.5238831;-0.085524924;0.30313325;0.53185016;-0.0565739;0.31182557;0.54374444;-0.0432796;0.31825557;0.5533079;-0.036668368;0.3266126;
13;0.48154736;0.4728868;-0.13752457;0.26993132;0.4959333;-0.10689228;0.3027683;0.46938887;-0.13863292;0.2985934;0.45803457;-0.13545729;0.3409745;0.4581607;-0.1291995;0.3708253;0.44969115;-0.12743942;0.38893318;0.4766027;-0.13244818;0.29231232;0.48539758;-0.09617025;0.3435408;0.4887064;-0.066546164;0.37721664;0.4920517;-0.051187612;0.39606622;0.49571854;-0.042354662;0.40769497;0.48198017;-0.12969676;0.2861759;0.4997571;-0.085938714;0.32969534;0.51431656;-0.05449134;0.36680722;0.52247405;-0.037731186;0.38527215;0.5292063;-0.028928133;0.3975704;0.48958156;-0.12612318;0.2784476;0.5157159;-0.08317881;0.31683937;0.52707475;-0.0508638;0.34238532;0.53706175;-0.036878217;0.35779443;0.5451471;-0.026450826;0.36942676;0.4965797;-0.12616204;0.27243605;0.5285942;-0.08698654;0.2992438;0.53735054;-0.058105703;0.30799842;0.54933405;-0.044529337;0.31394598;0.5590723;-0.03773231;0.32194293;
14;0.5154109;0.4767652;-0.13730809;0.26502478;0.50091714;-0.106840424;0.29774213;0.47390825;-0.13826986;0.29402897;0.46346536;-0.13482483;0.33665997;0.46416256;-0.12830499;0.36616352;0.45458174;-0.126291;0.38387766;0.48104352;-0.13214783;0.28757614;0.49126995;-0.09613339;0.33868232;0.49524912;-0.06624123;0.37221318;0.49882036;-0.050670385;0.39092648;0.5029028;-0.04211567;0.40267983;0.4863164;-0.12943079;0.28133;0.50544;-0.08596677;0.32457677;0.52064776;-0.054273248;0.36120766;0.5292082;-0.037443507;0.37949514;0.53632873;-0.028896548;0.3917704;0.493792;-0.1259226;0.27343968;0.5211944;-0.083425105;0.31140062;0.53354645;-0.0513851;0.33683756;0.54401606;-0.037547033;0.35206303;0.55246747;-0.027245097;0.36354706;0.50066173;-0.12602426;0.26727718;0.5336844;-0.087343074;0.29353142;0.5431133;-0.05864612;0.30219606;0.55536485;-0.045155633;0.3078688;0.56534266;-0.0384501;0.3156447;
15;0.5485444;0.47879612;-0.13677406;0.2641099;0.5033145;-0.1061355;0.29655063;0.47616127;-0.13750383;0.29319632;0.46602663;-0.13376914;0.33587736;0.46690392;-0.12703621;0.3651066;0.45642012;-0.12480619;0.38241416;0.4832689;-0.13144195;0.2866553;0.4939846;-0.09517338;0.33747745;0.49826673;-0.065065354;0.37083164;0.5019138;-0.049315296;0.38940597;0.50612795;-0.040774956;0.40114075;0.48850492;-0.12877396;0.28035703;0.50808483;-0.08513252;0.3232101;0.52367824;-0.053285107;0.3595413;0.5324665;-0.036400072;0.37770414;0.53979164;-0.027974935;0.3899511;0.49593487;-0.12533478;0.2723922;0.5237456;-0.082709685;0.30990714;0.536353;-0.050546933;0.3350612;0.5469993;-0.036668893;0.35015717;0.5557151;-0.026548713;0.36164314;0.50275826;-0.12549555;0.2661784;0.53609043;-0.08676631;0.29197675;0.54563665;-0.058034886;0.30043432;0.5580029;-0.04458055;0.30598345;0.56808484;-0.037957557;0.3137002;
16;0.5823102;0.48049784;-0.13213603;0.26281655;0.50541425;-0.10130282;0.29457214;0.47834092;-0.13279152;0.29191977;0.46861362;-0.1287296;0.33464175;0.46974298;-0.121740475;0.36409792;0.4607878;-0.1194792;0.38206422;0.4853167;-0.12673773;0.2852139;0.49677855;-0.09015746;0.3356162;0.50145364;-0.05985808;0.3687258;0.50541866;-0.044070423;0.38723215;0.5099895;-0.03572434;0.3990057;0.4904354;-0.12408677;0.27879068;0.51057565;-0.08012055;0.32105187;0.52657306;-0.04796609;0.35688725;0.5357328;-0.031082207;0.37493983;0.5434634;-0.023032242;0.38721052;0.49771383;-0.12065949;0.27065784;0.52598345;-0.07771065;0.30747616;0.53885776;-0.04540868;0.3322786;0.5498334;-0.031597238;0.34724447;0.5590409;-0.02192348;0.3588028;0.50442797;-0.120820954;0.2643281;0.5380598;-0.08180205;0.28943205;0.5476096;-0.05300281;0.2978923;0.5599778;-0.039501112;0.30331692;0.5701074;-0.0328394;0.31093782;
17;0.61573315;0.48170313;-0.12898359;0.25952822;0.50675994;-0.09828805;0.29123682;0.47973338;-0.12977225;0.288718;0.4700639;-0.12554905;0.33145782;0.4711656;-0.11831219;0.3609343;0.4624632;-0.115993254;0.3789854;0.4866515;-0.1236876;0.28194967;0.4983674;-0.08732607;0.33238086;0.50320226;-0.05714594;0.36558318;0.507236;-0.041406136;0.3841131;0.5118378;-0.033062182;0.39587265;0.49172428;-0.1210128;0.27547795;0.51205194;-0.07719055;0.31777763;0.52807504;-0.045004934;0.3535822;0.537221;-0.028079648;0.37159446;0.5449414;-0.019946473;0.38381392;0.49894413;-0.1175505;0.26728323;0.52736753;-0.074719585;0.30413973;0.540267;-0.04250063;0.32906443;0.5512548;-0.028718095;0.34405193;0.5604852;-0.01908377;0.35562813;0.50561994;-0.117674686;0.260913;0.53938353;-0.07872576;0.28607377;0.54898334;-0.0500017;0.2949087;0.56133944;-0.03654557;0.3004622;0.57145125;-0.02993313;0.30814832;
18;0.649518;0.47744322;-0.123898976;0.25664568;0.50318974;-0.093510084;0.2883603;0.47565004;-0.12455643;0.28598598;0.46622807;-0.11994704;0.32877016;0.4675101;-0.112476856;0.35816017;0.4586821;-0.1099118;0.37614453;0.48262042;-0.11858661;0.27915114;0.49513796;-0.082431756;0.3294967;0.50052255;-0.052152954;0.36272603;0.50438106;-0.036035277;0.38098168;0.5088069;-0.027368326;0.3925597;0.4877005;-0.11599339;0.27264363;0.50888467;-0.07247639;0.3148442;0.5251835;-0.04014803;0.3505414;0.53419906;-0.02285953;0.3682779;0.5417907;-0.014375672;0.3803311;0.49493146;-0.11265281;0.26439822;0.52413905;-0.070243865;0.30118608;0.5372375;-0.03810104;0.32618722;0.5482543;-0.024362426;0.34119567;0.5574935;-0.014758706;0.35278845;0.5015733;-0.112885565;0.2579941;0.5360803;-0.074441634;0.2831636;0.54600644;-0.045785543;0.29249015;0.5584143;-0.032456223;0.2982153;0.56848824;-0.025913103;0.30600595;
19;0.6848097;0.47720614;-0.1172721;0.25707224;0.502628;-0.086544186;0.2888447;0.4751691;-0.11765605;0.28646326;0.46529505;-0.11262405;0.32909158;0.4663743;-0.10472586;0.35838255;0.4574993;-0.101937406;0.37630156;0.48218796;-0.1117266;0.27963284;0.49415463;-0.07516716;0.32980263;0.49921077;-0.04443032;0.36263466;0.50303036;-0.028187903;0.38077015;0.5073982;-0.019393014;0.39226657;0.48732394;-0.109172605;0.273147;0.5080101;-0.06528019;0.3152097;0.5237157;-0.032443527;0.3507045;0.53223515;-0.014807675;0.3681069;0.5390993;-0.0051229303;0.37963003;0.49462473;-0.10588346;0.26493603;0.5233991;-0.06315137;0.30168578;0.53621095;-0.030804658;0.32659078;0.5469049;-0.016810026;0.3414889;0.5554218;-0.006232133;0.35263988;0.5013269;-0.10615263;0.25859636;0.5355221;-0.06745464;0.2838207;0.5452984;-0.038725767;0.2930807;0.55747557;-0.02526738;0.29877734;0.5673198;-0.018316345;0.30649033;
20;0.7171774;0.4775238;-0.112134784;0.25690183;0.5027234;-0.08119064;0.28858232;0.4753812;-0.112400495;0.28624898;0.46532458;-0.10724814;0.32877016;0.46661028;-0.09906422;0.3579235;0.4579026;-0.096094504;0.37589145;0.48240706;-0.10647951;0.27942145;0.49406478;-0.0696291;0.32946014;0.49902526;-0.038705297;0.36210296;0.5028175;-0.022377959;0.38013244;0.5070351;-0.013331733;0.39146015;0.4875601;-0.103939526;0.2729435;0.5079396;-0.059774023;0.31486958;0.5234311;-0.026728189;0.35026032;0.53175414;-0.008961532;0.3675003;0.53828126;0.0012547821;0.37873426;0.49488056;-0.10066443;0.26474616;0.52338976;-0.05769658;0.30139497;0.53618604;-0.025314707;0.32626632;0.5468108;-0.011273226;0.34112382;0.55508405;-0.0003733928;0.3520927;0.5016074;-0.100940965;0.25843415;0.53561985;-0.06206367;0.28359768;0.54551196;-0.03343389;0.2927742;0.55754;-0.01989755;0.29835302;0.5672172;-0.012549067;0.30588812;
21;0.76416874;0.47493905;-0.10378433;0.25670722;0.49997038;-0.07241527;0.28814864;0.4726536;-0.10363989;0.2860688;0.4624958;-0.09785449;0.32851297;0.46375218;-0.08920765;0.35761085;0.45531276;-0.085987054;0.37562326;0.47970957;-0.09781217;0.27918983;0.49106446;-0.060322683;0.3288053;0.49595886;-0.029101333;0.3611611;0.49946642;-0.012409464;0.37873602;0.50282776;-0.0022073616;0.389204;0.4848964;-0.09536123;0.27270886;0.50502723;-0.050689656;0.3141754;0.52042794;-0.017336836;0.34935576;0.5285061;0.0006632628;0.36624694;0.53449;0.0117562115;0.37690118;0.4922602;-0.0921998;0.26451188;0.52056056;-0.048851475;0.30080944;0.53340644;-0.016330302;0.32565624;0.5437091;-0.0018975897;0.34031385;0.5514416;0.009698553;0.3508744;0.49902475;-0.09256157;0.25824463;0.53290457;-0.053352773;0.28316337;0.54270786;-0.024594126;0.29222625;0.5544331;-0.010869525;0.29766664;0.5637936;-0.0029520164;0.3050027;
22;0.7957711;0.4728989;-0.09746495;0.2578575;0.49759397;-0.065416224;0.28895414;0.470326;-0.09672453;0.28720438;0.4597139;-0.090143286;0.32940394;0.4607615;-0.08091984;0.35846865;0.45289665;-0.07735907;0.3765842;0.47744325;-0.09102234;0.2802843;0.4882757;-0.05255249;0.32926208;0.4930031;-0.020880796;0.36117986;0.49636197;-0.0038921435;0.37848982;0.49960035;0.0065298993;0.3887717;0.4826903;-0.08868934;0.27380806;0.50233597;-0.043187883;0.31460312;0.5171641;-0.0092168385;0.34944656;0.52505636;0.008987886;0.3662407;0.5309957;0.020078927;0.3769288;0.4901307;-0.0856777;0.2656225;0.517967;-0.041596115;0.30140665;0.5302818;-0.0086430665;0.32606134;0.54026175;0.006038111;0.34069824;0.5477699;0.017799279;0.35124123;0.49695542;-0.08615342;0.25942782;0.53054595;-0.046395052;0.28394884;0.54016876;-0.017458893;0.29272157;0.5518034;-0.0036634686;0.29811898;0.5610459;0.0043855817;0.3054607;
23;0.83032274;0.4722171;-0.092737034;0.25799206;0.49671334;-0.06030009;0.2888194;0.46960708;-0.09178411;0.28731614;0.45877752;-0.08495089;0.32938898;0.45966038;-0.07549997;0.35836047;0.4516754;-0.0718254;0.37640706;0.47670448;-0.08609761;0.28036177;0.48731294;-0.04716281;0.3290215;0.4918419;-0.015228317;0.3607017;0.495107;0.0019014706;0.37790358;0.498333;0.012356688;0.38816425;0.48194557;-0.08378631;0.27386603;0.5013195;-0.037841007;0.31429625;0.51590925;-0.0035446845;0.34893644;0.52369505;0.014818761;0.3656451;0.52963126;0.025902383;0.37634844;0.48937687;-0.08079697;0.26565558;0.51694185;-0.036259506;0.30109015;0.5290305;-0.0030542586;0.32550216;0.53900075;0.011706176;0.34011704;0.54672205;0.0232204;0.3508405;0.496206;-0.08128389;0.25946677;0.52954656;-0.041113134;0.28366658;0.5389273;-0.012025725;0.29219812;0.5508245;0.0016840884;0.29771605;0.5603508;0.00910574;0.3053818;
24;0.85546684;0.47090533;-0.08820684;0.25809386;0.49474856;-0.05513214;0.28872687;0.46818486;-0.08714743;0.28738862;0.4566663;-0.080359004;0.3291515;0.4573359;-0.07057638;0.357964;0.44949815;-0.06677211;0.3760246;0.47520912;-0.08136691;0.28043222;0.48506883;-0.04192845;0.32884252;0.48899874;-0.009721401;0.3603239;0.4920087;0.007523826;0.37750968;0.49526852;0.01783443;0.3879415;0.48042628;-0.07899039;0.27391854;0.49890918;-0.032450337;0.3140697;0.51291424;0.002229895;0.34857997;0.5204571;0.0207725;0.3653081;0.526428;0.031660184;0.3762086;0.4878232;-0.075902805;0.2656856;0.5145354;-0.030711051;0.3008684;0.5263484;0.0026002757;0.32527187;0.53623027;0.017420573;0.33990887;0.5439836;0.028839454;0.35073993;0.49466482;-0.076295435;0.25950408;0.52723044;-0.03536706;0.2834871;0.5361531;-0.0061595314;0.29189634;0.5479432;0.0076617473;0.2974449;0.5574382;0.015043925;0.305196;
25;0.8807311;0.46884757;-0.08486156;0.25781435;0.49191344;-0.05107932;0.28824762;0.46609136;-0.08370801;0.28711987;0.45417568;-0.0769228;0.328729;0.45454052;-0.066852674;0.35751402;0.44701287;-0.0630439;0.3756505;0.4729817;-0.07780115;0.28012684;0.481936;-0.037872013;0.32828853;0.48525405;-0.005488068;0.35963354;0.4880065;0.01182932;0.37683213;0.4912819;0.022008765;0.38741976;0.47814277;-0.0753373;0.273587;0.4955445;-0.028174866;0.31344944;0.508932;0.006879042;0.34783185;0.51619625;0.025598368;0.36456218;0.52214426;0.036378574;0.37559456;0.48546547;-0.07211929;0.26532072;0.5111529;-0.02621827;0.30024415;0.5226537;0.007179948;0.32470217;0.5324061;0.022080602;0.3393575;0.5401158;0.03348437;0.35025162;0.49231103;-0.072381586;0.2591367;0.5240192;-0.030683067;0.28294185;0.5328223;-0.0016407635;0.29148182;0.5445004;0.012229636;0.29708615;0.55390954;0.019694319;0.30486026;
26;0.91308975;0.46186885;-0.07495684;0.2593819;0.48336118;-0.04024998;0.2890174;0.45856404;-0.07356231;0.28832322;0.44573438;-0.06625553;0.32953912;0.44542915;-0.055535343;0.35811532;0.4378072;-0.05149753;0.37612963;0.4653995;-0.06761569;0.2813127;0.47247234;-0.026395002;0.32868487;0.4748722;0.006346131;0.35959065;0.47732598;0.023781188;0.3767422;0.48058048;0.033871997;0.38745162;0.47059482;-0.06516994;0.2747846;0.48604268;-0.016725698;0.3138479;0.4984197;0.018884238;0.3480882;0.505163;0.037887402;0.36475205;0.510856;0.048761953;0.3758325;0.47795036;-0.061928127;0.26655433;0.5018145;-0.014710548;0.30089796;0.5125576;0.019019349;0.32539544;0.52181923;0.034201134;0.34008554;0.52916145;0.045814916;0.3510122;0.4849001;-0.062120494;0.26049247;0.5151757;-0.019133203;0.28395867;0.5236468;0.009846726;0.29247266;0.5350958;0.023815123;0.29820997;0.5442587;0.031447448;0.3061119;
27;0.9356742;0.46152222;-0.07327559;0.25997406;0.48208138;-0.038251232;0.28917977;0.45775485;-0.07183135;0.2886343;0.44423497;-0.06422526;0.32953948;0.44356713;-0.05308561;0.35793212;0.43584317;-0.04883729;0.3758421;0.46461633;-0.06588569;0.2816487;0.47057924;-0.02403987;0.32861578;0.4724632;0.00879452;0.3593195;0.47486296;0.026167206;0.37656128;0.47822243;0.03605322;0.3874562;0.4698706;-0.06347012;0.2751499;0.48424473;-0.014420929;0.31384516;0.49610302;0.021353794;0.34801653;0.5027815;0.04026533;0.36483148;0.5085046;0.050941326;0.37609684;0.47729442;-0.060238145;0.26697475;0.50016606;-0.0123768;0.3010851;0.51042956;0.021569775;0.3254614;0.5195116;0.03678381;0.34022173;0.52672553;0.048419513;0.35121176;0.48432925;-0.060410403;0.2610162;0.5137973;-0.016801363;0.28437477;0.52190316;0.012269334;0.29267848;0.533187;0.02632188;0.2984577;0.5421908;0.03408812;0.30641046;
