10;0.54820585;0.0845193;-0.07213346;0.4762866;0.074179575;-0.03576909;0.5081655;0.061504528;-0.070438534;0.49091196;0.025917534;-0.06360711;0.51684153;0.008315045;-0.05404723;0.54155296;-0.0072703697;-0.051012717;0.5529479;0.070665814;-0.0643257;0.4911667;0.03627402;-0.02109394;0.52326506;0.016310044;0.010766334;0.5464993;0.0066320626;0.0255621;0.56330705;0.0017129472;0.033827566;0.57519054;0.07841746;-0.06181516;0.49118355;0.056636974;-0.011209713;0.5240228;0.043015428;0.025113206;0.5551499;0.037151635;0.041464478;0.5745599;0.033904493;0.049746417;0.58875984;0.08870819;-0.05837831;0.49188238;0.076632865;-0.008908651;0.52837783;0.06829178;0.025047837;0.5517283;0.064940974;0.03779008;0.57070565;0.06263082;0.04625519;0.58634883;0.09769912;-0.058362946;0.49366683;0.09734062;-0.013439612;0.5293083;0.09679224;0.013111511;0.54257846;0.09936694;0.02444228;0.5574416;0.09856987;0.029289603;0.57099605;
11;0.57106924;0.09017617;-0.06983765;0.47864193;0.080271035;-0.033520952;0.51076573;0.06729159;-0.068125255;0.49352658;0.031856935;-0.061363358;0.5196226;0.014352221;-0.051915266;0.544418;-0.0011634238;-0.048905578;0.5559107;0.07647475;-0.06202944;0.4937144;0.04257651;-0.018800462;0.52633166;0.02294942;0.013034985;0.54986393;0.01350601;0.027763423;0.56687295;0.008758843;0.035899695;0.5789243;0.084240384;-0.0595301;0.4936499;0.06296473;-0.008958996;0.5268755;0.049760655;0.02730853;0.5582207;0.044144966;0.043519933;0.57787746;0.041080575;0.051385026;0.59236634;0.09455758;-0.056112077;0.49424005;0.08301327;-0.0067187804;0.5310071;0.07498407;0.02719065;0.5545437;0.071865015;0.039868455;0.573614;0.069743544;0.048157763;0.58939236;0.10356944;-0.05612128;0.49591812;0.10374236;-0.011349757;0.531721;0.10349128;0.015010219;0.545279;0.10629497;0.02621711;0.56019425;0.10568373;0.030980526;0.5737873;
12;0.60356;0.0996153;-0.067095;0.48191;0.09014746;-0.030740732;0.5142486;0.07682783;-0.06524478;0.4970045;0.041569743;-0.058402624;0.5232847;0.024216842;-0.048979536;0.5481748;0.008757319;-0.045940854;0.5597392;0.0860467;-0.059197515;0.49714243;0.05266743;-0.015839566;0.5301264;0.033378232;0.016060054;0.5538635;0.024128612;0.030799348;0.5709904;0.019526593;0.038794555;0.583209;0.093827344;-0.056735147;0.49702257;0.0731112;-0.006110019;0.5305191;0.060340215;0.030195847;0.5620221;0.05495044;0.046393927;0.581827;0.05204077;0.05384151;0.59658384;0.104172155;-0.053371932;0.49753743;0.093200564;-0.003995236;0.5344942;0.085511126;0.02991489;0.5581628;0.08259662;0.042566605;0.57729787;0.080634564;0.05066094;0.5932181;0.113198385;-0.053435747;0.49913883;0.11392496;-0.008799542;0.5350789;0.113986835;0.017349156;0.54895055;0.11698569;0.02839793;0.5639466;0.11650864;0.033045232;0.57758504;
13;0.64826345;0.104672186;-0.066693306;0.4836393;0.09637915;-0.031085359;0.51590765;0.08253862;-0.06545332;0.49901462;0.04803172;-0.058903035;0.5263335;0.03126942;-0.04979776;0.55188036;0.016571987;-0.046845227;0.56430525;0.091751084;-0.0593924;0.49892396;0.05936689;-0.016290998;0.53323233;0.040795926;0.01587813;0.55720484;0.032110956;0.030571815;0.5746838;0.027943945;0.038307633;0.58724976;0.099535875;-0.056946058;0.49856406;0.079813525;-0.006545617;0.5330654;0.06811119;0.029568713;0.56509984;0.06340357;0.045459043;0.5853595;0.061012104;0.052419458;0.60045606;0.109892204;-0.053570084;0.49877533;0.10000123;-0.004450272;0.5364438;0.092981875;0.02929615;0.56057644;0.09063018;0.04184759;0.5798595;0.08914054;0.04981905;0.59589714;0.118957676;-0.053618275;0.50011176;0.12076095;-0.009329087;0.53643054;0.12134088;0.016406227;0.5508859;0.124818385;0.027161269;0.56598866;0.1247626;0.031569324;0.57971346;
14;0.6815367;0.11394632;-0.06687683;0.48675972;0.106531985;-0.031704262;0.51856923;0.09250622;-0.06629197;0.50238127;0.058526818;-0.06034885;0.5303251;0.042239226;-0.051516145;0.5563934;0.028584413;-0.048597552;0.5698006;0.10164143;-0.06010389;0.50201416;0.06994141;-0.017260598;0.53732216;0.05153768;0.015904868;0.5602536;0.0431678;0.031044321;0.57752365;0.03929831;0.038895234;0.5901432;0.10940991;-0.057572298;0.5013629;0.09025925;-0.007228951;0.5364247;0.07928411;0.029282782;0.5680771;0.07517689;0.04505817;0.58864295;0.07333731;0.051296312;0.6041585;0.119744;-0.054050278;0.5011999;0.11054747;-0.0049642557;0.53913605;0.10406491;0.028718557;0.56351095;0.1022846;0.041344304;0.5828072;0.10129497;0.04941862;0.5988275;0.1288438;-0.053965233;0.50223696;0.13138916;-0.009728712;0.53850067;0.13248187;0.015640449;0.5534356;0.13647427;0.026529558;0.5682819;0.13698542;0.03130514;0.5818615;
15;0.71563005;0.11836705;-0.06690716;0.4868338;0.11190508;-0.031766642;0.51870835;0.097428545;-0.06647021;0.5030389;0.06398928;-0.06077984;0.53153306;0.048197802;-0.052043438;0.5579593;0.03524326;-0.04908696;0.571957;0.10653683;-0.060237527;0.5024023;0.07590332;-0.017425831;0.5386822;0.057943575;0.016250039;0.56133723;0.050008405;0.031629506;0.5786123;0.046499327;0.039529078;0.5913248;0.11429217;-0.05766845;0.50148267;0.09613451;-0.00729989;0.537087;0.08598152;0.02945562;0.56873626;0.082454614;0.04538695;0.5893035;0.08109177;0.051654916;0.6048604;0.12462479;-0.05409164;0.5009635;0.11650348;-0.0049866233;0.53912336;0.110731415;0.028682431;0.56371546;0.10955201;0.041377544;0.58301413;0.10906939;0.04952392;0.59901935;0.13375323;-0.05396332;0.5016942;0.13731636;-0.009647169;0.5378002;0.13873714;0.015742071;0.5526962;0.143137;0.026679875;0.5673663;0.14407149;0.031561844;0.5808824;
16;0.74856234;0.12070923;-0.06587012;0.48554155;0.11559935;-0.030956289;0.5178147;0.1004486;-0.06562751;0.5025774;0.06787692;-0.06029538;0.53195745;0.053046085;-0.051655874;0.55893755;0.040941425;-0.048655607;0.57361203;0.109527424;-0.059364587;0.501615;0.08047933;-0.016766805;0.53942245;0.06315555;0.017724717;0.5614011;0.055979587;0.033184197;0.5789581;0.053150058;0.04069609;0.59213006;0.11725311;-0.0567652;0.5003626;0.100599095;-0.006599108;0.53701293;0.091636226;0.03017492;0.5690512;0.08888881;0.04623281;0.58961725;0.08812175;0.05277535;0.6050932;0.12757173;-0.053150084;0.49940085;0.12104067;-0.004283915;0.5381696;0.1162943;0.02924041;0.56321836;0.115916446;0.041952386;0.5825247;0.11608116;0.05032849;0.598391;0.13672304;-0.05300146;0.49972618;0.14175984;-0.008918295;0.5359854;0.14365982;0.016173083;0.5513093;0.14854924;0.026949475;0.565843;0.15002628;0.031982303;0.57924414;
17;0.79847383;0.13049424;-0.0654792;0.48988014;0.12617041;-0.03045846;0.5220254;0.110421285;-0.06497869;0.5070716;0.07814524;-0.059130907;0.53664804;0.063715585;-0.05012471;0.5637213;0.05189035;-0.04685067;0.57855004;0.11957441;-0.05883365;0.5059979;0.091471344;-0.015772955;0.5439846;0.07483407;0.019044608;0.5659645;0.06806687;0.03464739;0.5835507;0.065479085;0.04227209;0.5967026;0.1273263;-0.05633726;0.504651;0.11167357;-0.0058399537;0.5413293;0.10334282;0.031303834;0.57311946;0.10092687;0.04756392;0.5935607;0.1003468;0.054294243;0.6089619;0.13768514;-0.052854214;0.5035652;0.13214456;-0.0037847713;0.5422728;0.1279662;0.02990061;0.56720126;0.12789683;0.042657692;0.5864838;0.12829775;0.05101917;0.6023595;0.14683989;-0.052817892;0.5037966;0.15275793;-0.008684621;0.53993744;0.15489893;0.016384523;0.5553015;0.15995313;0.026941665;0.5699441;0.16150719;0.031712193;0.58343637;
18;0.8247647;0.13542418;-0.06587557;0.4920719;0.13139787;-0.030721007;0.52390873;0.11549751;-0.06530996;0.5093439;0.08341675;-0.059185233;0.53907955;0.06918143;-0.049912736;0.56615186;0.05741361;-0.04649846;0.5810036;0.12465291;-0.05918139;0.50815403;0.09689188;-0.015874699;0.5460925;0.08048227;0.019105691;0.5680045;0.073868245;0.034853075;0.5855167;0.07137802;0.04262867;0.59859264;0.13240185;-0.05670507;0.5067217;0.11707789;-0.0059729796;0.5432179;0.10901433;0.03137148;0.5748393;0.10676765;0.047752216;0.5952032;0.10631169;0.054571826;0.6105693;0.14275862;-0.053238567;0.50552535;0.13755816;-0.003928914;0.5439884;0.13359328;0.029914923;0.5687369;0.13368616;0.042777006;0.58795935;0.13423136;0.051109202;0.60386;0.1519143;-0.05320625;0.5056881;0.15816067;-0.008883586;0.54152876;0.1605002;0.016206605;0.5567838;0.16574024;0.026651708;0.57153386;0.1673559;0.030991364;0.5851767;
19;0.8521614;0.13436216;-0.06828315;0.49213374;0.13105151;-0.0327799;0.5234514;0.114681356;-0.067469165;0.50953496;0.08277121;-0.06098931;0.53923833;0.06878254;-0.05140703;0.56630325;0.05738162;-0.047725562;0.58133894;0.12386587;-0.06140624;0.50818133;0.09698081;-0.017431242;0.5459974;0.08097966;0.018133119;0.56726366;0.074725464;0.034107298;0.5847288;0.072584026;0.04167761;0.5980356;0.13162455;-0.058992304;0.5066025;0.117179126;-0.0077049253;0.542709;0.10975507;0.030027963;0.5740042;0.10790846;0.0465404;0.594337;0.107748054;0.05319592;0.6097931;0.1420004;-0.055596065;0.50521064;0.1376828;-0.005780447;0.5431436;0.13426983;0.028375573;0.5675305;0.13473731;0.041373603;0.5866804;0.13561238;0.04948686;0.6027191;0.151157;-0.05561786;0.5052377;0.15823293;-0.010931305;0.5404545;0.1610184;0.014188393;0.55548334;0.1665896;0.02452283;0.5702462;0.16838408;0.028538916;0.5839767;
20;0.88681173;0.13624562;-0.07002662;0.4926824;0.13339476;-0.03461269;0.5241965;0.116667;-0.06911248;0.5102132;0.08497751;-0.06252103;0.54011893;0.07124031;-0.052948996;0.5673456;0.06011608;-0.049220655;0.58255;0.12589194;-0.063118115;0.50883645;0.09957084;-0.019072102;0.5469746;0.083843395;0.016776802;0.5680664;0.07774013;0.032856733;0.5855011;0.07572476;0.04033229;0.5989026;0.13366036;-0.060759224;0.5072266;0.119824745;-0.0095011555;0.5436244;0.1127879;0.028183986;0.5750933;0.11113164;0.044663783;0.59547645;0.11107932;0.05124293;0.6109678;0.1440553;-0.05744114;0.5057926;0.14034125;-0.007733458;0.5439486;0.13726412;0.026411703;0.56842107;0.13789585;0.039419416;0.58756167;0.1388902;0.04753913;0.60358983;0.15321149;-0.057538047;0.50576746;0.1608336;-0.013045936;0.54113734;0.16383971;0.012015175;0.5562723;0.16953759;0.022275368;0.5710298;0.17142397;0.02628206;0.584749;
21;0.9496374;0.13371025;-0.0725155;0.4928517;0.1317395;-0.03774038;0.5250931;0.114304915;-0.07170643;0.5106095;0.08282129;-0.06525812;0.5406483;0.0696415;-0.055766825;0.5681074;0.058870077;-0.05198847;0.58354264;0.123616524;-0.06581833;0.5092576;0.0984007;-0.02214874;0.54856235;0.08308538;0.014542395;0.5688586;0.07725818;0.03085887;0.58620167;0.075540476;0.037930913;0.599938;0.13141507;-0.063536964;0.50759643;0.1187311;-0.012726783;0.5451643;0.112190045;0.025195163;0.5764604;0.11083787;0.04161346;0.5970564;0.111058496;0.047043264;0.6130373;0.14185749;-0.06033615;0.50609833;0.13928911;-0.011297621;0.5452965;0.13683121;0.0226775;0.5701309;0.13777606;0.035717055;0.58926094;0.13902187;0.043687392;0.6053657;0.15101035;-0.06056194;0.50596195;0.15967356;-0.016934805;0.54218173;0.16315615;0.0077497857;0.557884;0.16912444;0.01767068;0.5727444;0.17122091;0.021505564;0.58647794;
22;0.9761472;0.1337024;-0.07530622;0.49384663;0.13185506;-0.04045668;0.5260169;0.11420073;-0.07427664;0.5114869;0.08265409;-0.06744282;0.5414129;0.06937286;-0.057806753;0.568776;0.058430374;-0.053936537;0.58408344;0.12357422;-0.06848139;0.5101772;0.09851276;-0.024501707;0.5492402;0.083370775;0.0124139665;0.5692491;0.07757399;0.028832642;0.5865022;0.07581827;0.035983942;0.6001892;0.13140132;-0.06627926;0.50856256;0.11895289;-0.015254253;0.54595125;0.11250653;0.022966951;0.5768858;0.11115063;0.039544538;0.59735054;0.11130446;0.04510832;0.61328506;0.14187935;-0.06318308;0.50712705;0.13953182;-0.014017793;0.54621106;0.13723347;0.020136598;0.57079786;0.13818659;0.03330879;0.58984244;0.13941796;0.041325267;0.6059327;0.15103035;-0.063497;0.5070511;0.15987569;-0.01988945;0.54324925;0.16349307;0.0048055123;0.5589101;0.16946802;0.014679282;0.573815;0.17150041;0.018444028;0.58757985;
23;1.0034528;0.13157666;-0.07741964;0.4947615;0.12992895;-0.04250395;0.5269053;0.11198105;-0.07613236;0.5123051;0.08036613;-0.068873204;0.5420813;0.06702038;-0.059054915;0.56934494;0.055946946;-0.055056315;0.58453745;0.12142763;-0.070447646;0.51104087;0.0966299;-0.026139162;0.5499016;0.08185464;0.01092492;0.5698705;0.07618782;0.027373444;0.5871396;0.0744737;0.0344721;0.60086524;0.1292875;-0.06833786;0.5094725;0.11719006;-0.01710551;0.54671806;0.11094063;0.021354299;0.5773756;0.10963027;0.038040467;0.5977497;0.10973877;0.043711778;0.6136451;0.13980733;-0.06536531;0.508098;0.13778394;-0.01608441;0.54709375;0.13568483;0.018261539;0.571405;0.1366698;0.03153429;0.59038556;0.1379033;0.039527733;0.6064997;0.14895445;-0.06578484;0.5080787;0.15807766;-0.022242978;0.54428244;0.16189146;0.0024328076;0.5599364;0.16789989;0.012236335;0.5748955;0.16987556;0.0159036;0.5886981;
24;1.0368724;0.12501839;-0.08158248;0.49493104;0.12345382;-0.04646366;0.52685237;0.10538977;-0.08009819;0.5124295;0.07375781;-0.07247795;0.5421213;0.060346663;-0.062438887;0.56925577;0.049092494;-0.058321923;0.5843067;0.11486516;-0.07446489;0.5111461;0.090177864;-0.029805236;0.5496744;0.07553162;0.0075168516;0.56928444;0.069898896;0.024149232;0.58638746;0.06818065;0.031391617;0.60003585;0.12273752;-0.07240117;0.5095812;0.110784955;-0.020853706;0.5464709;0.10462032;0.017987262;0.5766385;0.10333137;0.034932543;0.59678453;0.10342177;0.040919337;0.61255825;0.13327312;-0.0694855;0.50821096;0.13137385;-0.019861663;0.5468617;0.12923405;0.014916137;0.5705037;0.13020205;0.02846787;0.5892931;0.13142462;0.03659538;0.6053535;0.1424183;-0.06994608;0.50821525;0.15165447;-0.026225608;0.54417294;0.15554836;-0.0014486725;0.5596832;0.16158117;0.008418745;0.57462275;0.16351998;0.012058143;0.5884421;
25;1.0845418;0.11884062;-0.08813278;0.49543068;0.117182605;-0.052631352;0.5268543;0.09914806;-0.08644671;0.5128262;0.06734954;-0.0784131;0.5422201;0.05376731;-0.06798897;0.56907856;0.042262208;-0.063673176;0.5839108;0.1086332;-0.08083045;0.5114995;0.083844066;-0.035693176;0.54938257;0.06919714;0.0018041467;0.56863564;0.063530445;0.018671228;0.5854811;0.061722256;0.026346505;0.598843;0.11651589;-0.07878768;0.50992626;0.10445924;-0.02678262;0.546123;0.09822366;0.01241605;0.57582384;0.09686708;0.029698426;0.5956197;0.09688057;0.03639767;0.61108184;0.12706135;-0.075888634;0.5085449;0.12504733;-0.025786664;0.5465622;0.122859076;0.009266926;0.5697947;0.123775296;0.023065072;0.5883961;0.124944665;0.031543903;0.60426044;0.13620636;-0.07634715;0.50858265;0.14533049;-0.032176048;0.54402035;0.1491582;-0.0072557335;0.55926657;0.15512198;0.0027448924;0.57411724;0.15701896;0.0065786773;0.5878872;
26;1.115346;0.11773247;-0.08934031;0.49624425;0.11574406;-0.053641036;0.5274554;0.097811595;-0.087488666;0.51342654;0.06566606;-0.07906974;0.54240435;0.05156603;-0.06845249;0.5688214;0.039195433;-0.06410942;0.5830409;0.107330225;-0.08190449;0.51216835;0.08215795;-0.03650456;0.5494522;0.06739473;0.0011182457;0.56837785;0.061558753;0.01814379;0.5849913;0.059555117;0.026137285;0.5981076;0.11523822;-0.07989021;0.5106773;0.10282548;-0.027647626;0.5463999;0.09624972;0.011769194;0.5757478;0.09463835;0.029294157;0.5952233;0.09441391;0.03677315;0.6102927;0.12580852;-0.077025026;0.5094055;0.123406254;-0.026681965;0.54709303;0.12095551;0.008552378;0.57002586;0.12164079;0.022508357;0.58850765;0.12260191;0.031264354;0.604217;0.13495138;-0.07750165;0.50956213;0.1437052;-0.033136792;0.54486215;0.14735225;-0.008126168;0.56003565;0.15312222;0.001982615;0.5748777;0.15485121;0.005972153;0.5886233;
27;1.1485186;0.10960606;-0.09341218;0.49901617;0.10679915;-0.057193633;0.52949804;0.088983186;-0.09099059;0.5152941;0.055722002;-0.08144299;0.5427809;0.040066306;-0.07040685;0.5680074;0.026035018;-0.06594515;0.5807365;0.09863749;-0.08557021;0.5143448;0.07255098;-0.03923448;0.54976106;0.057598352;-0.0014078307;0.56805605;0.051288117;0.016176071;0.5836981;0.048549607;0.026185995;0.5949393;0.10663586;-0.08369917;0.51316077;0.09346323;-0.03071763;0.5474692;0.08621616;0.009239084;0.57598823;0.08399032;0.027454752;0.59436554;0.08315849;0.037471402;0.60775363;0.11729579;-0.08101152;0.51229775;0.11402864;-0.030014263;0.5490306;0.11121456;0.0056563187;0.57120264;0.11135582;0.020000082;0.5893424;0.11179338;0.029693307;0.604434;0.12641472;-0.08161464;0.5128638;0.13431062;-0.036803897;0.5477602;0.13779762;-0.0116021;0.56254417;0.14314175;-0.001342783;0.5774382;0.1443887;0.0028444817;0.59117734;
