10;0.31419945;-0.08026988;-0.024057236;0.31025085;-0.09993707;0.0056794104;0.34441993;-0.107819736;-0.024862936;0.3190445;-0.15028636;-0.01863068;0.32453173;-0.17726827;-0.009463741;0.3351748;-0.19662617;-0.006325451;0.33408463;-0.09889994;-0.018970441;0.3227576;-0.14046952;0.016568262;0.3516858;-0.16993067;0.044788238;0.36969495;-0.18567713;0.05998678;0.3801062;-0.19481353;0.06848043;0.38811097;-0.09102899;-0.016447019;0.32503197;-0.12245125;0.026311675;0.35890952;-0.15154323;0.056811675;0.38678345;-0.16546759;0.07284107;0.40114993;-0.1740994;0.08205947;0.41138548;-0.08085236;-0.013149451;0.32865;-0.10494593;0.028268544;0.36810595;-0.12560117;0.058180615;0.39025283;-0.1366624;0.0707065;0.40561748;-0.14475662;0.08048687;0.41739768;-0.072691076;-0.013336437;0.33245173;-0.08441016;0.024610989;0.37338835;-0.09217167;0.05098633;0.3877263;-0.09473287;0.062400628;0.40199488;-0.09939403;0.06807568;0.4140101;
11;0.34206247;-0.07362031;-0.02025442;0.314112;-0.0924218;0.009678175;0.34901428;-0.101135254;-0.020662427;0.32356536;-0.14341691;-0.013989196;0.32973164;-0.17000699;-0.0045702965;0.3406722;-0.18938185;-0.0011911539;0.33899587;-0.09207826;-0.01488384;0.32713246;-0.13264398;0.020942958;0.3570958;-0.16145138;0.049353722;0.3757947;-0.1769499;0.064458825;0.38685533;-0.18603991;0.07218697;0.39577278;-0.0841355;-0.012444165;0.32926258;-0.114381336;0.030461878;0.36398876;-0.14258659;0.061115433;0.3925699;-0.15634204;0.07690885;0.40786687;-0.1651483;0.08405366;0.41960904;-0.07384417;-0.009270737;0.3326916;-0.0966799;0.03218045;0.3728281;-0.11661583;0.06216006;0.39554608;-0.12732281;0.07457294;0.41139382;-0.13536254;0.08319594;0.4242441;-0.065603495;-0.009567501;0.33631682;-0.07609957;0.028291788;0.37768543;-0.08341735;0.054651886;0.39233136;-0.08569708;0.065742455;0.40705487;-0.090270616;0.07059661;0.41947776;
12;0.37620163;-0.070878014;-0.015749393;0.3157131;-0.089192756;0.014007043;0.35133475;-0.0983947;-0.01594466;0.32553506;-0.14056297;-0.009019381;0.3322504;-0.16701864;0.00041898192;0.3435366;-0.18638498;0.0039347163;0.34207696;-0.08925455;-0.010283801;0.32907808;-0.12921125;0.025468936;0.35993314;-0.15769993;0.053812094;0.37922782;-0.17302398;0.068889774;0.39059153;-0.18201984;0.07646742;0.39974946;-0.08127653;-0.007926416;0.33115658;-0.11079752;0.034757324;0.36675248;-0.13844311;0.06526015;0.3960272;-0.15195838;0.080893286;0.41178495;-0.1606549;0.08750528;0.423936;-0.07092563;-0.0048777345;0.3345182;-0.092990294;0.036223438;0.3754201;-0.112437844;0.06607746;0.3987273;-0.1228822;0.07837678;0.4148668;-0.13076513;0.0866594;0.42806965;-0.062645465;-0.0052899513;0.33804637;-0.07240664;0.03211501;0.38001004;-0.07941585;0.058364756;0.3950674;-0.08146581;0.06934549;0.40989232;-0.085864596;0.07419762;0.42237604;
13;0.4098792;-0.058963932;-0.009793683;0.3197841;-0.07688463;0.020029634;0.35600162;-0.08656593;-0.009526496;0.32983205;-0.12861314;-0.0021231696;0.33688954;-0.15478137;0.007483901;0.34829172;-0.17411837;0.011277553;0.3460604;-0.07733654;-0.0040334333;0.33339864;-0.11666851;0.031934027;0.3648106;-0.14478455;0.06041604;0.38449922;-0.15989009;0.07564474;0.39596567;-0.16877724;0.08328862;0.40517497;-0.06933027;-0.0017990846;0.33547473;-0.098104395;0.0408709;0.3716585;-0.12531058;0.07127616;0.4014742;-0.13854419;0.08691692;0.4173919;-0.14705831;0.09384881;0.42947555;-0.058930986;0.0010676738;0.33883202;-0.08024825;0.042011492;0.38026008;-0.09923683;0.071896315;0.40393513;-0.10945844;0.084225476;0.42017898;-0.11715622;0.09267086;0.4333662;-0.050638303;0.0004931764;0.3423157;-0.059685968;0.037593488;0.3846966;-0.06623725;0.06390718;0.3999418;-0.068039946;0.074883305;0.41480857;-0.072292015;0.07978392;0.4273234;
14;0.44321108;-0.05684671;-0.008654418;0.32128716;-0.07398399;0.021287784;0.35771057;-0.0842677;-0.00819675;0.3317038;-0.12615599;-0.00046979488;0.33938247;-0.15211427;0.00930854;0.35114276;-0.17145365;0.013228818;0.349196;-0.07494715;-0.0027767685;0.3351394;-0.11355173;0.033508766;0.36708587;-0.1412037;0.06220632;0.38710454;-0.15606615;0.07751465;0.3988014;-0.16480812;0.085082084;0.40823174;-0.06689486;-0.0006079684;0.33710244;-0.09482918;0.042290352;0.37367433;-0.12145787;0.07283649;0.4038781;-0.13438547;0.088537335;0.41998747;-0.14270066;0.09550014;0.43219155;-0.056428574;0.0021760196;0.34031254;-0.0768406;0.043297622;0.38202354;-0.09526321;0.07332741;0.4059619;-0.10516411;0.085729875;0.4223528;-0.11262205;0.0941884;0.43567485;-0.048093952;0.0015365916;0.34368092;-0.05625598;0.038760215;0.38614595;-0.06240385;0.06526381;0.4013174;-0.06392887;0.07629111;0.41620636;-0.06800374;0.08114856;0.42880082;
15;0.4777527;-0.049406387;-0.0015136318;0.32557693;-0.064891174;0.028794823;0.36230618;-0.0763742;-0.0008713937;0.3370004;-0.11791112;0.007143734;0.34600443;-0.14358176;0.017128775;0.35858774;-0.16291122;0.021093013;0.3580773;-0.066900365;0.004528324;0.34002972;-0.10400125;0.041329272;0.37314737;-0.13077249;0.07049101;0.39366835;-0.14521278;0.085836306;0.40593207;-0.15369771;0.09275543;0.41618446;-0.058757015;0.0066685183;0.3416534;-0.08498721;0.05006946;0.3789058;-0.11023905;0.08106682;0.40978256;-0.122523844;0.096816204;0.42644447;-0.13041943;0.10325863;0.43922973;-0.048148334;0.009426007;0.3444224;-0.066688105;0.051044926;0.38652235;-0.08407185;0.08135886;0.41088092;-0.093326464;0.09383781;0.42764428;-0.10035686;0.101814926;0.4415614;-0.039690174;0.008773695;0.3474634;-0.045960385;0.046445288;0.38985986;-0.051361565;0.073167376;0.40497184;-0.052258126;0.08422714;0.4199871;-0.05591232;0.08875518;0.4328459;
16;0.51124096;-0.04370351;0.0030322524;0.32726413;-0.058751255;0.033343155;0.36414164;-0.0704846;0.0035024956;0.33912876;-0.11192684;0.011244449;0.3486251;-0.13754319;0.021102872;0.3615649;-0.15685917;0.024938125;0.3617315;-0.060999446;0.008980513;0.34198284;-0.09775154;0.045656614;0.37563202;-0.12426137;0.07516964;0.39602494;-0.13862732;0.09036373;0.40863153;-0.14704195;0.09639522;0.41962042;-0.052838445;0.011184896;0.3434554;-0.078700915;0.05454628;0.38102457;-0.103596985;0.085542165;0.41214323;-0.11575163;0.10112517;0.429129;-0.123525105;0.10700313;0.44228074;-0.042194773;0.01402982;0.34602767;-0.060269706;0.05565675;0.38831404;-0.07741715;0.08588442;0.41294032;-0.086453274;0.09831451;0.42986548;-0.09329509;0.10618389;0.44394696;-0.033678472;0.013449777;0.34891853;-0.039456103;0.05122544;0.39129174;-0.04477475;0.077953674;0.40641955;-0.045478664;0.08905947;0.4214128;-0.048932914;0.09360405;0.434321;
17;0.5448103;-0.037673533;0.00588353;0.3262108;-0.051601984;0.036130536;0.36352482;-0.0641329;0.0063201063;0.33885697;-0.10528628;0.0141525185;0.3494173;-0.13064559;0.024086487;0.3630398;-0.14986052;0.027944345;0.36422518;-0.05455536;0.011790106;0.34142762;-0.09023379;0.048453048;0.3762065;-0.11602233;0.07849073;0.3967988;-0.12992719;0.09384823;0.4096762;-0.13797343;0.10028791;0.42066133;-0.046344347;0.013987068;0.3426492;-0.07102537;0.057321385;0.38103557;-0.09493729;0.088302694;0.4128654;-0.10654058;0.10379857;0.43022686;-0.113860056;0.1100138;0.44346368;-0.035614803;0.016825126;0.34489673;-0.052380018;0.058425676;0.38775596;-0.068765424;0.0885752;0.41290757;-0.07730429;0.10074334;0.4302481;-0.08370593;0.108549856;0.44455037;-0.027013369;0.01624151;0.34752592;-0.03147763;0.05402934;0.39004716;-0.036320787;0.08088193;0.4051354;-0.036566276;0.09200974;0.42010877;-0.03961268;0.09659446;0.43310457;
18;0.5791631;-0.027317481;0.011635409;0.3277352;-0.041231617;0.041839857;0.3651202;-0.05379806;0.012065031;0.3404166;-0.09494635;0.019938419;0.35082406;-0.12024794;0.03000322;0.36445087;-0.13942741;0.033952467;0.36574814;-0.0442131;0.017532043;0.3429888;-0.079854675;0.05412557;0.3778489;-0.10564934;0.08409622;0.3985325;-0.11953505;0.099474415;0.41138598;-0.12756142;0.10613078;0.42222118;-0.035993155;0.019729216;0.34420544;-0.060643546;0.062987156;0.38267514;-0.08454223;0.09387674;0.41462812;-0.09607823;0.109451525;0.43187073;-0.10331908;0.11623204;0.44484502;-0.02525229;0.022565877;0.34644595;-0.041992597;0.06408023;0.38938278;-0.058366388;0.09414498;0.41466618;-0.066880144;0.10632835;0.4319964;-0.07324353;0.11429369;0.446208;-0.016648114;0.02198125;0.34906632;-0.021091934;0.059718736;0.39163774;-0.025948226;0.086573385;0.40672553;-0.026194334;0.09769518;0.42168805;-0.029226007;0.10231752;0.43467227;
19;0.62760115;-0.022947246;0.011264016;0.32735702;-0.037035502;0.041679878;0.36488315;-0.04967185;0.012170159;0.33983585;-0.09082065;0.020552525;0.34987992;-0.11604304;0.030924752;0.36332121;-0.13521002;0.035152107;0.36425263;-0.040046077;0.017495729;0.34254578;-0.07563238;0.054382786;0.37713864;-0.10137603;0.08414982;0.3982015;-0.114992104;0.10006267;0.41036373;-0.12267437;0.10904796;0.41928777;-0.031822387;0.019586885;0.34387863;-0.056325916;0.06294453;0.38225195;-0.07992287;0.09379433;0.41446865;-0.09115937;0.109629326;0.43140298;-0.09812276;0.117834345;0.44362473;-0.021078736;0.022268124;0.34626895;-0.037723266;0.06376028;0.3891958;-0.05376676;0.093912035;0.41463238;-0.062121607;0.10647227;0.43170562;-0.068280734;0.115440935;0.44529805;-0.012513489;0.021549668;0.34898984;-0.016880475;0.059197333;0.39155343;-0.021188233;0.086304255;0.40632454;-0.021228844;0.097670875;0.42108026;-0.024128113;0.10270484;0.43393415;
20;0.6533961;-0.019596366;0.011225091;0.3282336;-0.033563785;0.041920982;0.3656507;-0.046322457;0.01230613;0.34076804;-0.087435365;0.020862084;0.35079077;-0.112626456;0.031381592;0.36418837;-0.13177563;0.03566945;0.36513868;-0.036677174;0.017619258;0.3434351;-0.07209806;0.054788854;0.37788907;-0.09773579;0.08473451;0.3988602;-0.11128527;0.10079233;0.41090438;-0.11892194;0.10990077;0.41973755;-0.02844523;0.01969682;0.344744;-0.052756287;0.063310966;0.38292667;-0.07621763;0.094309255;0.41513157;-0.087357216;0.11030224;0.43196037;-0.094245285;0.11872537;0.44407052;-0.017688619;0.022361293;0.34710285;-0.034139194;0.06411511;0.38983342;-0.050042164;0.094415076;0.41519463;-0.05831584;0.10711101;0.43219945;-0.06440012;0.11626262;0.44569215;-0.009119986;0.021632684;0.34981227;-0.01331771;0.059541233;0.39216802;-0.017563593;0.0867833;0.40673572;-0.017572843;0.09822605;0.42143106;-0.020457;0.10331873;0.43426597;
21;0.68134594;-0.01871121;0.0107782595;0.328066;-0.032470364;0.041719407;0.36535355;-0.04539526;0.012003031;0.340658;-0.086459585;0.020701533;0.3506313;-0.1115714;0.03137193;0.36401832;-0.13070047;0.03574361;0.36499757;-0.035730205;0.017303228;0.34327683;-0.0709275;0.05476426;0.37764144;-0.09642096;0.084859826;0.3985882;-0.10989643;0.10101649;0.41059878;-0.11749564;0.11014125;0.41945598;-0.02748587;0.019365279;0.344552;-0.05153969;0.06322709;0.3825791;-0.07482459;0.094231345;0.41496563;-0.085829586;0.11037709;0.43171373;-0.092609115;0.119043075;0.44370607;-0.016711466;0.022012921;0.34686637;-0.032902837;0.06405086;0.38941354;-0.04862921;0.09455752;0.41464144;-0.056807663;0.10738194;0.43159714;-0.06282089;0.11662447;0.44506103;-0.008136567;0.02127422;0.34955314;-0.012089724;0.05942442;0.39171353;-0.01620664;0.08673057;0.40616393;-0.016140245;0.0982208;0.42081693;-0.018971672;0.10336759;0.433642;
22;0.715199;-0.017295495;0.009575333;0.32667562;-0.03088375;0.040735345;0.36384162;-0.043948058;0.010942349;0.33932212;-0.08493447;0.019817594;0.34925354;-0.10967376;0.030829726;0.36278808;-0.12879704;0.035432614;0.36361507;-0.034260016;0.016226998;0.34189606;-0.06928217;0.05393787;0.3761435;-0.09465071;0.084145695;0.39710912;-0.10804387;0.10042446;0.40903562;-0.11557666;0.109696545;0.417784;-0.026003843;0.018271368;0.34314543;-0.049851213;0.06233223;0.381015;-0.0729971;0.093339905;0.4136727;-0.08379952;0.10993414;0.43004435;-0.09038408;0.11929704;0.44159338;-0.015214475;0.020898785;0.34542537;-0.031202298;0.063183405;0.38779876;-0.04675564;0.0938742;0.41290617;-0.054843295;0.10681099;0.42981604;-0.06078212;0.11617113;0.44322723;-0.006637293;0.020149188;0.34810004;-0.010408792;0.058522537;0.39007476;-0.014429128;0.085913;0.40436015;-0.014319436;0.09742111;0.41899505;-0.017129544;0.102567144;0.4318264;
23;0.758564;-0.01631598;0.008340174;0.3263936;-0.029742958;0.039922394;0.36335748;-0.04300759;0.010119068;0.33892438;-0.08394479;0.01945492;0.34864935;-0.108609535;0.030733958;0.36195862;-0.12774214;0.03551929;0.36231193;-0.03327896;0.015311356;0.34151933;-0.06803968;0.05359355;0.3754023;-0.093224674;0.08370967;0.39664724;-0.106489144;0.100101255;0.40851924;-0.11389998;0.1096386;0.41704774;-0.025010351;0.017274965;0.34280014;-0.04853919;0.061795194;0.38031062;-0.07152695;0.09308953;0.41284543;-0.082202606;0.109911494;0.4290344;-0.08869499;0.11956242;0.4403901;-0.014207229;0.019796515;0.34511974;-0.02991297;0.06250553;0.38716832;-0.045221284;0.09353654;0.41200486;-0.053233057;0.10667947;0.42878908;-0.059118364;0.11621686;0.44209576;-0.0056512696;0.01896441;0.34783837;-0.009199143;0.057676673;0.3895351;-0.0130459;0.08532732;0.40343446;-0.012922744;0.09692993;0.41798618;-0.015769977;0.10216721;0.4307736;
24;0.7840142;-0.016648782;0.0070385747;0.3262638;-0.03015385;0.038877398;0.36294398;-0.04337613;0.008942635;0.3386467;-0.084337056;0.018410062;0.34812477;-0.10898843;0.029802965;0.3612079;-0.1281517;0.03463228;0.3611021;-0.033649918;0.014129654;0.34125543;-0.068473555;0.0527112;0.37473562;-0.0937208;0.08296143;0.3957431;-0.10701295;0.09948957;0.40739948;-0.11444724;0.10912186;0.41579896;-0.025383066;0.016081985;0.34256196;-0.048977863;0.060891267;0.37967995;-0.072080985;0.09236349;0.41198042;-0.082801595;0.10930329;0.42801395;-0.08932547;0.119051814;0.43926674;-0.014585733;0.018594064;0.3449153;-0.030380456;0.061615374;0.3866127;-0.045730326;0.09283248;0.41117775;-0.053795584;0.10605937;0.42786792;-0.059725024;0.115663856;0.44110656;-0.0060444837;0.01775994;0.34767818;-0.009693727;0.056781698;0.38908604;-0.01356784;0.08461859;0.40267774;-0.013495493;0.096364304;0.41711652;-0.016396767;0.101724245;0.42984113;
25;0.826118;-0.018042475;0.004869432;0.32558095;-0.031479802;0.037077013;0.36192566;-0.04473266;0.0068745757;0.33795488;-0.08569176;0.016378475;0.34732243;-0.11026003;0.027844517;0.36020407;-0.12948127;0.032661527;0.35941863;-0.03500943;0.012091427;0.34050533;-0.06978606;0.051024314;0.37363985;-0.09508941;0.08151381;0.39425707;-0.10843027;0.098172225;0.4057191;-0.115937084;0.107741624;0.41415507;-0.026740331;0.014059161;0.3417818;-0.05029678;0.05926175;0.37846845;-0.07350472;0.09108856;0.4103926;-0.08426676;0.10825311;0.42617866;-0.09082807;0.11810909;0.4373176;-0.015939517;0.01659917;0.3440955;-0.03168002;0.060078997;0.38535663;-0.04701088;0.091553405;0.4095438;-0.055094868;0.10479662;0.4262121;-0.061052587;0.11434346;0.43949142;-0.0073940633;0.015795292;0.34685352;-0.010992485;0.05531368;0.38781008;-0.014921662;0.083398886;0.40087846;-0.01491168;0.09513836;0.41535893;-0.017917397;0.10023997;0.42817706;
26;0.8593669;-0.01901991;0.0038663251;0.32483456;-0.032500416;0.036143437;0.36101225;-0.0456823;0.005788953;0.33716828;-0.086678594;0.015144603;0.34632587;-0.111300975;0.026571158;0.35911897;-0.13052596;0.031346686;0.35837603;-0.035980217;0.011048639;0.3397075;-0.070845395;0.050015535;0.3727193;-0.09623495;0.08051016;0.39321437;-0.1096871;0.09709211;0.4047563;-0.117346734;0.10623431;0.41359258;-0.02771128;0.013047483;0.34097394;-0.051382214;0.058338642;0.37749606;-0.074690215;0.09023581;0.40927708;-0.08553761;0.10741056;0.42506105;-0.09219665;0.11704973;0.43634197;-0.016912054;0.01563369;0.34327358;-0.032772742;0.05926914;0.38435397;-0.0482293;0.09080953;0.40830824;-0.05640985;0.1039021;0.4250557;-0.062466986;0.113183945;0.4385001;-0.008362809;0.014869639;0.34602898;-0.012075299;0.054614782;0.38678193;-0.016187219;0.08286413;0.3995019;-0.01628944;0.09457874;0.4140152;-0.019397004;0.09949873;0.42688736;
