10;0.41865826;0.023850365;-0.22408976;0.3426875;0.0059386585;-0.20667516;0.38802028;-0.0050409487;-0.22280855;0.3518938;-0.0482118;-0.2148057;0.36651176;-0.07877977;-0.21033072;0.37878287;-0.097916424;-0.2086834;0.38206777;0.0047063576;-0.22038195;0.35743555;-0.033257253;-0.19155483;0.39970887;-0.061701104;-0.17807736;0.43092495;-0.07715079;-0.172597;0.44941074;-0.0857652;-0.1695598;0.4614398;0.01267013;-0.22031355;0.36042577;-0.013201931;-0.18990713;0.40993884;-0.035989396;-0.18071894;0.4534489;-0.04831306;-0.18298192;0.4767195;-0.056049895;-0.18743159;0.49091047;0.023070445;-0.22056551;0.3649855;0.004597345;-0.19779816;0.41828358;-0.010726018;-0.19768219;0.45753682;-0.020620128;-0.21070343;0.47418657;-0.028083503;-0.22338007;0.48473498;0.031130718;-0.22381575;0.36838245;0.022942254;-0.20868024;0.4220786;0.016668648;-0.21206759;0.44771773;0.01083188;-0.22497681;0.45990622;0.0029567424;-0.23656833;0.46408078;
11;0.44701385;0.024085501;-0.22363846;0.34273124;0.006125922;-0.20610504;0.38799194;-0.004833643;-0.22225066;0.35192558;-0.04792905;-0.21404247;0.36679178;-0.078152485;-0.20927912;0.3792022;-0.097546;-0.20703049;0.3814137;0.004928217;-0.21984547;0.35745203;-0.033047415;-0.19083455;0.3995579;-0.061541345;-0.17740874;0.43072006;-0.07703323;-0.17198616;0.44918883;-0.08568025;-0.1690065;0.46121055;0.012881894;-0.21980444;0.36044908;-0.013012531;-0.18924296;0.40984133;-0.03586172;-0.17995639;0.4532674;-0.048261534;-0.18226683;0.47649738;-0.056054577;-0.18678036;0.4906394;0.023265814;-0.22009073;0.3650208;0.0047323667;-0.19716072;0.4182598;-0.010687378;-0.19675675;0.45747977;-0.020680929;-0.20961733;0.4742048;-0.028233662;-0.22226377;0.48474497;0.0313045;-0.22336662;0.3684436;0.023031663;-0.20810702;0.42211038;0.016690372;-0.21133661;0.4477183;0.010725273;-0.22431345;0.45980287;0.002749036;-0.2359416;0.46371236;
12;0.4798951;0.025079258;-0.22295132;0.34337506;0.0071944892;-0.20526761;0.38862565;-0.0038394663;-0.22136772;0.3525588;-0.04685643;-0.21286483;0.36755753;-0.0769642;-0.20787375;0.38009495;-0.09636159;-0.20543279;0.38223496;0.005939947;-0.2190279;0.35808045;-0.03188857;-0.18976395;0.4001264;-0.06034575;-0.17669518;0.4313025;-0.07586374;-0.17177826;0.44987887;-0.084535204;-0.16914308;0.4619661;0.013887448;-0.21904403;0.3610813;-0.011857555;-0.18828784;0.4104452;-0.03469994;-0.17882338;0.4538354;-0.047148593;-0.18100576;0.47705898;-0.054999664;-0.18547967;0.49118328;0.02426015;-0.21940453;0.36565936;0.0058138687;-0.19619147;0.41896278;-0.009617759;-0.19481899;0.45816225;-0.019745488;-0.20709622;0.47524545;-0.027440447;-0.21934149;0.48614624;0.032270778;-0.22273752;0.36909246;0.024058357;-0.20715342;0.42285693;0.017733218;-0.20928638;0.44863933;0.011742361;-0.22176418;0.46121806;0.0037284154;-0.23316725;0.46565667;
13;0.50045776;0.027570395;-0.221289;0.3436461;0.00976003;-0.2035507;0.38901114;-0.0013457966;-0.21965444;0.3528935;-0.04428817;-0.21103081;0.36812663;-0.07420171;-0.20588963;0.3808033;-0.09367802;-0.20314935;0.38249016;0.008454435;-0.21734798;0.3583951;-0.029292958;-0.18809225;0.40049464;-0.05773;-0.17535414;0.4317388;-0.07328154;-0.17081684;0.4504092;-0.08201678;-0.16863634;0.46255997;0.016403163;-0.2173919;0.3613861;-0.009260251;-0.18664064;0.41083992;-0.0320653;-0.17716116;0.4542196;-0.044521607;-0.17931369;0.4774524;-0.052394204;-0.18382959;0.49155408;0.026775928;-0.21778995;0.36595097;0.008377557;-0.19418974;0.41954052;-0.0069408994;-0.19032174;0.45877847;-0.01710083;-0.20057563;0.47716093;-0.024931192;-0.21145292;0.4893353;0.034778297;-0.22115079;0.3693748;0.026677081;-0.20467696;0.4235065;0.020573294;-0.20294778;0.44985926;0.014895504;-0.2135326;0.46426177;0.006992807;-0.22417563;0.47043556;
14;0.5202961;0.030722378;-0.21964377;0.34409258;0.013019282;-0.20197955;0.38963342;0.0017774056;-0.21801253;0.35346058;-0.04109336;-0.20913628;0.3687445;-0.07085854;-0.20369613;0.38151306;-0.090347864;-0.20068647;0.38300723;0.011613485;-0.21574034;0.35894;-0.026021486;-0.18665558;0.4012059;-0.054398336;-0.17407264;0.43253535;-0.0699505;-0.169747;0.45128366;-0.0787251;-0.1679157;0.46348304;0.01958399;-0.21580456;0.36190996;-0.005974651;-0.1851849;0.41156232;-0.028656358;-0.17555624;0.45496047;-0.04105692;-0.17751881;0.47824413;-0.048911538;-0.18193471;0.4923879;0.02998271;-0.21623124;0.36644456;0.011665625;-0.19231719;0.42040372;-0.003393548;-0.18529949;0.45976734;-0.013271635;-0.19183144;0.47998157;-0.021068541;-0.19996417;0.4941275;0.037988625;-0.2196099;0.36984047;0.030044587;-0.20249654;0.42425305;0.02428297;-0.1971846;0.45127863;0.01956772;-0.20437701;0.46799034;0.012283306;-0.21295223;0.47725147;
15;0.5459204;0.033244073;-0.21862125;0.34396708;0.015853189;-0.20105302;0.3897447;0.004361328;-0.21692838;0.3535372;-0.038393233;-0.20798898;0.36908942;-0.068010844;-0.20249027;0.382051;-0.08751137;-0.19932124;0.38346043;0.014234382;-0.21471198;0.35897344;-0.023081068;-0.18571015;0.40158236;-0.05123523;-0.17325991;0.43311292;-0.0666875;-0.16915265;0.4520018;-0.07541631;-0.16756496;0.4642775;0.022221815;-0.21481322;0.3619013;-0.0029747412;-0.18430503;0.4118545;-0.025353454;-0.17447244;0.4554056;-0.037599266;-0.17611936;0.47880068;-0.045388587;-0.18035223;0.49303594;0.03264436;-0.21529269;0.36637664;0.01469032;-0.19137041;0.4206281;-3.446522e-05;-0.18309426;0.4601629;-0.00952073;-0.18745837;0.4811386;-0.017005233;-0.19336915;0.4964162;0.040657997;-0.21871209;0.36971188;0.03309599;-0.20144588;0.4243092;0.027699966;-0.19443712;0.4517182;0.023954196;-0.19890766;0.46944398;0.017629763;-0.20496798;0.48100814;
16;0.56655216;0.037108414;-0.21723105;0.34436607;0.020154316;-0.19974366;0.3904309;0.0082733445;-0.21546203;0.35425326;-0.03430885;-0.20640847;0.3701961;-0.0638207;-0.20082693;0.38344812;-0.08326965;-0.19765721;0.38521188;0.018208161;-0.21329169;0.35960248;-0.018620702;-0.18437925;0.40267935;-0.046432953;-0.17213325;0.43449813;-0.061708815;-0.16837047;0.45359713;-0.07032876;-0.16704425;0.46598464;0.026225846;-0.21342038;0.3624531;0.0015870619;-0.183044;0.41276848;-0.020344444;-0.17321557;0.45659262;-0.032322783;-0.17464095;0.48011807;-0.039947882;-0.17858443;0.4945168;0.03669446;-0.21394187;0.36682576;0.019320376;-0.19013414;0.42136165;0.0050303377;-0.18149887;0.4611162;-0.0040554125;-0.18482594;0.48240575;-0.011046886;-0.18898074;0.49835777;0.04473344;-0.21739344;0.37006906;0.037767865;-0.20019738;0.42481184;0.03281173;-0.19262196;0.45243225;0.029834086;-0.19549368;0.47037232;0.02446229;-0.19953093;0.4831829;
17;0.59846115;0.04669628;-0.21782884;0.34390786;0.03090277;-0.20052727;0.39051148;0.018090652;-0.2158255;0.35443416;-0.024071585;-0.20652993;0.37135643;-0.052946463;-0.20069599;0.384863;-0.07254267;-0.19640142;0.38478488;0.02815402;-0.21380603;0.35959348;-0.0074429046;-0.18491109;0.40371084;-0.034539547;-0.17307988;0.43615276;-0.049477894;-0.16992801;0.4556665;-0.057944432;-0.1694024;0.46825683;0.036225475;-0.21404076;0.3622734;0.012990429;-0.18384063;0.41339016;-0.007908242;-0.1740397;0.45778716;-0.019337043;-0.17514774;0.4815808;-0.026647665;-0.17873676;0.49622518;0.046775937;-0.21470919;0.3664191;0.030838562;-0.19101477;0.42160577;0.017616095;-0.18134412;0.46157992;0.009186768;-0.183397;0.48324704;0.0028937587;-0.1857324;0.49975258;0.054846555;-0.218274;0.36945707;0.049344227;-0.201291;0.42447287;0.04553028;-0.1928719;0.45235237;0.043639757;-0.19423005;0.47048694;0.03934415;-0.19651914;0.48409212;
18;0.63089085;0.052369114;-0.21587908;0.34432042;0.037126217;-0.1987033;0.3911585;0.023880903;-0.21392772;0.35520372;-0.01810421;-0.20469806;0.37262997;-0.046897784;-0.19892351;0.3863554;-0.066500396;-0.1946519;0.3864136;0.03400446;-0.21190886;0.36024708;-0.0010870165;-0.18317789;0.40486372;-0.027829241;-0.17180389;0.43766242;-0.04258292;-0.16917522;0.4574195;-0.050955303;-0.16926645;0.47011146;0.042109784;-0.21213919;0.3628286;0.019456463;-0.18209791;0.41429496;-0.0009827978;-0.17241143;0.4589799;-0.012129643;-0.17344373;0.4829179;-0.019273158;-0.1770152;0.49764967;0.05271282;-0.21280411;0.36684445;0.03742471;-0.18929406;0.4222683;0.024650851;-0.1798758;0.46247247;0.016505236;-0.18197486;0.48424727;0.010426773;-0.1843546;0.50082767;0.060824677;-0.2163658;0.36977497;0.056093328;-0.1995304;0.42483032;0.053132318;-0.19110706;0.4527954;0.051828198;-0.19229716;0.47108912;0.047904097;-0.19460061;0.48480606;
19;0.6657362;0.058787525;-0.21597028;0.34471375;0.044930696;-0.19841821;0.3918303;0.030617157;-0.2141326;0.35647994;-0.010931461;-0.20500277;0.37496132;-0.039490256;-0.1992865;0.38918048;-0.059126854;-0.19512753;0.38950238;0.040880658;-0.21197495;0.3611807;0.0070367204;-0.18312147;0.4066331;-0.018773185;-0.17305681;0.44021142;-0.032975007;-0.17216346;0.4605835;-0.040982205;-0.17425369;0.4734369;0.049074575;-0.21210425;0.36349767;0.027831512;-0.18176547;0.41534472;0.008294624;-0.17234166;0.46049702;-0.0023368078;-0.1737888;0.48469362;-0.009165984;-0.17793112;0.49943954;0.05981898;-0.21263097;0.36717144;0.046153363;-0.1887223;0.42279458;0.03446884;-0.17937855;0.4633168;0.026910497;-0.18186246;0.48527074;0.021225076;-0.18476133;0.50193256;0.06805789;-0.21608767;0.36986753;0.065197445;-0.1987708;0.42474255;0.063876435;-0.19037966;0.45253342;0.06346856;-0.19184813;0.47096932;0.060040664;-0.19473323;0.484718;
20;0.7002063;0.06643653;-0.21665588;0.3445867;0.052991413;-0.19852847;0.39157274;0.03837984;-0.21484403;0.35663942;-0.0030210235;-0.20571594;0.37545604;-0.031328194;-0.19993085;0.38979512;-0.051018983;-0.19556464;0.38946918;0.048682075;-0.21254556;0.36118808;0.015163771;-0.1833426;0.40656665;-0.010444653;-0.17474985;0.44052768;-0.024401516;-0.17489532;0.46108747;-0.032171417;-0.17773439;0.47395736;0.0569032;-0.21258354;0.36341038;0.036013514;-0.18192115;0.41491735;0.01623157;-0.17492355;0.46034366;0.005548466;-0.17824356;0.48434934;-0.0012289442;-0.18369721;0.498697;0.06769365;-0.21298069;0.36696607;0.054463096;-0.18859768;0.42226586;0.042850528;-0.1801778;0.4629739;0.03525029;-0.1838527;0.48474818;0.029466666;-0.18796976;0.50115323;0.07598805;-0.216339;0.3696172;0.07367413;-0.19826171;0.42423493;0.07275618;-0.18962337;0.45184404;0.072455764;-0.19143282;0.47040826;0.06883348;-0.19509193;0.4839384;
21;0.7639127;0.07891756;-0.21851102;0.34742427;0.06588966;-0.20009911;0.3943119;0.050967496;-0.21604119;0.359505;0.009914635;-0.20620608;0.37881917;-0.017938135;-0.19996962;0.39359108;-0.03755877;-0.19504996;0.3930217;0.061316136;-0.2139586;0.3640144;0.028509032;-0.1840074;0.40929067;0.003619417;-0.17880143;0.4439969;-0.009800637;-0.18173815;0.46465462;-0.017137524;-0.18619838;0.4773113;0.06951303;-0.21418093;0.36622632;0.0493313;-0.1834125;0.41737753;0.028820539;-0.18100102;0.46256414;0.01757994;-0.18878901;0.48525044;0.010590956;-0.19701181;0.49811584;0.08026785;-0.21481913;0.36977273;0.067484275;-0.19085129;0.4245757;0.05478931;-0.18738368;0.4651611;0.045753416;-0.19733746;0.48425248;0.03865563;-0.20751865;0.4973537;0.0884826;-0.21836603;0.37242737;0.08634841;-0.20107111;0.42696482;0.084205486;-0.19709493;0.45373902;0.0807136;-0.20595106;0.46989655;0.07386973;-0.2155095;0.47855216;
22;0.7908664;0.085632496;-0.21958968;0.3492011;0.07273054;-0.2011597;0.39606038;0.05775275;-0.21702583;0.36124563;0.016729452;-0.20717616;0.3804983;-0.011640399;-0.20116742;0.39588118;-0.030868098;-0.19773783;0.39904603;0.0680964;-0.21498555;0.36576778;0.035445474;-0.18488911;0.41107035;0.010716138;-0.17992397;0.44592002;-0.002616709;-0.18301965;0.4666052;-0.009901847;-0.18753606;0.47926715;0.07628828;-0.21524207;0.36798298;0.056262895;-0.18446355;0.41908693;0.035562225;-0.1829453;0.4642732;0.0242505;-0.19115277;0.48677382;0.017227314;-0.19960481;0.49947044;0.08703544;-0.21592353;0.37153217;0.074344665;-0.1920082;0.42625895;0.061383646;-0.18916263;0.46680063;0.052130487;-0.199782;0.48544514;0.044822324;-0.21079098;0.49780798;0.09523555;-0.2195053;0.37418264;0.09309303;-0.20239429;0.42872944;0.09048587;-0.1993052;0.45540375;0.086376354;-0.20919348;0.47082445;0.07902507;-0.21940294;0.47828516;
23;0.81685734;0.08807747;-0.22146827;0.35056663;0.07534276;-0.20294805;0.397462;0.060358185;-0.21882574;0.3627553;0.0196203;-0.20926072;0.3829065;-0.0076057585;-0.20328952;0.39863482;-0.027255453;-0.19823252;0.39823294;0.0707077;-0.21679594;0.36720783;0.038192287;-0.1865427;0.41249427;0.014041717;-0.18237026;0.44805622;0.001003847;-0.18537146;0.46894765;-0.0061158994;-0.18970978;0.4817503;0.07886993;-0.21707797;0.36940387;0.05894365;-0.18631858;0.4203572;0.03738561;-0.18653727;0.46538794;0.02579355;-0.19524638;0.48752338;0.018637244;-0.20381683;0.5000533;0.08957941;-0.21779354;0.37292746;0.07685478;-0.19378519;0.42757553;0.06279943;-0.19079523;0.46802342;0.053062603;-0.20116208;0.48659375;0.045364562;-0.21224992;0.4986956;0.09776615;-0.2214073;0.37556928;0.095489964;-0.20423836;0.43026;0.09183873;-0.20112748;0.4571977;0.08718692;-0.21112697;0.47244892;0.07944868;-0.22146855;0.4793534;
24;0.8502078;0.09088724;-0.22299656;0.35135663;0.078256965;-0.20431814;0.39817354;0.063248575;-0.22026235;0.36355117;0.022637509;-0.21067135;0.3840299;-0.0044320794;-0.20472144;0.40001664;-0.024089398;-0.19965725;0.39969537;0.073602416;-0.21824853;0.3679744;0.04119839;-0.18772347;0.413184;0.017568052;-0.18336745;0.44923025;0.0047572237;-0.18594338;0.47032523;-0.0022504742;-0.18998376;0.48328066;0.0817513;-0.21855582;0.37016508;0.061906658;-0.1875465;0.42101476;0.040032387;-0.18744904;0.46601963;0.028310265;-0.19563226;0.48824188;0.021064794;-0.20366244;0.5010593;0.09244248;-0.21930023;0.37368378;0.079700574;-0.19501038;0.4282665;0.065029964;-0.19143437;0.46858734;0.054993764;-0.20138459;0.48723423;0.04706485;-0.21222287;0.4994189;0.10061418;-0.22293743;0.37633568;0.09824715;-0.20557006;0.43107435;0.09395449;-0.20226152;0.45816064;0.089012705;-0.21212079;0.4734249;0.08110778;-0.22238857;0.48025465;
25;0.9255872;0.09362652;-0.22449464;0.34938294;0.083054304;-0.2063622;0.3967415;0.06652027;-0.22156584;0.3624951;0.026690828;-0.21159731;0.3844248;-0.001125093;-0.20587783;0.4014883;-0.01978992;-0.20299396;0.40678197;0.07705393;-0.21977942;0.36658096;0.04683892;-0.18922816;0.4134263;0.024828864;-0.18184441;0.45013794;0.012776942;-0.18258956;0.4717769;0.0061525013;-0.18506786;0.48526663;0.085276194;-0.22024927;0.3684666;0.06782804;-0.18922105;0.4206585;0.048294008;-0.18505679;0.4663955;0.03735614;-0.1914219;0.4895954;0.030437157;-0.198403;0.5031863;0.096081436;-0.2212086;0.3715834;0.08578539;-0.19738802;0.42699498;0.07295048;-0.19398205;0.46761775;0.06339116;-0.20481557;0.48599762;0.055735927;-0.21631107;0.49776804;0.10428492;-0.22500648;0.3738862;0.10413067;-0.20876862;0.42879608;0.10051974;-0.20755862;0.45570362;0.095442384;-0.21877374;0.46984056;0.087411545;-0.22946897;0.4758005;
26;0.96368456;0.095924154;-0.2261175;0.34942964;0.08625282;-0.20780498;0.39677107;0.06907408;-0.2227882;0.36274496;0.029599985;-0.21221803;0.3850597;0.0016715546;-0.20626278;0.4024603;-0.016309805;-0.2038279;0.40932566;0.07967099;-0.22117092;0.36672372;0.0504956;-0.18999788;0.41388476;0.028789164;-0.18158382;0.45062575;0.016851295;-0.18139954;0.47232637;0.010273802;-0.18308124;0.48593804;0.087903224;-0.22177856;0.36852038;0.071608506;-0.19018582;0.42097044;0.053289864;-0.18369867;0.4668673;0.042693533;-0.1889463;0.49055153;0.035838827;-0.1955425;0.50438064;0.0987223;-0.222912;0.37152225;0.089575864;-0.19877382;0.4270725;0.07798574;-0.1948195;0.46792495;0.06877866;-0.20519544;0.486757;0.06123738;-0.21646196;0.4988383;0.1068853;-0.22684115;0.3737412;0.10766071;-0.21060133;0.4285639;0.10452956;-0.2096155;0.45553383;0.09956232;-0.22068493;0.46982768;0.091494285;-0.23119496;0.47604913;
