10;0.3339615;0.090406194;-0.24109904;0.330427;0.07599397;-0.21951196;0.37926197;0.062316608;-0.23331602;0.34150273;0.021276737;-0.22166832;0.36686543;-0.0022919625;-0.21609561;0.39187104;-0.02064412;-0.21167026;0.40085325;0.0726776;-0.23311935;0.3469153;0.039489996;-0.19422194;0.39175832;0.016330294;-0.18178205;0.42938238;0.0018780436;-0.18143992;0.45150477;-0.0063521713;-0.18360835;0.4648254;0.08036053;-0.23502123;0.35001922;0.060094208;-0.19795828;0.4025653;0.0386087;-0.18629551;0.44827613;0.023693074;-0.19067675;0.4719501;0.013804385;-0.19738275;0.48483205;0.090422116;-0.2379753;0.35475746;0.07604521;-0.20993407;0.41185072;0.05982234;-0.20190085;0.45333716;0.046332717;-0.20908426;0.47299427;0.03535524;-0.21781297;0.48564702;0.09780576;-0.24348494;0.3584236;0.091574185;-0.22549826;0.41640383;0.08239806;-0.22197327;0.44539994;0.07394178;-0.22952688;0.46163684;0.063456155;-0.23710738;0.46995297;
11;0.36646032;0.09088988;-0.24105506;0.33040705;0.07645919;-0.21934973;0.37920815;0.06278862;-0.23327872;0.3414871;0.02175081;-0.22163022;0.36682492;-0.0017147954;-0.21601248;0.3918767;-0.020091804;-0.21152236;0.40081334;0.07315227;-0.23305021;0.34689415;0.03991948;-0.19408992;0.3916497;0.016756838;-0.18158463;0.42924747;0.0023127655;-0.1812123;0.45137513;-0.005909667;-0.18336712;0.4647034;0.080840215;-0.23493;0.34999993;0.060537197;-0.1977556;0.4024599;0.039102044;-0.1859595;0.44810802;0.024167204;-0.19044806;0.4717564;0.01427728;-0.19725451;0.484588;0.09090937;-0.23785426;0.35474133;0.07651163;-0.2096847;0.41176724;0.06029454;-0.20158519;0.45321858;0.04679896;-0.20882407;0.47284815;0.035830315;-0.2175957;0.48547903;0.09830428;-0.24334182;0.35841823;0.09207114;-0.22520497;0.4163553;0.08291099;-0.22159372;0.4453412;0.074472226;-0.22911693;0.46159914;0.06400287;-0.23669209;0.46994045;
12;0.40055943;0.09108023;-0.24115117;0.33025706;0.076692946;-0.21940416;0.37905127;0.062987715;-0.23337215;0.34135595;0.021980627;-0.22171155;0.36669898;-0.0012851729;-0.2160279;0.39174226;-0.019885765;-0.21120988;0.4002264;0.07335667;-0.23313609;0.34675318;0.040159665;-0.19414262;0.39150566;0.017002933;-0.18159157;0.42912522;0.002573074;-0.18110736;0.45127076;-0.0056585334;-0.1832551;0.46460125;0.08104862;-0.23501097;0.34985304;0.060786966;-0.1977921;0.4022974;0.039365813;-0.18595397;0.44794965;0.02443971;-0.19042216;0.47161496;0.014545927;-0.19725806;0.48443076;0.09112379;-0.23792815;0.35458714;0.076770455;-0.20970783;0.41159844;0.060557343;-0.20156784;0.453053;0.04707135;-0.20878029;0.47269985;0.036107197;-0.21754135;0.48534325;0.09852393;-0.24341024;0.3582617;0.09233807;-0.22521915;0.4161904;0.0831784;-0.22157896;0.44518206;0.07474466;-0.22909068;0.46144882;0.06427759;-0.2366632;0.4697958;
13;0.43508673;0.09127459;-0.24127287;0.3301613;0.077032015;-0.21944109;0.37891662;0.063216895;-0.2334749;0.34127632;0.022244304;-0.22175233;0.3665936;-0.00094482745;-0.21601696;0.39167792;-0.019506417;-0.21117592;0.40022895;0.073596396;-0.23323466;0.34665644;0.040541023;-0.19413501;0.3914225;0.017326113;-0.18154696;0.42901948;0.0028826196;-0.18092628;0.45116886;-0.0053835516;-0.18308654;0.46448654;0.081296735;-0.23510839;0.34974146;0.061193984;-0.19776897;0.402168;0.039847415;-0.18579498;0.447847;0.024934916;-0.19020611;0.47157225;0.014992668;-0.19723006;0.48426446;0.091384776;-0.23802102;0.35445774;0.0771924;-0.20968215;0.41144514;0.061040193;-0.20147766;0.45292336;0.04757728;-0.20866372;0.47260308;0.03659993;-0.21748437;0.4852099;0.09879211;-0.2434989;0.358124;0.09276172;-0.22520186;0.4160298;0.083633386;-0.22156076;0.44503507;0.075204745;-0.22908577;0.46130702;0.06472764;-0.23667777;0.46962735;
14;0.47018766;0.09129532;-0.24129461;0.33016253;0.07711746;-0.21944968;0.37893292;0.063273415;-0.23344183;0.34127843;0.022316152;-0.22172256;0.36660993;-0.0008830847;-0.21602784;0.39169508;-0.01944015;-0.21119547;0.400257;0.07364789;-0.23322424;0.3466603;0.04068986;-0.19406886;0.3914595;0.017418714;-0.18152957;0.42904004;0.002944257;-0.18089022;0.45117167;-0.005347942;-0.18305175;0.4644742;0.08134082;-0.2351154;0.34974426;0.06133013;-0.19775733;0.4021919;0.039902695;-0.18580845;0.44785935;0.024937898;-0.19021511;0.47155532;0.014955367;-0.19724894;0.48421153;0.091419175;-0.23805173;0.35445872;0.077302195;-0.20970714;0.41145802;0.06110888;-0.20148778;0.452931;0.047599774;-0.20866539;0.47258663;0.036566615;-0.21752599;0.48512736;0.098815426;-0.24354851;0.35811952;0.09284233;-0.22526158;0.4160394;0.083700456;-0.22160558;0.44504687;0.07522762;-0.22914623;0.46129814;0.064706884;-0.23674929;0.46955723;
15;0.5174184;0.091034815;-0.24121083;0.33048853;0.07694415;-0.21943109;0.3792325;0.06309952;-0.23320891;0.34148455;0.022146102;-0.2214654;0.3667487;-0.0010353653;-0.2158749;0.3918474;-0.019593919;-0.210994;0.4003945;0.07344294;-0.23308684;0.34690332;0.040702775;-0.19378819;0.39176866;0.017270517;-0.1813669;0.42934346;0.002698958;-0.18056561;0.45142186;-0.0056919567;-0.18269563;0.46467438;0.08110015;-0.23505187;0.35000205;0.061266784;-0.1976877;0.40252343;0.039554745;-0.18578458;0.44811887;0.024396101;-0.19013017;0.47170043;0.014274684;-0.19710337;0.48427853;0.09112931;-0.23808508;0.35473683;0.07711262;-0.20978114;0.41179168;0.0607389;-0.20148376;0.45320678;0.047049157;-0.20858742;0.47276694;0.035851885;-0.21741487;0.48519257;0.09847048;-0.2436559;0.35839698;0.09254302;-0.22544588;0.41638452;0.083396815;-0.22159852;0.4453884;0.07478995;-0.22910048;0.46161208;0.064136595;-0.23667127;0.4697403;
16;0.5490427;0.09076643;-0.2409956;0.3304642;0.07677277;-0.21927887;0.37926814;0.06286037;-0.2329822;0.3415134;0.021949302;-0.22126213;0.3668527;-0.0012489262;-0.21573906;0.39205733;-0.01962415;-0.2110696;0.40098158;0.073209934;-0.2328791;0.3469185;0.040577345;-0.19362544;0.39189845;0.017117316;-0.18135343;0.42956132;0.0025699334;-0.18043622;0.45165965;-0.0058159595;-0.1825051;0.46492547;0.08086873;-0.23485681;0.3500031;0.06114432;-0.19756843;0.40260917;0.03936469;-0.18580484;0.4482535;0.024206026;-0.19012693;0.47184014;0.01407556;-0.19708835;0.48441738;0.09090077;-0.237908;0.3547184;0.0769933;-0.20968203;0.41183764;0.0606363;-0.2014218;0.45327795;0.046943553;-0.20854034;0.47283238;0.035733424;-0.21739303;0.4852325;0.09824178;-0.24349274;0.35835773;0.092423625;-0.22536202;0.41638935;0.08332468;-0.22151111;0.44541594;0.07473111;-0.22901814;0.46164688;0.06407729;-0.23658806;0.46977612;
17;0.5832815;0.09075971;-0.24073873;0.33047256;0.07677354;-0.2190392;0.37933066;0.062821224;-0.23287801;0.3416296;0.02190677;-0.22136976;0.36705604;-0.0012551073;-0.21593449;0.39227885;-0.019684177;-0.2113087;0.40114737;0.073191255;-0.23269926;0.34699994;0.04045077;-0.19362578;0.3920446;0.016903609;-0.18143167;0.4297402;0.0023949859;-0.18035384;0.451865;-0.005957771;-0.18232417;0.46516633;0.08087711;-0.23461913;0.35006028;0.06106859;-0.19743243;0.40267462;0.039135035;-0.18592636;0.44841158;0.024074752;-0.19016744;0.47207382;0.0140204625;-0.19708245;0.4847353;0.09095011;-0.23759565;0.3547435;0.0770248;-0.20943336;0.41185084;0.060580127;-0.20140049;0.45333886;0.04694813;-0.20864637;0.47289002;0.03580842;-0.21760006;0.48528138;0.09834329;-0.24312563;0.35836196;0.0925882;-0.2249741;0.41639617;0.0834913;-0.22117385;0.4454484;0.07497367;-0.22873662;0.461694;0.06438324;-0.23638082;0.4698372;
18;0.6170449;0.090609096;-0.24081577;0.33049923;0.07662887;-0.21911243;0.37934774;0.062665135;-0.23296948;0.34165666;0.021746792;-0.22146653;0.3670699;-0.0014049523;-0.21602327;0.39227915;-0.01985926;-0.21136895;0.40109867;0.07303791;-0.2327833;0.34702387;0.04029752;-0.19371453;0.3920709;0.016715739;-0.18149245;0.4297352;0.0021887242;-0.18039978;0.45185217;-0.0061839228;-0.18240082;0.46514106;0.08072731;-0.23469757;0.35008097;0.0609184;-0.19750704;0.40268916;0.038930263;-0.18598;0.44844335;0.023891188;-0.19009341;0.47214252;0.0138413375;-0.19694076;0.4848438;0.09080582;-0.2376663;0.35476065;0.076880045;-0.20951456;0.41184968;0.060361028;-0.20159854;0.45334595;0.046712656;-0.20890006;0.47286478;0.03556842;-0.21789004;0.48522538;0.09820459;-0.24319024;0.35837734;0.09245512;-0.22503866;0.41640523;0.083315305;-0.22130325;0.44545084;0.07478062;-0.22890544;0.46166593;0.064185835;-0.23657343;0.46978083;
19;0.6673708;0.09048791;-0.24096975;0.33058035;0.07650583;-0.21925159;0.37935397;0.062528506;-0.23314391;0.341694;0.021616003;-0.22161403;0.36711743;-0.0015456222;-0.21613455;0.39228168;-0.020059384;-0.21141508;0.4009775;0.07290461;-0.2329499;0.34705597;0.040171117;-0.19384749;0.39207524;0.016567476;-0.18158825;0.42970684;0.002012651;-0.18051764;0.45181835;-0.006401973;-0.182642;0.46507463;0.08059513;-0.23486063;0.3501088;0.060793106;-0.19762546;0.40268642;0.038757127;-0.18603542;0.44845635;0.023744076;-0.18997912;0.47220367;0.013695371;-0.19674514;0.48494983;0.09067708;-0.23782192;0.35478696;0.07675457;-0.20964248;0.41183913;0.06016072;-0.2018294;0.45333746;0.046489034;-0.20918821;0.47281873;0.03533298;-0.2182228;0.48513734;0.09807957;-0.24333926;0.35840753;0.09232885;-0.2251611;0.41641426;0.08311394;-0.22152744;0.44542852;0.07452401;-0.22921066;0.46156734;0.063906424;-0.23692355;0.4696095;
20;0.69393873;0.0904613;-0.24093221;0.3308118;0.07650465;-0.21919957;0.3795506;0.0625048;-0.23308669;0.34190437;0.021612247;-0.22152482;0.36734763;-0.001533974;-0.2160259;0.39250648;-0.020070054;-0.21126224;0.40115035;0.07288186;-0.23290041;0.3472627;0.04019913;-0.19375467;0.3922765;0.0165542;-0.18146065;0.42986545;0.0019678045;-0.18038495;0.45195988;-0.006476665;-0.18254504;0.46519607;0.08056964;-0.23481816;0.35031223;0.06081276;-0.1975748;0.40287018;0.038644545;-0.18619764;0.44865838;0.023599152;-0.19019186;0.47237143;0.01354065;-0.19695432;0.4851092;0.09064907;-0.23778766;0.3549884;0.07676173;-0.20960924;0.41201544;0.060086176;-0.20194061;0.45351776;0.04636763;-0.20939367;0.4729298;0.03518099;-0.21849701;0.48517168;0.098047815;-0.24331091;0.3586088;0.092323855;-0.22512823;0.41660807;0.0830671;-0.22156963;0.44557968;0.07438901;-0.2293707;0.46161377;0.06371422;-0.23715906;0.46951154;
21;0.7338624;0.090359114;-0.24080293;0.33111948;0.07637918;-0.21908897;0.3798353;0.062419973;-0.23285906;0.34213328;0.021508032;-0.22117245;0.3674846;-0.001684601;-0.21562883;0.39259064;-0.020224903;-0.21080466;0.40119192;0.07278073;-0.23272742;0.34752142;0.04015401;-0.19349651;0.39250425;0.016423153;-0.18126802;0.43005103;0.0017675033;-0.18021978;0.45209992;-0.00672597;-0.18238945;0.46530217;0.0804499;-0.23468567;0.35058936;0.060723685;-0.197422;0.40315068;0.038512226;-0.18598618;0.44889903;0.02339721;-0.1899311;0.47257316;0.013282797;-0.19664156;0.48529288;0.09050105;-0.23770826;0.35528934;0.07659247;-0.20954366;0.41232246;0.059860095;-0.20184664;0.45379123;0.046060104;-0.20926394;0.47315872;0.034802355;-0.21833125;0.4853617;0.09786387;-0.24327064;0.35892236;0.09206908;-0.22514226;0.4169323;0.0827609;-0.22157578;0.4458833;0.0740004;-0.22936739;0.46188098;0.06326204;-0.23712766;0.46972182;
22;0.76939774;0.090634614;-0.24059358;0.3313098;0.07665586;-0.21893375;0.3800104;0.062686935;-0.23273005;0.34232575;0.021758702;-0.22111921;0.3676998;-0.0014804287;-0.2156133;0.39275312;-0.020077022;-0.21079105;0.40125704;0.073052734;-0.23257658;0.34770614;0.04038031;-0.19342113;0.39272133;0.01667027;-0.18123114;0.43028092;0.0020316122;-0.180249;0.45234227;-0.006443507;-0.18245517;0.46555018;0.08073006;-0.23451938;0.3507664;0.06096917;-0.19729806;0.40335146;0.038793903;-0.18587449;0.44911426;0.023710877;-0.18984923;0.47280413;0.013623217;-0.19658229;0.4855335;0.090793505;-0.23752001;0.3554571;0.07687604;-0.20938775;0.41250864;0.0601857;-0.20172878;0.45399243;0.046422947;-0.20919274;0.47336864;0.03519725;-0.21830255;0.48557103;0.09817187;-0.2430655;0.35908407;0.092396066;-0.22495562;0.41709772;0.08313761;-0.22142167;0.446056;0.07441706;-0.22924522;0.46206254;0.06370408;-0.2370402;0.46990484;
23;0.81686306;0.09111637;-0.2399701;0.3313669;0.0770626;-0.21828543;0.3800396;0.06312426;-0.2321939;0.34238967;0.02217132;-0.22065426;0.36777398;-0.0010943467;-0.21515654;0.3928255;-0.019681431;-0.21040455;0.4013695;0.073496744;-0.23199166;0.34776115;0.040691875;-0.19289635;0.3927275;0.017063424;-0.1806517;0.430247;0.002442664;-0.17990169;0.45231822;-0.00599932;-0.18223472;0.4655247;0.08118552;-0.23389867;0.35081887;0.061308037;-0.19667812;0.4033545;0.039211117;-0.18531507;0.44910604;0.024149895;-0.1895009;0.4727735;0.014104624;-0.1963647;0.4854676;0.091266185;-0.23685154;0.35550785;0.07726726;-0.20868926;0.41252232;0.060606018;-0.20105387;0.4540075;0.046891913;-0.20857884;0.47339362;0.035716783;-0.21773998;0.4856043;0.098669164;-0.24236107;0.3591403;0.092842765;-0.224191;0.41712433;0.0835688;-0.22069003;0.44606185;0.07486391;-0.22856595;0.46204475;0.06417811;-0.23641321;0.4698717;
24;0.8490758;0.09143902;-0.23941308;0.33134705;0.07738711;-0.21771978;0.38001403;0.06344875;-0.23162316;0.3423636;0.022486508;-0.22005703;0.36774114;-0.0008709164;-0.21455786;0.3927573;-0.019411895;-0.20988569;0.40139124;0.07382035;-0.23142536;0.34773758;0.04102502;-0.19231077;0.3926937;0.017383896;-0.18007459;0.43017292;0.0027492698;-0.17940155;0.45222664;-0.005682103;-0.18171522;0.46543568;0.08150798;-0.2333357;0.35079706;0.061640557;-0.19610123;0.40332672;0.03957534;-0.18474028;0.44905472;0.024493925;-0.18902802;0.4726849;0.014451898;-0.19591625;0.48536628;0.09158672;-0.23629276;0.35548836;0.07759479;-0.20812613;0.41249642;0.060952142;-0.20054062;0.453965;0.047210183;-0.20817871;0.47328267;0.036025807;-0.21740839;0.48543194;0.09898643;-0.2418053;0.3591227;0.09315526;-0.22364582;0.41709644;0.08386395;-0.22022195;0.44600636;0.07512471;-0.22815827;0.4619326;0.064424194;-0.23603289;0.46971145;
25;0.8836608;0.09146467;-0.23913203;0.33122748;0.07745595;-0.2174251;0.37990004;0.06348235;-0.23134151;0.34226888;0.022534475;-0.21976711;0.36769262;-0.0008789657;-0.21426271;0.39265648;-0.019451585;-0.2095856;0.4012264;0.0738595;-0.23114045;0.34763244;0.04110231;-0.1920147;0.3926061;0.017458474;-0.17973216;0.4300612;0.002821946;-0.1790451;0.4521137;-0.0056116823;-0.18135686;0.46532238;0.08155056;-0.2330486;0.35068485;0.061729334;-0.19580041;0.40322047;0.039703283;-0.18443027;0.4489611;0.024642605;-0.18872482;0.47259915;0.014618912;-0.1955952;0.48530316;0.09163459;-0.23600258;0.35536703;0.077692516;-0.20783018;0.41237307;0.061064314;-0.20031138;0.45384324;0.047313318;-0.20804536;0.473113;0.036132697;-0.21733283;0.48522025;0.09903882;-0.24151275;0.35899588;0.09325913;-0.22334775;0.41696474;0.0839789;-0.2199751;0.4458627;0.07523133;-0.22795798;0.4617556;0.06452955;-0.23585796;0.46950698;
26;0.91748667;0.09136282;-0.23813535;0.33150834;0.07743671;-0.21645655;0.38021117;0.06340369;-0.23034897;0.34258813;0.022482848;-0.21879932;0.36805427;-0.00091089023;-0.2133268;0.39305288;-0.01945142;-0.20868526;0.4016943;0.073786795;-0.23015304;0.34793946;0.0411028;-0.19104496;0.39298025;0.017314658;-0.17867446;0.4302846;0.0025929017;-0.17797895;0.45228308;-0.0058996836;-0.18032321;0.465453;0.081481785;-0.2320645;0.35097992;0.06173715;-0.19485721;0.40355816;0.039603878;-0.18365392;0.4493125;0.024518233;-0.18800679;0.47291836;0.014491691;-0.19487967;0.48561636;0.09157203;-0.23502311;0.35564607;0.07771501;-0.20688453;0.4126833;0.06108585;-0.19939719;0.45417756;0.04734422;-0.2071232;0.47345683;0.03617172;-0.2163915;0.48558328;0.09898075;-0.24053696;0.35926008;0.09330057;-0.22239386;0.4172526;0.08408161;-0.21899636;0.44616306;0.075356185;-0.22697999;0.46206653;0.064664274;-0.23487972;0.46983197;
