10;0.36215925;0.09535228;-0.38551143;0.30092508;0.090189904;-0.37582904;0.35251582;0.07317395;-0.3784795;0.31463605;0.037180223;-0.38149548;0.34525135;0.014780091;-0.39130357;0.37050146;-0.0003305521;-0.3953917;0.38245726;0.08272346;-0.3803275;0.31892383;0.060740273;-0.3509716;0.37534532;0.047884703;-0.33975807;0.41539216;0.036012683;-0.34551433;0.43724713;0.02764114;-0.35437995;0.4475381;0.0894565;-0.38365394;0.32071283;0.08138166;-0.3592381;0.38196138;0.07277178;-0.35232398;0.42970458;0.060187697;-0.36268362;0.45213294;0.049660455;-0.37433246;0.45965317;0.0983371;-0.3885896;0.32357436;0.09587026;-0.3746763;0.38555792;0.08945332;-0.37410095;0.4269793;0.07628838;-0.38761538;0.4419455;0.063895576;-0.40121636;0.4464594;0.10489209;-0.39545342;0.32464898;0.10831693;-0.39272133;0.38302982;0.10364384;-0.39774957;0.41035327;0.094048396;-0.41024405;0.42167345;0.08190231;-0.41886953;0.42409047;
11;0.39489937;0.09512794;-0.38562548;0.30135113;0.09001987;-0.3760381;0.35297754;0.072951086;-0.37865907;0.3150997;0.036948442;-0.38177338;0.3456638;0.014575882;-0.39162377;0.3708484;-0.00068662176;-0.3956145;0.38269168;0.08250962;-0.38049746;0.31938013;0.060544275;-0.35129347;0.3758898;0.047751796;-0.34020594;0.41600293;0.035947252;-0.34602323;0.43787915;0.027618747;-0.35493225;0.44816977;0.08925574;-0.38381124;0.32115683;0.0812176;-0.35952395;0.38245946;0.072681084;-0.3527614;0.43024573;0.060183838;-0.36317816;0.45269632;0.04969789;-0.3748702;0.4602098;0.09815509;-0.38873115;0.32399985;0.09575552;-0.37492138;0.38601625;0.08944997;-0.37438717;0.42745724;0.07636685;-0.38793626;0.44246566;0.064008564;-0.4015826;0.44696262;0.10472832;-0.39558083;0.325053;0.108241044;-0.39292365;0.383443;0.10365226;-0.397947;0.4107913;0.094089545;-0.4104887;0.42210224;0.0819363;-0.4191367;0.4244394;
12;0.4283719;0.0955898;-0.386223;0.30130252;0.0904159;-0.37669718;0.35292846;0.073372655;-0.3793229;0.31503657;0.0373312;-0.38247997;0.34554604;0.014962919;-0.3923084;0.37066874;-0.00048109924;-0.39615712;0.38237673;0.082936406;-0.38114515;0.31932378;0.06085698;-0.35204697;0.3758368;0.048001785;-0.34098998;0.41594377;0.03619231;-0.3468275;0.4378124;0.027874101;-0.3557527;0.4480975;0.08969317;-0.38444448;0.32110226;0.081540585;-0.36023918;0.38241398;0.07289143;-0.35361183;0.43020725;0.06038875;-0.36409217;0.45262444;0.04992104;-0.37581995;0.46010715;0.09860677;-0.38934505;0.32394746;0.09611736;-0.37559655;0.3859735;0.089771286;-0.37510934;0.42742527;0.07672864;-0.38867053;0.44245955;0.0644049;-0.40233818;0.44698438;0.10519604;-0.3961792;0.3250004;0.108657904;-0.39355475;0.3834031;0.104086846;-0.3985681;0.41077036;0.09456767;-0.41112775;0.42210415;0.08243599;-0.4198071;0.42444387;
13;0.46211433;0.09616265;-0.38945332;0.3005808;0.09065203;-0.38018084;0.3522157;0.073857844;-0.382601;0.3142126;0.037646558;-0.38584912;0.3445539;0.015084708;-0.3957119;0.36946094;-0.0005732423;-0.39946985;0.3809489;0.08339461;-0.38445407;0.31854606;0.060968876;-0.35560372;0.37504426;0.04792318;-0.34464645;0.41513953;0.03599305;-0.35049754;0.43693975;0.027604604;-0.35941464;0.44717285;0.0901353;-0.3877712;0.32035094;0.08159605;-0.36386204;0.38172162;0.07264585;-0.35748056;0.42950106;0.060007498;-0.36802265;0.4518098;0.04948837;-0.37974742;0.45922023;0.099023186;-0.39269748;0.32322878;0.096132465;-0.37925234;0.3853084;0.08955346;-0.37892896;0.42677286;0.07648574;-0.39242372;0.44185;0.06414159;-0.40604758;0.44643813;0.10559552;-0.39954588;0.32429305;0.10867043;-0.39719817;0.38274372;0.10396542;-0.4022564;0.41013384;0.09444606;-0.4147993;0.42149946;0.082318194;-0.42347795;0.4238549;
14;0.49563408;0.095924094;-0.38970548;0.30096596;0.09018612;-0.3806988;0.35263017;0.073572785;-0.38292363;0.31454045;0.037241846;-0.3863495;0.3447224;0.014593549;-0.39636177;0.36949864;-0.0011026944;-0.40019116;0.3809097;0.08308738;-0.38479933;0.31890666;0.060405105;-0.3562321;0.37544596;0.04726483;-0.34554157;0.41558948;0.035276834;-0.35154223;0.4373166;0.026866216;-0.3605179;0.44747677;0.0898172;-0.38812795;0.32072628;0.08098848;-0.36454418;0.3821665;0.071723;-0.35857284;0.42993885;0.058949575;-0.3692883;0.4520834;0.048401125;-0.38104272;0.45939577;0.09868784;-0.39307162;0.3236198;0.09550936;-0.37994334;0.38575047;0.088733494;-0.3798287;0.42720363;0.07561583;-0.39335623;0.442209;0.063258596;-0.40697655;0.44675756;0.10525248;-0.39992762;0.3246796;0.10806306;-0.3978636;0.38316628;0.103269346;-0.40299255;0.4105645;0.09376287;-0.4155419;0.4219396;0.08165112;-0.42423332;0.42431712;
15;0.52988863;0.094641484;-0.39045265;0.30306545;0.088742465;-0.3821562;0.35484022;0.072253324;-0.38402647;0.31667385;0.035866644;-0.38820702;0.34664315;0.01332114;-0.39878786;0.37122524;-0.0024620076;-0.40282002;0.38248664;0.081761755;-0.38588294;0.32104874;0.0587217;-0.3582166;0.37789446;0.045403417;-0.34840086;0.41820055;0.03345909;-0.35485092;0.43981823;0.025176961;-0.36390114;0.4499757;0.08850966;-0.38918322;0.32284778;0.07933433;-0.36649135;0.3845265;0.06967812;-0.36169323;0.4323587;0.05688588;-0.37295654;0.4542033;0.046454623;-0.3848535;0.46142283;0.09740636;-0.39409453;0.3257039;0.09395717;-0.38183168;0.38793263;0.086921;-0.38266036;0.42934543;0.07381271;-0.39659363;0.44397983;0.061557993;-0.41036832;0.44828147;0.104020804;-0.40091196;0.3266924;0.106671415;-0.39957553;0.38519755;0.101806715;-0.40515104;0.4125076;0.092389874;-0.41790545;0.42372102;0.08036493;-0.426726;0.42603374;
16;0.5630498;0.09446982;-0.39070642;0.30262437;0.08862969;-0.38277778;0.35444918;0.072098926;-0.38443166;0.31629854;0.03577816;-0.38896528;0.346301;0.0132948365;-0.3997753;0.37078327;-0.002646605;-0.40377244;0.3818921;0.08161428;-0.38629156;0.32064754;0.05858727;-0.35906875;0.37771255;0.04521936;-0.34973645;0.41810834;0.033318963;-0.35640082;0.43968186;0.025112832;-0.36544985;0.4498732;0.0883696;-0.38958737;0.32241476;0.07922445;-0.36734745;0.3842465;0.06954665;-0.36304295;0.43212774;0.056808762;-0.37451193;0.4538859;0.046451814;-0.38643265;0.46115324;0.09727889;-0.39449582;0.32522535;0.09387569;-0.38269946;0.38750362;0.08678436;-0.38408023;0.42890167;0.07368836;-0.3982204;0.44334546;0.061473288;-0.41205785;0.447526;0.10391144;-0.4013035;0.3261581;0.10662612;-0.40038425;0.38464603;0.101722;-0.4062915;0.41187537;0.09231423;-0.4191744;0.42294484;0.08030436;-0.42803693;0.42516756;
17;0.5985346;0.09323284;-0.39292005;0.30112225;0.08714017;-0.38516283;0.35293713;0.07082055;-0.38668102;0.31473568;0.034488276;-0.3914399;0.34476733;0.011946767;-0.40235916;0.36912075;-0.0042416058;-0.40622157;0.37998745;0.08031063;-0.38855007;0.31910568;0.057018563;-0.3614951;0.3761339;0.04338321;-0.35256687;0.41652164;0.03136044;-0.3594142;0.43796775;0.02311638;-0.36850032;0.44808215;0.08704388;-0.39185783;0.32089043;0.0775988;-0.3698575;0.3827112;0.06751058;-0.36615402;0.4305317;0.05454465;-0.37796345;0.45197228;0.04412116;-0.3899909;0.4589616;0.0959227;-0.3967848;0.32372373;0.092190474;-0.38528016;0.38594565;0.08466544;-0.38733655;0.4272317;0.07136006;-0.4017287;0.441225;0.059072483;-0.4156202;0.4449885;0.10254189;-0.4036043;0.32466602;0.10493325;-0.4029442;0.38312617;0.09973497;-0.40919185;0.41018224;0.09014781;-0.42218417;0.4209562;0.07807785;-0.43102834;0.42291492;
18;0.62935734;0.09256817;-0.39374098;0.30091298;0.08627489;-0.38619137;0.35272944;0.07011433;-0.38755876;0.31447005;0.03371643;-0.39249447;0.34440202;0.01116762;-0.40352613;0.36865425;-0.00517413;-0.40731364;0.3793674;0.07958537;-0.38944125;0.31886384;0.056071986;-0.36261228;0.37590468;0.042292316;-0.3540124;0.41633213;0.030221844;-0.36096603;0.4377171;0.021969857;-0.37005982;0.44780698;0.08630738;-0.39275685;0.32066032;0.07661366;-0.37102255;0.38251066;0.066216856;-0.3677437;0.43030313;0.053122353;-0.37973213;0.4515651;0.042658415;-0.39181826;0.45839074;0.095170006;-0.39769635;0.32350725;0.091179624;-0.386475;0.38572308;0.08337625;-0.38893822;0.42692593;0.06994233;-0.40349606;0.44061947;0.05761518;-0.4174298;0.4440921;0.101783946;-0.40452114;0.32444817;0.10392974;-0.40411147;0.38290906;0.09854589;-0.41054112;0.40988708;0.08886735;-0.42359713;0.42050123;0.076768115;-0.43243673;0.42230225;
19;0.66134787;0.092201464;-0.39285016;0.3008038;0.08548813;-0.38607678;0.352742;0.06965168;-0.38687694;0.31434155;0.033122823;-0.39239854;0.3440356;0.0105337715;-0.40386418;0.36801797;-0.0059759347;-0.40772736;0.37849462;0.07908739;-0.3888114;0.31876826;0.055104624;-0.36286402;0.3760202;0.041027743;-0.35490102;0.4165039;0.028823277;-0.36212197;0.4377255;0.020508908;-0.37132782;0.44765806;0.08579073;-0.39214852;0.32056624;0.07558418;-0.37137827;0.3826449;0.06467309;-0.36897132;0.43038768;0.05137068;-0.38132963;0.45130342;0.040850766;-0.39352393;0.45784014;0.09462588;-0.39712656;0.32340437;0.09012025;-0.38687047;0.38572988;0.08185774;-0.3900606;0.42676643;0.068213016;-0.4049364;0.43989414;0.055830594;-0.41895515;0.44280475;0.10123555;-0.40396336;0.32429072;0.10289931;-0.40443715;0.38278607;0.0971964;-0.411223;0.40962142;0.08729514;-0.42447957;0.4197886;0.07509731;-0.43329704;0.42105436;
20;0.68503;0.09220423;-0.392672;0.3007806;0.085343145;-0.38613048;0.35279655;0.06958154;-0.38688073;0.31434828;0.03303446;-0.39276627;0.34394237;0.010488748;-0.4044798;0.3678385;-0.0060167355;-0.40849042;0.3782691;0.07902313;-0.38876864;0.31878424;0.05476825;-0.3632211;0.37609994;0.04055105;-0.35552987;0.41659203;0.028358795;-0.3629076;0.4377672;0.020090021;-0.37220258;0.44765425;0.08574672;-0.39206454;0.32058266;0.07529277;-0.3716261;0.3827192;0.064244986;-0.36956617;0.43044773;0.05097664;-0.38213843;0.45125818;0.040524486;-0.39444867;0.4576872;0.09461173;-0.39699286;0.32341665;0.08993062;-0.38703027;0.38576317;0.08159059;-0.39051127;0.4267237;0.06796644;-0.40562817;0.43959147;0.05565864;-0.41977498;0.44221833;0.10126776;-0.40378794;0.32428467;0.10284427;-0.40448514;0.38277933;0.09715481;-0.41140994;0.40955928;0.087268926;-0.42481273;0.4195594;0.075084984;-0.43369275;0.4205935;
21;0.71331644;0.091865025;-0.39256027;0.30059266;0.08490905;-0.386181;0.35272634;0.06918065;-0.3868966;0.31424153;0.03265505;-0.39305577;0.34379485;0.010218198;-0.40495664;0.36769098;-0.006250718;-0.409086;0.37813497;0.07863296;-0.38874456;0.31867555;0.05420056;-0.3635211;0.37605494;0.039890397;-0.35609573;0.41659337;0.02774251;-0.3635452;0.43777245;0.019520938;-0.37288934;0.44765335;0.085375525;-0.39200377;0.3204707;0.07476748;-0.3718265;0.38265884;0.063646704;-0.36998832;0.43041885;0.050474655;-0.3826041;0.45126104;0.040090144;-0.39496112;0.45770973;0.094268404;-0.3968898;0.32329506;0.08949346;-0.3871478;0.38566846;0.08114248;-0.3907649;0.42662418;0.06760038;-0.40597913;0.4394654;0.05536487;-0.42020422;0.44203255;0.10096392;-0.40365028;0.32414272;0.10251165;-0.4045181;0.38263988;0.09684573;-0.41153088;0.409409;0.08700903;-0.42502913;0.41933897;0.07485277;-0.43396702;0.4202606;
22;0.7435837;0.09124942;-0.39313087;0.30004036;0.08426552;-0.38655993;0.35216498;0.068541765;-0.38748378;0.3136793;0.03204245;-0.39364558;0.34325993;0.009678651;-0.40551797;0.36722016;-0.0068034665;-0.40962252;0.37766802;0.078000925;-0.38928118;0.31811994;0.05348211;-0.36391285;0.3753988;0.039178576;-0.35638112;0.41592404;0.027071672;-0.36379042;0.43714094;0.01888819;-0.37312922;0.4470597;0.084754795;-0.39250937;0.31992844;0.07407783;-0.37211704;0.38203734;0.062966764;-0.37008548;0.4298021;0.049857985;-0.38261622;0.45073438;0.039518677;-0.3949668;0.45726722;0.093664534;-0.39735338;0.32277218;0.08885537;-0.38737372;0.38510978;0.08052116;-0.39082283;0.4260857;0.067034595;-0.406019;0.4390071;0.054846592;-0.42027408;0.44163993;0.100383416;-0.4040875;0.3236465;0.10192782;-0.40471274;0.38215226;0.09626447;-0.41161928;0.40896156;0.08646196;-0.4251078;0.41894132;0.07432873;-0.43407753;0.41987678;
23;0.76314783;0.09083294;-0.39305612;0.29979393;0.08384585;-0.3864165;0.35191494;0.06811602;-0.38745216;0.31343323;0.031643733;-0.39366403;0.343016;0.009388606;-0.40556353;0.36704582;-0.0070755137;-0.40968093;0.3775267;0.07758116;-0.38921475;0.31787556;0.053002287;-0.3638197;0.3751165;0.038703337;-0.3562671;0.41563737;0.0266266;-0.36369628;0.43686447;0.018472664;-0.37306377;0.44678342;0.08434524;-0.3924202;0.3196886;0.073622346;-0.37195706;0.3817607;0.06250277;-0.36993843;0.42952025;0.049427494;-0.38250723;0.4504514;0.039123595;-0.39489242;0.45697612;0.09326993;-0.39723328;0.3225388;0.08844601;-0.38715997;0.3848592;0.080134;-0.39056215;0.42584467;0.06669666;-0.405774;0.4387988;0.054551523;-0.4200597;0.441463;0.10000851;-0.40394622;0.32342294;0.10156576;-0.40446413;0.3819316;0.095919825;-0.41133404;0.40876013;0.086162135;-0.4248273;0.41877627;0.074059226;-0.43383276;0.4197475;
24;0.7938018;0.09078168;-0.39240605;0.3000097;0.08384328;-0.38576803;0.35212868;0.068088785;-0.38681537;0.31365436;0.03163885;-0.39302856;0.34316915;0.009682696;-0.4049772;0.36739743;-0.0066982685;-0.40909806;0.37802434;0.07755451;-0.3885756;0.31809676;0.053003736;-0.36318094;0.37535098;0.038683265;-0.35572264;0.4158715;0.026597751;-0.36323094;0.43706742;0.018432241;-0.37269154;0.44690228;0.08432171;-0.391779;0.31990802;0.07362978;-0.37131554;0.38197556;0.062499933;-0.3694194;0.42970687;0.04935416;-0.3821832;0.45049578;0.038997423;-0.39472142;0.45666987;0.09325031;-0.39658806;0.32275483;0.088459976;-0.38651335;0.38506323;0.08014574;-0.38998994;0.42604518;0.0667103;-0.40523112;0.4389674;0.05456506;-0.41952944;0.44157958;0.09999195;-0.40329757;0.3236361;0.10158363;-0.40381306;0.38213265;0.0959332;-0.41074032;0.40894458;0.086184844;-0.424245;0.41895363;0.07408756;-0.43325585;0.41993225;
25;0.81591463;0.090207964;-0.3918839;0.30028266;0.08327082;-0.38531157;0.35241145;0.06750207;-0.38636526;0.313948;0.031089358;-0.3926955;0.3434849;0.009192078;-0.40472326;0.36773542;-0.0071442695;-0.4089176;0.3783944;0.076975845;-0.38810313;0.31838295;0.052384224;-0.3628271;0.37567058;0.03810717;-0.35546035;0.4162264;0.026057815;-0.36306635;0.43741077;0.017902615;-0.37266603;0.4471423;0.083752945;-0.39128923;0.32018775;0.073035404;-0.37091616;0.38227305;0.061939027;-0.36914212;0.43000966;0.0488124;-0.38203898;0.45074213;0.038453702;-0.3947016;0.4566838;0.092696466;-0.3960762;0.3230257;0.08789849;-0.38609222;0.38532454;0.07956284;-0.38976514;0.42628664;0.06615099;-0.405104;0.43911847;0.054029033;-0.4194554;0.44158825;0.09945691;-0.4027681;0.32389784;0.10106;-0.403358;0.38237256;0.09537849;-0.41043964;0.40913484;0.08564789;-0.42400408;0.41907978;0.07356845;-0.43304348;0.4200123;
26;0.8437824;0.090159625;-0.39127836;0.30000025;0.083188415;-0.38477433;0.352121;0.0674366;-0.3858245;0.31365648;0.031027146;-0.39225593;0.34318244;0.009130872;-0.4043472;0.36740696;-0.007200534;-0.40858835;0.37805244;0.07691282;-0.38754636;0.31809276;0.052247085;-0.3623713;0.37539518;0.038004145;-0.35496;0.41595337;0.025958877;-0.36262685;0.43712044;0.017786983;-0.37236825;0.44672674;0.08369607;-0.39072016;0.31989676;0.072916;-0.37042376;0.38200027;0.06185705;-0.3686834;0.4297286;0.04873058;-0.38169065;0.45040518;0.038363136;-0.39446115;0.45612586;0.09264871;-0.39549088;0.32273343;0.087807454;-0.38557503;0.38504174;0.079484165;-0.3892963;0.42599323;0.06609557;-0.40469152;0.4387828;0.0539903;-0.419086;0.44114056;0.099422745;-0.40216932;0.32360238;0.100991376;-0.4028308;0.38206074;0.09527088;-0.4100391;0.40877593;0.08554581;-0.42365402;0.41865686;0.07347848;-0.43271488;0.41953766;
