12;0.3710575;0.06947944;-0.13781139;0.32568762;0.066317335;-0.106460065;0.3668985;0.04639798;-0.1357607;0.34591633;0.0091423;-0.12672701;0.36497614;-0.011728159;-0.115562834;0.38341483;-0.030562682;-0.11061953;0.38727188;0.056499686;-0.13054708;0.34582675;0.033174396;-0.09359274;0.38951978;0.01479372;-0.05986555;0.41385877;0.0053310515;-0.04133317;0.42601782;0.0006031613;-0.029616257;0.4335287;0.06481454;-0.12846652;0.34471837;0.05331307;-0.08502154;0.38880593;0.040774804;-0.05054746;0.42455775;0.035170667;-0.02991157;0.43911102;0.032225076;-0.017601686;0.44929194;0.075922616;-0.1258776;0.34389615;0.073454715;-0.08439466;0.3899118;0.06720984;-0.0516444;0.41699323;0.064920686;-0.0336888;0.43109202;0.06355106;-0.020255249;0.4420026;0.084933646;-0.1267145;0.34395257;0.09413048;-0.08977483;0.38567513;0.09713608;-0.061702263;0.4001769;0.10259878;-0.04687406;0.410368;0.104916304;-0.03733374;0.42042688;
13;0.40289736;0.06447568;-0.1372046;0.3249899;0.060346212;-0.107302345;0.3664817;0.04128866;-0.13650939;0.34487045;0.0035730703;-0.12845577;0.3635169;-0.017828312;-0.117855504;0.38169882;-0.03686949;-0.11332348;0.3851186;0.051286962;-0.131066;0.34497827;0.026594164;-0.09564748;0.389112;0.0072444244;-0.06293345;0.41396457;-0.0027106311;-0.045043122;0.4266577;-0.0077527156;-0.03368941;0.4345139;0.05959051;-0.12880169;0.34399232;0.046526555;-0.08658564;0.38882962;0.03274757;-0.05318818;0.42511505;0.026483191;-0.03306387;0.44009373;0.023125924;-0.021074245;0.450526;0.070661254;-0.12594931;0.34333178;0.066631064;-0.08550766;0.39020097;0.059274424;-0.0535069;0.41788656;0.056385625;-0.035940953;0.4323588;0.05456278;-0.022797165;0.44355202;0.079680316;-0.1265597;0.3434911;0.08747425;-0.09030498;0.38611734;0.08960325;-0.0624873;0.40126756;0.09457214;-0.04776041;0.41184935;0.09652724;-0.038390644;0.4221428;
14;0.42234516;0.062220674;-0.13733536;0.32534775;0.057230815;-0.10751996;0.36689845;0.038726967;-0.13684866;0.3449673;0.0006885113;-0.12911613;0.3631;-0.021015465;-0.11867489;0.38092166;-0.04022656;-0.11428066;0.38373053;0.048677653;-0.13131465;0.34521076;0.023080366;-0.09624518;0.3890879;0.003142197;-0.06385784;0.41377008;-0.007089566;-0.04627623;0.42665902;-0.012312035;-0.03511909;0.43468165;0.05697384;-0.1289701;0.34433636;0.042928092;-0.08699575;0.38909063;0.028373115;-0.05388042;0.42526275;0.021733524;-0.034036435;0.44041973;0.01813191;-0.022216236;0.45096365;0.06802895;-0.12601559;0.34382474;0.06299802;-0.08573445;0.3907318;0.054960657;-0.053921774;0.41842094;0.051714834;-0.036563363;0.43305627;0.049619474;-0.023574771;0.444383;0.07705136;-0.12654391;0.344101;0.08393877;-0.090325505;0.38691553;0.08558938;-0.06254506;0.40216872;0.09027231;-0.047835946;0.41288912;0.09199686;-0.038501274;0.42325538;
15;0.4526143;0.0593143;-0.13715768;0.32635918;0.053816788;-0.107275516;0.36786968;0.035634577;-0.13670705;0.3457925;-0.00259917;-0.12910447;0.36359087;-0.02450608;-0.11875453;0.38112095;-0.04384862;-0.114440404;0.3833624;0.045560203;-0.13113175;0.34611797;0.019424291;-0.096127845;0.3897268;-0.00088234677;-0.0638751;0.41420525;-0.011291752;-0.046434976;0.42714182;-0.01663043;-0.035382282;0.4352369;0.05385362;-0.12875138;0.34531593;0.039231;-0.086794294;0.38989836;0.024220634;-0.053802;0.4259018;0.017370192;-0.03423527;0.44128153;0.013627432;-0.022587454;0.451968;0.0649004;-0.12575161;0.34490028;0.05927613;-0.085448414;0.39171922;0.050838932;-0.053732652;0.4193532;0.047390852;-0.036641482;0.4342351;0.04513984;-0.023854446;0.44576085;0.073922396;-0.12624367;0.3452571;0.08027145;-0.08995741;0.38810194;0.081645176;-0.06223127;0.40337852;0.08616086;-0.04761821;0.41425174;0.08774417;-0.038358454;0.42470738;
16;0.4736309;0.055233914;-0.13727275;0.32551107;0.049316157;-0.10727871;0.36702943;0.031437743;-0.13686132;0.34487158;-0.0069207605;-0.12947908;0.36248755;-0.028897986;-0.119223565;0.37989864;-0.048316557;-0.11499941;0.38184744;0.041326564;-0.13122383;0.3452387;0.014750591;-0.09633241;0.38867143;-0.005920264;-0.06421791;0.41301087;-0.016522715;-0.046850163;0.4258908;-0.021984264;-0.03584453;0.43396986;0.049607143;-0.1287876;0.34447685;0.034493923;-0.08687042;0.38893014;0.019088408;-0.05398325;0.42478782;0.012038972;-0.03464314;0.44033182;0.008168012;-0.023135222;0.45112452;0.060635865;-0.12571907;0.34411383;0.05450775;-0.085395135;0.39085263;0.04565833;-0.05374773;0.4184098;0.041998573;-0.036852106;0.4334502;0.039586008;-0.024214555;0.44510892;0.06965946;-0.12615737;0.34451494;0.075556055;-0.08978837;0.3873666;0.07662917;-0.06212482;0.40269372;0.08097495;-0.0476004;0.41370812;0.08242527;-0.03841538;0.4242486;
17;0.50248337;0.050661605;-0.13704269;0.32371506;0.044462685;-0.107109174;0.36525398;0.026845638;-0.13678895;0.34301516;-0.011609554;-0.12968363;0.36053967;-0.033707906;-0.11960644;0.3778997;-0.053162925;-0.11552052;0.37978733;0.036695287;-0.13108724;0.3434176;0.009757925;-0.09640573;0.38679814;-0.011242647;-0.06455845;0.4111311;-0.022005549;-0.047374103;0.42411554;-0.027570253;-0.03647282;0.43226555;0.044963513;-0.12859541;0.34268406;0.029437177;-0.08681194;0.38712385;0.013702263;-0.054097477;0.4229462;0.0064813844;-0.034956332;0.43863186;0.002503141;-0.02355926;0.4495027;0.05597232;-0.12545463;0.3423565;0.049428724;-0.0852144;0.38911185;0.04026849;-0.053684145;0.4166915;0.036444336;-0.036913525;0.43182456;0.03390705;-0.024367228;0.44355518;0.06499601;-0.12583509;0.34278446;0.07049556;-0.0894849;0.38574716;0.071221516;-0.061953418;0.40131503;0.07537707;-0.047523964;0.41250065;0.076676294;-0.038431574;0.42314065;
18;0.5211425;0.04963118;-0.13681082;0.32352737;0.042846087;-0.106528185;0.36475185;0.025654329;-0.13651885;0.34262317;-0.012998137;-0.12947558;0.35978276;-0.035300143;-0.11935211;0.3768568;-0.054804467;-0.11537725;0.378497;0.035463784;-0.13074706;0.34306058;0.007851845;-0.09587302;0.3858469;-0.013589967;-0.06413782;0.4098315;-0.02457654;-0.047061075;0.42276064;-0.030284781;-0.036216486;0.4308875;0.043722928;-0.12820567;0.3423845;0.027458094;-0.08613996;0.38628033;0.011137044;-0.053269915;0.42166093;0.0036291194;-0.034150906;0.4372208;-0.0005359083;-0.022748433;0.44801566;0.05471183;-0.124994576;0.34213376;0.04740619;-0.08440013;0.38846195;0.037708208;-0.05274429;0.41572243;0.03359402;-0.035923522;0.43072075;0.030834941;-0.023333674;0.4423541;0.0637319;-0.1253098;0.34265542;0.068529375;-0.08857798;0.38540828;0.06884415;-0.061078604;0.40098542;0.07275142;-0.046654787;0.41224363;0.07384101;-0.037568156;0.42291206;
19;0.539485;0.048651323;-0.13678339;0.32359847;0.04100124;-0.10592677;0.36426753;0.024403017;-0.1363651;0.34234247;-0.014523886;-0.12932134;0.3589435;-0.037049655;-0.11905906;0.37557912;-0.056632932;-0.11519735;0.37672448;0.03416308;-0.13051163;0.34283203;0.005592493;-0.095235266;0.3846329;-0.016375532;-0.06372879;0.4082531;-0.027640795;-0.046810094;0.42113665;-0.03352765;-0.03604627;0.42924303;0.042410444;-0.12791729;0.34224635;0.025118783;-0.08535888;0.38523003;0.008039389;-0.052284762;0.42004803;0.00016300182;-0.03310918;0.43534502;-0.004243556;-0.02164779;0.44598013;0.05337279;-0.12462717;0.34211776;0.04501586;-0.08346972;0.38772032;0.03471507;-0.051690605;0.41462606;0.030268762;-0.034803305;0.42945266;0.02725482;-0.022158323;0.44096226;0.06238426;-0.12486442;0.3427891;0.066188894;-0.08753671;0.38515893;0.06599452;-0.06011196;0.40075377;0.069577694;-0.045689683;0.41209707;0.07038271;-0.03660215;0.42278996;
20;0.5713053;0.04811822;-0.13663304;0.3228423;0.039537318;-0.10526615;0.36295184;0.023618648;-0.13618976;0.3412269;-0.015602615;-0.12934244;0.35724574;-0.038460623;-0.11909409;0.37349457;-0.058070075;-0.115440585;0.37453052;0.03330472;-0.1302216;0.34177342;0.0037037104;-0.094678156;0.38261372;-0.018911688;-0.06344506;0.4058691;-0.030537315;-0.046641912;0.4185803;-0.036653053;-0.035933837;0.42659044;0.041529197;-0.12754388;0.34127605;0.023119384;-0.084611386;0.3833667;0.005245556;-0.051558316;0.41778925;-0.0030314438;-0.032436498;0.4329315;-0.0076963305;-0.020991603;0.44347364;0.052451234;-0.12413508;0.34126568;0.04295047;-0.0825019;0.3861483;0.031959955;-0.05071527;0.41278628;0.027137864;-0.033852074;0.42751852;0.023836337;-0.021219641;0.4389628;0.061452217;-0.12426329;0.34207848;0.06419592;-0.08637261;0.3840367;0.063507944;-0.05906575;0.3996246;0.06677215;-0.04467152;0.4110658;0.06730904;-0.035608098;0.42179587;
21;0.5954385;0.04567955;-0.13569683;0.3224259;0.036656365;-0.10404365;0.3622198;0.021077864;-0.13523236;0.34062633;-0.018302396;-0.12849739;0.35628814;-0.04138991;-0.11827408;0.37231785;-0.060985748;-0.114733785;0.3734492;0.030723682;-0.1292039;0.34119695;0.0006260619;-0.09349763;0.3815238;-0.022286104;-0.06254271;0.40474507;-0.03407892;-0.045875654;0.41747916;-0.040302046;-0.0352465;0.4255124;0.038937844;-0.12648231;0.34073886;0.01998756;-0.0833557;0.38233477;0.0017807386;-0.05047888;0.41672954;-0.006670123;-0.03150817;0.4319511;-0.011445776;-0.020151941;0.44253942;0.049840003;-0.12301058;0.34078017;0.039766837;-0.081177674;0.38526905;0.028434567;-0.049642842;0.4120954;0.02342426;-0.03298189;0.4269874;0.019978225;-0.020501759;0.4385556;0.05883422;-0.12308074;0.34165996;0.060994357;-0.08488614;0.3834526;0.05980935;-0.05780261;0.39930934;0.06278129;-0.043595187;0.4110013;0.06307014;-0.034684032;0.4218676;
22;0.61913633;0.0442787;-0.1354172;0.32187015;0.034612995;-0.103396535;0.36124074;0.01945163;-0.13486136;0.33976132;-0.020149771;-0.12813443;0.35486943;-0.04347045;-0.117839046;0.37051117;-0.063093476;-0.11437077;0.37136415;0.029063765;-0.12878457;0.34039143;-0.0017007823;-0.09283283;0.3799732;-0.02496739;-0.062260218;0.40318957;-0.036969982;-0.04576549;0.41595504;-0.04332826;-0.035251267;0.42403647;0.037271444;-0.12603049;0.34001064;0.017607495;-0.082631156;0.3809279;-0.0011069864;-0.04990723;0.41515476;-0.009804939;-0.031123256;0.43044755;-0.014744532;-0.019881943;0.44108364;0.04815661;-0.12251021;0.34015527;0.03731437;-0.08036843;0.38410863;0.025455885;-0.04892616;0.4108486;0.020159326;-0.032396432;0.42578053;0.01649235;-0.020015609;0.43738812;0.057138655;-0.12253164;0.3411509;0.058573626;-0.08396869;0.38266256;0.057003614;-0.05698761;0.3985657;0.05972205;-0.04283689;0.41036013;0.05978899;-0.033968892;0.42126527;
23;0.6533961;0.040864803;-0.13320185;0.32014918;0.029776227;-0.10144681;0.3593035;0.015654834;-0.13315283;0.3375558;-0.024373507;-0.12707031;0.35181582;-0.048162524;-0.11705586;0.3669295;-0.067859076;-0.11390624;0.36732316;0.02514332;-0.1268911;0.33836088;-0.007108507;-0.091602646;0.37728536;-0.03133323;-0.061885133;0.4005409;-0.043875095;-0.04580928;0.41332278;-0.05057693;-0.035534732;0.42143515;0.03330804;-0.12398187;0.3381385;0.011994891;-0.08112373;0.3786464;-0.007829026;-0.049616683;0.41337347;-0.017112315;-0.031459328;0.42905825;-0.022421712;-0.020617181;0.43992797;0.044123635;-0.120252766;0.33849448;0.031556252;-0.07857024;0.38226533;0.018570222;-0.04810121;0.40968713;0.0126635255;-0.03214971;0.42500845;0.008530557;-0.02020772;0.4369155;0.053081624;-0.12009514;0.3396744;0.052897133;-0.08168536;0.3813642;0.05050682;-0.0553601;0.39796755;0.052701883;-0.041556742;0.4102321;0.052347835;-0.03301661;0.42139044;
24;0.6738367;0.0398197;-0.13134432;0.31880313;0.028252365;-0.09986587;0.35818782;0.014412058;-0.13146412;0.33610022;-0.025776943;-0.12552719;0.34996238;-0.04977109;-0.115571156;0.36481434;-0.06948199;-0.11246001;0.36494985;0.023879502;-0.1251668;0.33700335;-0.008784483;-0.090358116;0.3759592;-0.033338692;-0.06093589;0.3992549;-0.046062447;-0.04502317;0.41207072;-0.05288196;-0.03487292;0.42024598;0.032040644;-0.12221635;0.33685088;0.010242338;-0.07982616;0.3775322;-0.01004551;-0.04898705;0.4125541;-0.019562172;-0.03128777;0.42859638;-0.025023269;-0.020748658;0.4396874;0.042848315;-0.1184419;0.3372999;0.02969619;-0.077210955;0.3813119;0.015996512;-0.04723706;0.4089939;0.009714623;-0.031716816;0.42459434;0.005292939;-0.020104371;0.43672252;0.05179866;-0.118251435;0.3385402;0.05108366;-0.080188215;0.38060057;0.048210233;-0.054184508;0.39762256;0.050122127;-0.04067385;0.41020936;0.049541377;-0.032387014;0.42154774;
25;0.7027178;0.038844146;-0.12994005;0.3184455;0.02674239;-0.09909124;0.35820204;0.013146657;-0.13024645;0.3353167;-0.027285203;-0.124389544;0.34840885;-0.051579505;-0.11459712;0.36288548;-0.07127525;-0.111402944;0.3626612;0.022621376;-0.1240026;0.33649707;-0.010551184;-0.08976473;0.3755144;-0.03548087;-0.0606805;0.39882982;-0.048413675;-0.04497574;0.4117145;-0.055373043;-0.03503112;0.4200352;0.030802099;-0.1210791;0.33653334;0.008447826;-0.07935016;0.3775891;-0.012587038;-0.049353857;0.41280982;-0.022441354;-0.032400217;0.4294065;-0.028140454;-0.022390783;0.4408653;0.041622534;-0.11735353;0.337228;0.027799245;-0.0768827;0.3817421;0.013367129;-0.047637045;0.40981543;0.0066828253;-0.03295937;0.42602205;0.0019453976;-0.0220004;0.4386323;0.050551374;-0.11721955;0.3386184;0.04924727;-0.07988884;0.38134414;0.046067916;-0.05431917;0.3987994;0.0477376;-0.041337382;0.41187805;0.046936937;-0.033464942;0.42349494;
26;0.7241721;0.03865095;-0.128491;0.31727695;0.02577108;-0.09871295;0.3576182;0.012481041;-0.12895742;0.33334878;-0.028269958;-0.122992985;0.3453073;-0.05293016;-0.11338122;0.3592777;-0.07256862;-0.10993164;0.358517;0.021990377;-0.12288344;0.33502004;-0.011915819;-0.08942736;0.37408522;-0.037288133;-0.060879122;0.39753377;-0.05046865;-0.04550204;0.41057065;-0.057596337;-0.03582348;0.41906726;0.030206073;-0.12007243;0.3353979;0.0070917304;-0.07935996;0.37705776;-0.015085271;-0.050497886;0.41251436;-0.025452958;-0.034316044;0.42953813;-0.031522002;-0.024845243;0.44126296;0.04104913;-0.116517335;0.33653662;0.026311632;-0.07728563;0.38186878;0.011040643;-0.04895899;0.4104366;0.0038495986;-0.03517695;0.42718115;-0.0012888178;-0.024915308;0.44021553;0.04993158;-0.11654995;0.33819723;0.047794327;-0.08054217;0.38202593;0.044348463;-0.055659987;0.40017354;0.045714248;-0.043484308;0.4139427;0.044610087;-0.036230817;0.42593172;
