10;0.33513308;0.10312777;-0.3336563;0.37105218;0.10119636;-0.32471174;0.42364648;0.08177979;-0.32609555;0.38736275;0.04716646;-0.32762706;0.41881362;0.027611371;-0.33612588;0.44538644;0.012560276;-0.3386374;0.45802426;0.09166682;-0.32819375;0.39096108;0.07389745;-0.30025464;0.44821337;0.057703014;-0.30428177;0.4867335;0.044968788;-0.31918958;0.5029559;0.037312817;-0.33168465;0.5080173;0.09854419;-0.33159098;0.39223284;0.09373038;-0.3100749;0.4517048;0.07592181;-0.32339892;0.49495906;0.05955998;-0.3424923;0.5065014;0.04899199;-0.35574803;0.50665545;0.10759275;-0.33667246;0.39432472;0.107349575;-0.3260661;0.45307255;0.09259311;-0.34097338;0.48955145;0.076037295;-0.3581423;0.49182558;0.06358384;-0.37059796;0.4858907;0.11407331;-0.3435809;0.39482138;0.119472444;-0.34363416;0.45145234;0.10923169;-0.3551472;0.4743485;0.09606307;-0.36859798;0.47758234;0.08323847;-0.37523857;0.47370493;
11;0.36289454;0.104182296;-0.33315012;0.37045643;0.10331993;-0.32488698;0.42313978;0.08324524;-0.32549265;0.3872528;0.04919191;-0.3269348;0.41936266;0.029828677;-0.33545345;0.44609046;0.014895445;-0.33788309;0.45888194;0.09316459;-0.32778093;0.39063886;0.07686429;-0.30032712;0.44858882;0.061503734;-0.30449504;0.48739398;0.04890937;-0.3194294;0.50369215;0.041197274;-0.3318331;0.5088518;0.10001209;-0.33129478;0.3917397;0.09669241;-0.31044888;0.45167512;0.08074881;-0.32335478;0.4955808;0.06460406;-0.3422855;0.5076901;0.053879607;-0.35540032;0.50826883;0.10902004;-0.33653504;0.39359927;0.11006365;-0.3267795;0.45242664;0.0962988;-0.34243825;0.48872793;0.07957009;-0.35946903;0.4906565;0.066840336;-0.3715967;0.48470026;0.115404874;-0.34354377;0.3938888;0.12161991;-0.34468964;0.45003918;0.11084519;-0.35756657;0.47197926;0.09736673;-0.37082395;0.47444782;0.084407404;-0.37704802;0.47040117;
12;0.39628887;0.10563804;-0.33352402;0.37197572;0.105207734;-0.32570207;0.42473218;0.08494273;-0.32564846;0.3889541;0.051092826;-0.32687578;0.42128944;0.03181456;-0.33537498;0.4480949;0.016935727;-0.33769143;0.46097392;0.09483394;-0.32813433;0.39226124;0.079340525;-0.30090475;0.45055264;0.06438513;-0.3053018;0.4894687;0.051712096;-0.32030755;0.5056323;0.043861423;-0.332657;0.5106971;0.101617955;-0.33177686;0.3932935;0.099033736;-0.3113994;0.45345104;0.08364616;-0.3243591;0.4973315;0.06725564;-0.343328;0.5090812;0.05633479;-0.35628968;0.5094204;0.11053498;-0.33719078;0.395058;0.112117365;-0.32798085;0.45397723;0.09857242;-0.34374788;0.4901025;0.08153692;-0.36051702;0.49152473;0.06861645;-0.37224814;0.48518473;0.11679587;-0.34431407;0.39525115;0.12330483;-0.3460589;0.45135146;0.11245036;-0.3588923;0.47313842;0.09866263;-0.37188706;0.47527274;0.08559034;-0.3777299;0.47100964;
13;0.44505358;0.10797329;-0.33491087;0.37366098;0.10828918;-0.32732;0.42644322;0.087617196;-0.32679957;0.39087597;0.054102026;-0.32785693;0.4235171;0.03504465;-0.3363366;0.45042104;0.020101469;-0.33836728;0.4633342;0.09749461;-0.3294449;0.39406642;0.08312028;-0.30227882;0.45269135;0.06886204;-0.3068346;0.49189708;0.056287013;-0.32177827;0.5081936;0.048362717;-0.3340361;0.5133516;0.10422559;-0.33319122;0.39500508;0.10267592;-0.31310773;0.45524353;0.08767846;-0.32647848;0.4984573;0.07050458;-0.3463546;0.50765187;0.05946387;-0.3591082;0.5055399;0.11307194;-0.33874515;0.39664412;0.115540504;-0.329848;0.4555816;0.102321036;-0.34556746;0.49160668;0.08496254;-0.3620683;0.49222618;0.07199311;-0.37300873;0.48443255;0.119229116;-0.3459617;0.39672643;0.12646937;-0.34802642;0.45279568;0.115932725;-0.3605532;0.47473803;0.10167935;-0.3732829;0.47621155;0.08853243;-0.37808928;0.47075498;
14;0.4700384;0.10842587;-0.33362946;0.3743805;0.109664835;-0.32614085;0.42707604;0.08821161;-0.3260591;0.39200884;0.055422742;-0.32804134;0.42535377;0.03699057;-0.33705932;0.45256153;0.022419455;-0.33959776;0.46577203;0.098220795;-0.32845917;0.39497712;0.08447114;-0.30179587;0.45394582;0.07116092;-0.3067198;0.49346215;0.05930944;-0.3220067;0.5099827;0.051800944;-0.33449173;0.51523465;0.10506207;-0.33203277;0.39575475;0.10425701;-0.31225818;0.4558035;0.08962555;-0.32777485;0.49747738;0.07226219;-0.3494648;0.50163174;0.062107496;-0.36148396;0.49493423;0.1140827;-0.33736148;0.39718407;0.117500566;-0.32868615;0.45568237;0.10465007;-0.34604302;0.4902107;0.087505326;-0.36231068;0.48633522;0.07599436;-0.37082577;0.4740304;0.12042528;-0.34441772;0.39711055;0.12890983;-0.34650385;0.45286217;0.11896379;-0.3595461;0.47412202;0.10437129;-0.37204137;0.47314766;0.09176835;-0.37509087;0.46529043;
15;0.49820423;0.1088307;-0.3326351;0.37570053;0.10996114;-0.32491922;0.4283209;0.08853036;-0.32515818;0.39327627;0.05575377;-0.32731915;0.426628;0.037352953;-0.33639908;0.4538377;0.022768956;-0.3390033;0.46702465;0.098558486;-0.32745713;0.39625564;0.08457376;-0.30067703;0.45511174;0.07124489;-0.30563655;0.4946714;0.05953175;-0.3208657;0.51134956;0.052124955;-0.3333555;0.51672965;0.105428085;-0.33096617;0.3970474;0.10443763;-0.31097335;0.4569695;0.089729294;-0.32675335;0.49878034;0.07264215;-0.3484151;0.50376344;0.06244322;-0.36075318;0.49780044;0.11449372;-0.3362093;0.39849982;0.1177626;-0.32734725;0.45676285;0.10460044;-0.34541762;0.49086794;0.08758987;-0.36169526;0.48647776;0.07627917;-0.37003368;0.4738687;0.12089924;-0.34320992;0.39845508;0.12926574;-0.34512058;0.4540375;0.11894279;-0.35858956;0.47458598;0.10422911;-0.37077233;0.4722178;0.092047825;-0.3730742;0.4634388;
16;0.5322809;0.10887479;-0.3303238;0.3772272;0.109805405;-0.3221317;0.4297605;0.08851737;-0.32271653;0.39463693;0.055627324;-0.32483375;0.42788896;0.037014417;-0.33384818;0.4549994;0.022315351;-0.33641768;0.46806717;0.09852721;-0.32496718;0.39767578;0.084316075;-0.2976999;0.45627993;0.070834175;-0.30241877;0.49581093;0.059086703;-0.31754282;0.5125613;0.051681433;-0.3300081;0.51800257;0.10538953;-0.32845578;0.39852294;0.1042104;-0.30791268;0.45833412;0.08950246;-0.32302845;0.50090575;0.072706975;-0.3441537;0.50816905;0.062261898;-0.35684547;0.5035342;0.114449024;-0.33367047;0.4000548;0.117555864;-0.32427815;0.4583022;0.10443499;-0.3418757;0.49276313;0.087451965;-0.35834438;0.4890172;0.07599912;-0.36716282;0.47689894;0.12086736;-0.34066096;0.40008888;0.1289874;-0.3421386;0.45562404;0.11827282;-0.35567218;0.47591668;0.10353627;-0.36774522;0.47314107;0.0914985;-0.37000966;0.46417525;
17;0.5774574;0.10680168;-0.3192398;0.37969807;0.10696546;-0.31110442;0.43229002;0.08622085;-0.31175038;0.39683726;0.052979205;-0.31428403;0.42972252;0.034164816;-0.3236327;0.45665026;0.01945091;-0.3264897;0.46961206;0.09618213;-0.31395283;0.40001088;0.081007205;-0.2867939;0.45846683;0.067014314;-0.29150718;0.4978094;0.055082716;-0.3066485;0.5144185;0.04762545;-0.31916785;0.51969373;0.10303132;-0.3174161;0.40095553;0.10095481;-0.29685253;0.46093756;0.08620234;-0.310869;0.5047394;0.07017063;-0.33063945;0.5158926;0.05945465;-0.34378925;0.51436204;0.1120708;-0.32259864;0.40261406;0.11434679;-0.31320924;0.46105623;0.101004556;-0.33052167;0.49591073;0.08411748;-0.34735775;0.49361065;0.07230887;-0.3571815;0.48275447;0.118511714;-0.32956696;0.40273198;0.12587763;-0.33101466;0.45848715;0.11504964;-0.34437346;0.47905684;0.10055051;-0.35685837;0.47719613;0.08825868;-0.36018276;0.4690495;
18;0.6015911;0.103249215;-0.31126988;0.37575158;0.10249767;-0.30196375;0.42813116;0.082165435;-0.30435023;0.39250994;0.04870855;-0.3075855;0.4251148;0.030043196;-0.31710255;0.45205858;0.015267146;-0.3202427;0.46490243;0.09218531;-0.3060285;0.39582875;0.07518367;-0.27824822;0.45350105;0.06125272;-0.28185236;0.49289185;0.049842075;-0.2970929;0.5097697;0.04288042;-0.30989575;0.51511854;0.099177;-0.30915624;0.39691764;0.095535114;-0.28735232;0.45639676;0.081162445;-0.30082878;0.49983;0.06552704;-0.3219515;0.5091332;0.05563068;-0.33554745;0.5063801;0.108426794;-0.31388438;0.3987807;0.109661795;-0.3030799;0.45702603;0.09679304;-0.32019544;0.49223247;0.080718085;-0.33788207;0.4905887;0.069301724;-0.34884796;0.48051965;0.11517398;-0.32054806;0.3991223;0.1220715;-0.32036847;0.45499128;0.11191152;-0.33369324;0.47603858;0.09823486;-0.34712785;0.47549492;0.08588152;-0.35212204;0.46849164;
19;0.64401627;0.10155394;-0.30586177;0.37616813;0.10075242;-0.29616445;0.42845058;0.08033697;-0.29935282;0.39294836;0.04702633;-0.30312273;0.42562;0.028646383;-0.312853;0.45266086;0.01397917;-0.31624562;0.46556506;0.090415046;-0.30074558;0.39624548;0.07292954;-0.2729807;0.4537495;0.05924323;-0.27671528;0.49324182;0.048300367;-0.29216465;0.5102443;0.04169015;-0.30518067;0.51557285;0.09749727;-0.30367723;0.3973292;0.09348123;-0.28161326;0.4564751;0.079111524;-0.2964508;0.49906215;0.06374451;-0.31877124;0.5060066;0.054472033;-0.3323194;0.50132716;0.10688429;-0.3081427;0.39919025;0.10799697;-0.29696292;0.4570793;0.09522671;-0.31514767;0.49179238;0.079584725;-0.33312002;0.48930392;0.06860627;-0.34397537;0.47863078;0.11380923;-0.314621;0.39955428;0.12088202;-0.31388214;0.45529914;0.11097767;-0.32759768;0.4762378;0.09760092;-0.3413307;0.47552782;0.08539856;-0.34650815;0.46838096;
20;0.6782446;0.100334026;-0.30668366;0.37362665;0.09842602;-0.2963531;0.42573076;0.07864825;-0.3005647;0.39000094;0.04489822;-0.30475682;0.4221055;0.026502537;-0.31453776;0.44899598;0.011545952;-0.31793866;0.46163327;0.08871942;-0.30162662;0.39346915;0.06958979;-0.27366778;0.4503293;0.05538467;-0.27733365;0.4898234;0.044634577;-0.29252204;0.50720435;0.038265135;-0.30559462;0.5127369;0.09587498;-0.3043331;0.39469385;0.09031186;-0.2817073;0.45336157;0.07538335;-0.29717073;0.49550736;0.060484607;-0.32009766;0.5015818;0.05183162;-0.33372447;0.49594325;0.10536976;-0.30849516;0.39674968;0.105178535;-0.29667842;0.45418492;0.0917524;-0.31584406;0.48796922;0.07671523;-0.33395162;0.4835267;0.0668088;-0.34402606;0.47105765;0.112477064;-0.31476057;0.39729887;0.11845439;-0.3132731;0.4529525;0.10773766;-0.32756987;0.47307935;0.09448203;-0.34122717;0.4703207;0.08304553;-0.34552866;0.46140978;
21;0.72734356;0.10117996;-0.30632624;0.37018526;0.09867436;-0.29502523;0.42208046;0.07930235;-0.2999068;0.38618842;0.045172904;-0.3034074;0.4179955;0.026428055;-0.31260663;0.4448569;0.011326953;-0.31574148;0.45738524;0.08933593;-0.30091077;0.38979122;0.06954675;-0.27186158;0.445894;0.054924924;-0.27421904;0.48527747;0.043922637;-0.28899494;0.50285375;0.037450224;-0.3020113;0.5084583;0.09647766;-0.30359975;0.3911499;0.0902473;-0.27980366;0.44943327;0.07510804;-0.29356351;0.4921892;0.060181104;-0.31602722;0.49963057;0.05142647;-0.3299441;0.49497634;0.10594685;-0.3077288;0.39339426;0.10513137;-0.29471144;0.4508684;0.09173325;-0.3121464;0.48555636;0.07671105;-0.33051628;0.48229024;0.066704266;-0.34143433;0.4706745;0.11304069;-0.31398708;0.39414734;0.11842605;-0.31133625;0.4499944;0.10776573;-0.3247228;0.47071388;0.09459424;-0.3385719;0.46866298;0.0831323;-0.3434503;0.46011376;
22;0.75365067;0.10206433;-0.3072679;0.368841;0.09923591;-0.29540944;0.4206496;0.08009129;-0.30067065;0.38462898;0.045737993;-0.30381694;0.41623086;0.026801908;-0.312725;0.44305447;0.011607483;-0.31571457;0.4555068;0.09009823;-0.3016468;0.38831207;0.06994776;-0.2719971;0.4439939;0.05511918;-0.2737867;0.48331222;0.04399201;-0.28833914;0.5009959;0.037465446;-0.30130264;0.5066762;0.09722809;-0.30432862;0.38974863;0.090643995;-0.2798439;0.4478793;0.075480945;-0.29221997;0.49136716;0.060649466;-0.31383294;0.5009256;0.051631868;-0.3280167;0.49799794;0.10667723;-0.30844313;0.39210105;0.10557634;-0.29462382;0.44982585;0.09254716;-0.3101008;0.48592263;0.07749726;-0.3287422;0.4856631;0.06684712;-0.341161;0.4764874;0.11375908;-0.31469974;0.39296776;0.1188998;-0.31124485;0.4490987;0.10856839;-0.32353872;0.47090554;0.095678166;-0.33773246;0.4709289;0.083866835;-0.3439487;0.46398264;
23;0.7802539;0.102002665;-0.30942628;0.3654522;0.09900501;-0.29751706;0.41727838;0.07995856;-0.30315694;0.38122225;0.045541212;-0.30664933;0.41268766;0.026683431;-0.3157155;0.43949932;0.011551009;-0.31889752;0.4519691;0.089978464;-0.30397958;0.38492876;0.069304354;-0.2745176;0.44050294;0.054348093;-0.27653635;0.4798298;0.043398287;-0.2910471;0.497663;0.0370404;-0.30396622;0.50358385;0.09715694;-0.30655205;0.38638413;0.090094544;-0.28205028;0.4444176;0.074483454;-0.29495347;0.4887315;0.060556453;-0.31469598;0.5021583;0.051450845;-0.32890233;0.5037195;0.10667232;-0.3105168;0.38875774;0.10526574;-0.29655182;0.44647405;0.09224373;-0.31217536;0.48370582;0.07775121;-0.33078313;0.48797888;0.06649749;-0.34492072;0.483737;0.11384507;-0.31666136;0.38964888;0.118945725;-0.3128191;0.44597507;0.10911108;-0.32472843;0.46918038;0.09740751;-0.3392145;0.4731313;0.08541946;-0.34753135;0.4700453;
24;0.8149648;0.102037236;-0.311393;0.3623423;0.09907856;-0.29938355;0.4141172;0.079998314;-0.30521595;0.37811685;0.0455974;-0.30872497;0.409596;0.026755825;-0.31775844;0.43642437;0.011641673;-0.32096103;0.44890735;0.090030484;-0.30598155;0.38181558;0.069279656;-0.27646717;0.43731922;0.05418589;-0.2784726;0.4765835;0.043267947;-0.2929553;0.49445623;0.036968272;-0.30581143;0.5005308;0.097229406;-0.3085159;0.3832687;0.090105414;-0.28390092;0.44120872;0.07439556;-0.29703876;0.48557037;0.060684297;-0.3165242;0.49944925;0.051699445;-0.33063006;0.50196266;0.10677269;-0.31242573;0.3856398;0.105354235;-0.29831257;0.44329157;0.09237356;-0.31400338;0.48067683;0.07806378;-0.33257034;0.4856162;0.06685754;-0.3469557;0.4826234;0.11397656;-0.3185303;0.38654;0.119121924;-0.31451157;0.4428353;0.1093614;-0.3264885;0.46617234;0.097950324;-0.34095547;0.47073922;0.08605822;-0.34961283;0.46849006;
25;0.8612938;0.10086265;-0.31679443;0.35477245;0.09780209;-0.30405718;0.40626952;0.07870651;-0.310956;0.37046438;0.044383187;-0.31457964;0.4020081;0.025687873;-0.32346702;0.42897117;0.010676544;-0.32677734;0.44153604;0.08877929;-0.31142128;0.37414467;0.06749333;-0.28150415;0.4292108;0.052273955;-0.28313637;0.46840382;0.0416614;-0.297546;0.48651466;0.035669595;-0.31039307;0.49288505;0.09605727;-0.31375554;0.37560916;0.088509664;-0.28833875;0.43316793;0.073178746;-0.30094206;0.47769988;0.059878957;-0.32075757;0.4915536;0.05125226;-0.33511072;0.49396184;0.105717875;-0.31738585;0.37800607;0.10412872;-0.30232438;0.43544433;0.09163474;-0.31758896;0.47305948;0.07776194;-0.33646485;0.47802353;0.066948295;-0.3511639;0.47523466;0.113074556;-0.32329038;0.37898403;0.11832716;-0.31816196;0.43521795;0.10905027;-0.32983574;0.45883745;0.0980329;-0.3444919;0.4637294;0.08636124;-0.3535001;0.46172827;
26;0.88912535;0.09968495;-0.31678322;0.35222635;0.09605967;-0.30375937;0.40368217;0.07729743;-0.31106624;0.36767676;0.042540547;-0.31457064;0.3987352;0.023460612;-0.3232765;0.4254505;0.0083001405;-0.32655928;0.4378352;0.08735445;-0.31143087;0.3714655;0.06528544;-0.28140363;0.42616805;0.04952356;-0.28272343;0.4650718;0.038783222;-0.29719216;0.4830587;0.03283143;-0.3101717;0.48924547;0.094658114;-0.31368825;0.3730111;0.086335555;-0.28789598;0.43051562;0.070750915;-0.2988907;0.47543335;0.057501435;-0.31816965;0.49008003;0.048932858;-0.3324791;0.4929507;0.104349114;-0.317212;0.37551692;0.102148116;-0.3015714;0.4332552;0.08997819;-0.31474206;0.47157872;0.07630021;-0.33352563;0.47739547;0.06564248;-0.3484439;0.47496673;0.11175211;-0.32303876;0.3765977;0.11660944;-0.31718355;0.43318024;0.1079184;-0.32729775;0.4575439;0.09699475;-0.34201285;0.4627998;0.0853587;-0.3510507;0.46041045;
