10;0.33742714;0.04881415;-0.21889453;0.3543109;0.043990955;-0.20126241;0.4034262;0.022566583;-0.2190172;0.37126225;-0.017613193;-0.21103004;0.3940414;-0.04456401;-0.20559163;0.4121321;-0.06431899;-0.20206332;0.41632164;0.033719137;-0.21614629;0.3740574;0.008279325;-0.18763882;0.42697042;-0.00523733;-0.17598478;0.46510556;-0.010628062;-0.18581301;0.4880378;-0.012166671;-0.19826105;0.49789447;0.042553324;-0.2157036;0.374568;0.030968055;-0.18437093;0.43108988;0.024121707;-0.1718267;0.47723964;0.019512752;-0.18277152;0.502454;0.016283242;-0.19669965;0.5120861;0.054342918;-0.21545471;0.37587804;0.05182837;-0.18963619;0.43462974;0.05126609;-0.17662966;0.47506112;0.049310096;-0.18316588;0.49818367;0.046974298;-0.19341643;0.5133944;0.06343136;-0.21832031;0.37683177;0.072053514;-0.19933614;0.43152982;0.07910901;-0.18986085;0.45718312;0.08361338;-0.19361374;0.47543862;0.08288964;-0.19995707;0.48880297;
11;0.37042856;0.048772015;-0.21867467;0.35436267;0.044183627;-0.20189203;0.40390533;0.02266213;-0.21923481;0.37148845;-0.017515205;-0.21212858;0.39452392;-0.044613987;-0.20744745;0.41262043;-0.06441687;-0.2042286;0.4168281;0.033795413;-0.21634401;0.3742976;0.008525614;-0.18893659;0.42792916;-0.005577894;-0.17710325;0.46688238;-0.011934065;-0.18327591;0.4909001;-0.014383132;-0.19268668;0.503261;0.042624995;-0.21584418;0.37477565;0.031232547;-0.1855563;0.4319722;0.024459414;-0.17277649;0.47919336;0.020341873;-0.17875735;0.50580114;0.017530434;-0.18814954;0.51975703;0.054416433;-0.21553594;0.37602797;0.052187867;-0.19080126;0.43524277;0.05226976;-0.17663565;0.47684592;0.05220434;-0.1745395;0.5007353;0.052532334;-0.173325;0.51859456;0.06353082;-0.21835847;0.37686288;0.07260262;-0.20007774;0.43164185;0.08145799;-0.18845683;0.45782584;0.08874478;-0.18466534;0.47460642;0.09226524;-0.18228047;0.48868674;
12;0.40339184;0.04870376;-0.21857509;0.35434586;0.044174466;-0.20247795;0.404156;0.022686213;-0.21961978;0.3715772;-0.01752352;-0.21318908;0.39471865;-0.04467078;-0.20899373;0.41286328;-0.06450044;-0.20600931;0.4171188;0.033799503;-0.21665688;0.37439486;0.008457847;-0.19021104;0.42848638;-0.0060153333;-0.17837192;0.46779475;-0.012746845;-0.18282916;0.49210253;-0.01553572;-0.1904615;0.5054246;0.04263177;-0.21607262;0.37485155;0.0311568;-0.18661813;0.43251204;0.024370665;-0.17368335;0.4802616;0.020567052;-0.17716388;0.5072335;0.01807386;-0.18425043;0.52247876;0.05442963;-0.21566014;0.37606612;0.052221354;-0.19172385;0.43561256;0.05265881;-0.17741242;0.47749913;0.053260535;-0.17282233;0.5009593;0.05439042;-0.16822217;0.5180647;0.06357452;-0.21840005;0.3768286;0.07273628;-0.2006111;0.431741;0.08209615;-0.18810125;0.45794246;0.08983705;-0.1822386;0.47366792;0.09412915;-0.1772124;0.4868143;
13;0.43782568;0.048659105;-0.21848093;0.354336;0.044376403;-0.20343418;0.40450993;0.022747008;-0.21992034;0.37164053;-0.017396491;-0.21407887;0.3950253;-0.044482663;-0.21035336;0.4133277;-0.0643208;-0.2074599;0.4176497;0.03386428;-0.21701474;0.37449032;0.008713709;-0.1917337;0.4292686;-0.0058134114;-0.17982613;0.46877122;-0.01269488;-0.18350546;0.4931532;-0.015666075;-0.19006217;0.5069053;0.04269872;-0.21643451;0.3749315;0.031464513;-0.18811603;0.43332347;0.02505371;-0.17472887;0.48115203;0.021535674;-0.17719845;0.5082331;0.019247895;-0.18337162;0.5238814;0.054499835;-0.21604058;0.37611362;0.052638773;-0.1933603;0.43617308;0.0538051;-0.17987902;0.47822124;0.054829627;-0.17556801;0.5016615;0.056363747;-0.17061001;0.51857847;0.06364801;-0.21879101;0.37677988;0.07319836;-0.20180114;0.43182153;0.0834803;-0.18787317;0.4574374;0.0918638;-0.18074033;0.4725722;0.096591234;-0.17491949;0.48523143;
14;0.47559166;0.048811562;-0.21837068;0.35447615;0.0448839;-0.20381059;0.40486038;0.022849798;-0.21922612;0.37164855;-0.01718894;-0.21268407;0.39500493;-0.04428274;-0.20862652;0.41326255;-0.06401841;-0.20534903;0.41768616;0.034027293;-0.2167145;0.3745905;0.009532212;-0.19135877;0.42970505;-0.0043605454;-0.17860876;0.46900678;-0.011163231;-0.18276219;0.4933183;-0.0142143285;-0.1897603;0.5068561;0.042864364;-0.21641721;0.37507534;0.0324635;-0.18847913;0.43386728;0.027228227;-0.17490989;0.48154005;0.023959182;-0.17791492;0.508636;0.021609437;-0.18469279;0.52404153;0.05465738;-0.21641092;0.37630767;0.0534994;-0.1943596;0.43668282;0.05549448;-0.18141784;0.47848746;0.05657644;-0.17903237;0.5022196;0.058058422;-0.17622353;0.5196999;0.06371214;-0.21945938;0.37695715;0.07373612;-0.20290521;0.43215948;0.084149346;-0.1877199;0.45696968;0.09267473;-0.1821541;0.4733286;0.096763074;-0.17951585;0.4872174;
15;0.51953936;0.04940067;-0.21774457;0.35475528;0.045619525;-0.20344688;0.4052556;0.023386182;-0.21825333;0.37185675;-0.016587874;-0.21116745;0.39512625;-0.0436161;-0.20677555;0.41346017;-0.0632203;-0.20329453;0.41815656;0.034598213;-0.21597144;0.3748523;0.0104441065;-0.19054994;0.43012756;-0.0023281942;-0.17677616;0.46897244;-0.008539688;-0.18250218;0.4930775;-0.011279727;-0.19063519;0.50608015;0.043438394;-0.21584031;0.37536603;0.033497855;-0.1880922;0.43436578;0.029407628;-0.17447059;0.48156768;0.02627705;-0.1795326;0.50854015;0.023630042;-0.18880664;0.522633;0.055225894;-0.21606055;0.37663242;0.054429688;-0.19417535;0.437235;0.056541473;-0.18197598;0.47789747;0.056274816;-0.18673095;0.50145453;0.05567336;-0.19347101;0.51836634;0.06422083;-0.21928024;0.3772829;0.07443703;-0.20287287;0.4325701;0.08422832;-0.18783025;0.45630652;0.091183946;-0.18913491;0.47484228;0.09109256;-0.19575922;0.48823503;
16;0.55285215;0.04961152;-0.21770123;0.35477468;0.04593259;-0.2033538;0.405234;0.02358385;-0.21806641;0.37186152;-0.016325915;-0.21074843;0.39513764;-0.043308992;-0.20622125;0.4136116;-0.06277161;-0.20282027;0.4187246;0.03481067;-0.21584502;0.3748473;0.010858914;-0.19023433;0.43014798;-0.001464876;-0.17576455;0.46875077;-0.0074710506;-0.18187697;0.49281478;-0.010103103;-0.19063559;0.505498;0.043650426;-0.21576248;0.3753513;0.033945885;-0.1878313;0.43437678;0.0302044;-0.17344242;0.4810993;0.027027896;-0.17934984;0.5079948;0.024131885;-0.18996857;0.5211351;0.055437975;-0.21604669;0.37660828;0.054836888;-0.1939991;0.43724185;0.056904092;-0.18162328;0.47742185;0.05618652;-0.18820223;0.5005672;0.05480465;-0.19764288;0.51628554;0.06441677;-0.21931477;0.37725273;0.0748011;-0.20287041;0.43248528;0.08450878;-0.18811782;0.45579192;0.090750456;-0.1914433;0.4742565;0.08945872;-0.19987293;0.48661494;
17;0.5877123;0.049660034;-0.21787561;0.3541951;0.046401355;-0.20315775;0.4045313;0.023737159;-0.21797976;0.37142226;-0.015975643;-0.2102728;0.3948169;-0.042675443;-0.20545295;0.4135759;-0.062038485;-0.20189947;0.41894495;0.03499379;-0.21579966;0.37432307;0.011573727;-0.1896236;0.42960685;-0.00016432442;-0.17395516;0.46794936;-0.0059531773;-0.17982996;0.4921401;-0.008497102;-0.18908073;0.50459725;0.043837745;-0.21576175;0.3747674;0.034722432;-0.18733248;0.433654;0.03163158;-0.17254315;0.48006514;0.028586004;-0.17931597;0.5068526;0.025513599;-0.19120602;0.5189081;0.05563364;-0.21610032;0.37594905;0.055607762;-0.19365183;0.43640217;0.058154147;-0.18136415;0.47640952;0.057457253;-0.18869056;0.4993534;0.05578301;-0.19937962;0.5143418;0.06459953;-0.2194116;0.37655666;0.07550923;-0.20272373;0.43151546;0.08557488;-0.18858966;0.45434356;0.09153819;-0.1931864;0.47253245;0.08979977;-0.20238402;0.48429874;
18;0.6235752;0.049622476;-0.217964;0.35409713;0.046384115;-0.20304751;0.4043578;0.023699261;-0.21797138;0.37131932;-0.01596937;-0.21015519;0.39474455;-0.042522445;-0.20522486;0.41354352;-0.06196305;-0.2014499;0.41865233;0.03495905;-0.2157915;0.37420392;0.011590539;-0.18936674;0.4293889;-1.54234e-05;-0.17373687;0.4678;-0.0057461653;-0.17956872;0.49201703;-0.008265693;-0.18882112;0.50448215;0.043799944;-0.21576267;0.3746437;0.03474641;-0.18710421;0.43340704;0.03177176;-0.17233115;0.4798103;0.028761689;-0.1791481;0.5065907;0.025694538;-0.19104849;0.5186368;0.05559294;-0.21611081;0.37582278;0.055612907;-0.1934586;0.43617067;0.05822107;-0.18117003;0.47622216;0.057562128;-0.18830444;0.4992276;0.055933088;-0.19877423;0.51436;0.06455527;-0.21943074;0.37644145;0.07547964;-0.20259386;0.43136522;0.08545853;-0.18865474;0.45424837;0.09132559;-0.19326346;0.47242945;0.08966377;-0.20229734;0.48430857;
19;0.67065954;0.04925263;-0.2177729;0.35372248;0.04618654;-0.20289247;0.40377873;0.023426864;-0.21774933;0.37079352;-0.01612215;-0.20990914;0.39421153;-0.042139873;-0.20498514;0.4136333;-0.061374743;-0.20123504;0.41940454;0.034687452;-0.21561468;0.37368044;0.011455093;-0.18901518;0.42886698;4.8308633e-05;-0.17327976;0.4673041;-0.0056374487;-0.17903565;0.49154878;-0.008164636;-0.18820338;0.5040661;0.043524407;-0.21563004;0.37411603;0.034626957;-0.18685381;0.43286172;0.031853266;-0.17192036;0.47921282;0.028896626;-0.17861527;0.506018;0.025859741;-0.19028717;0.5182749;0.05530873;-0.2160269;0.37529528;0.055432983;-0.19341046;0.4356008;0.058123797;-0.18150117;0.47591034;0.057540715;-0.18821351;0.49903163;0.05611369;-0.19787519;0.5146325;0.064253986;-0.21938361;0.3759184;0.07525156;-0.20266339;0.43086213;0.08524211;-0.18923494;0.45392343;0.091227256;-0.19334225;0.4720559;0.09033162;-0.20138352;0.48461094;
20;0.70624256;0.049036607;-0.21760425;0.35346973;0.04606538;-0.20277238;0.4035663;0.023242107;-0.21756248;0.37058794;-0.016254738;-0.20975442;0.3940931;-0.042202964;-0.20487215;0.41360104;-0.061422594;-0.2011184;0.41942722;0.034506906;-0.21544491;0.3734621;0.011393629;-0.18888152;0.4287244;4.867441e-05;-0.17319734;0.46720743;-0.005619132;-0.17895058;0.4914577;-0.008146277;-0.18811342;0.5039778;0.04334191;-0.21547064;0.373886;0.03457148;-0.18674624;0.43268585;0.031858332;-0.17179239;0.47902343;0.028915036;-0.1785255;0.50581974;0.025880745;-0.19019575;0.5180774;0.05512481;-0.21588318;0.3750481;0.05537106;-0.1933435;0.435381;0.058115263;-0.18148582;0.4757283;0.057569582;-0.18811904;0.49886963;0.056201138;-0.19761632;0.51456;0.06406699;-0.21925229;0.3756519;0.07518344;-0.20260794;0.43058833;0.08526531;-0.18918628;0.45363173;0.09134729;-0.19316764;0.47174472;0.09061141;-0.20104164;0.48440427;
21;0.7430706;0.048585773;-0.2175223;0.35296124;0.045693446;-0.2026112;0.40305492;0.022839695;-0.21749774;0.37012058;-0.016593227;-0.2098306;0.3937049;-0.042295326;-0.20505026;0.41346127;-0.061492667;-0.20129086;0.41940686;0.034100767;-0.21535754;0.37297428;0.011055349;-0.18875346;0.4282611;-0.00026730704;-0.17308964;0.46680826;-0.005912758;-0.17867266;0.491108;-0.008427306;-0.18773776;0.5036993;0.0429316;-0.2153673;0.37338382;0.034232553;-0.1865663;0.4321723;0.031537145;-0.17147046;0.47850153;0.02864757;-0.17800257;0.5053486;0.02566074;-0.1895405;0.5177373;0.054712027;-0.21575859;0.37452674;0.05504185;-0.19311062;0.43483657;0.057783857;-0.18111642;0.47513533;0.05725064;-0.18774074;0.49828023;0.055885233;-0.19727634;0.51395404;0.06366088;-0.21911325;0.37511545;0.07485556;-0.20226952;0.43002912;0.08477526;-0.18849745;0.4529364;0.09069036;-0.19272201;0.47105795;0.08968464;-0.20091935;0.4835146;
22;0.7736664;0.04859339;-0.21734312;0.3526837;0.045714084;-0.20238602;0.4027345;0.022879176;-0.21735531;0.36981916;-0.016547903;-0.20981763;0.39339727;-0.042141914;-0.20514803;0.4133008;-0.06128555;-0.20148616;0.41944018;0.034131676;-0.21519245;0.37267303;0.011062218;-0.18855803;0.42794824;-0.00028971536;-0.17292744;0.4665095;-0.005926787;-0.17846341;0.49082226;-0.008428263;-0.18746614;0.5034541;0.042959623;-0.21518661;0.3730822;0.03423527;-0.18633534;0.43184304;0.031511582;-0.17126316;0.478226;0.028656315;-0.17761394;0.50511163;0.025716398;-0.1889864;0.5176537;0.054737274;-0.2155554;0.37422484;0.055058178;-0.19283803;0.4345048;0.057798475;-0.18081592;0.474805;0.057290155;-0.18739915;0.49796265;0.05595087;-0.19690354;0.51365685;0.063691705;-0.218894;0.37481377;0.07488975;-0.20196438;0.42969668;0.08478014;-0.18821006;0.45253494;0.09061176;-0.1926644;0.47062793;0.08946519;-0.20107697;0.48293924;
23;0.80592155;0.048523426;-0.21759805;0.35203493;0.045547757;-0.20267476;0.40202713;0.02279922;-0.21768337;0.36907056;-0.016655406;-0.21026789;0.39254808;-0.042113792;-0.20572081;0.41275224;-0.06100263;-0.20238921;0.4195843;0.03403938;-0.21550405;0.37195212;0.010796492;-0.18890925;0.4271872;-0.001113825;-0.17303288;0.4656093;-0.00710313;-0.17790067;0.4899872;-0.009814628;-0.186341;0.5029221;0.04286527;-0.21548636;0.37238005;0.03396925;-0.18660209;0.43115455;0.031091928;-0.17093542;0.4773811;0.028219162;-0.17673218;0.50437057;0.025340986;-0.18763585;0.5173148;0.05463886;-0.21583696;0.3735491;0.05480049;-0.19311194;0.43384904;0.057411786;-0.18101335;0.47414553;0.056882743;-0.18745664;0.49733377;0.05560364;-0.19668771;0.51316905;0.06359635;-0.21916157;0.37415707;0.07470492;-0.20214707;0.42899615;0.0847347;-0.18804418;0.45162448;0.09076674;-0.19220096;0.4697261;0.08983624;-0.20042321;0.48217803;
24;0.8425622;0.048547756;-0.21728326;0.35165784;0.04519903;-0.20262246;0.40168506;0.02273147;-0.21759602;0.36852688;-0.016862936;-0.21051003;0.39180487;-0.04222022;-0.2061744;0.41209662;-0.06112717;-0.20291376;0.41894728;0.03394295;-0.2153711;0.3714844;0.0102138715;-0.18915048;0.42669812;-0.0023270678;-0.17321672;0.4651829;-0.008727577;-0.17709012;0.48964986;-0.01169068;-0.18471724;0.50298065;0.042765558;-0.21531042;0.3719651;0.033358738;-0.18668489;0.43083823;0.030113801;-0.17053786;0.4770495;0.027201131;-0.17538969;0.50419474;0.024391785;-0.1856093;0.5176764;0.05453252;-0.2156055;0.37320346;0.05420366;-0.1931222;0.43363047;0.056517005;-0.18079731;0.47405428;0.05608567;-0.18633504;0.49747473;0.05504507;-0.19454566;0.51382303;0.06350292;-0.21888627;0.3738514;0.07417594;-0.2020812;0.4288516;0.08396881;-0.18802248;0.45165643;0.089974605;-0.19197579;0.46978205;0.08923598;-0.19993657;0.4823932;
25;0.88727236;0.0484656;-0.21709363;0.3511384;0.04312527;-0.2028465;0.40122145;0.022221215;-0.21827796;0.36733732;-0.018069612;-0.21265173;0.38982671;-0.043503795;-0.20921774;0.41004845;-0.06260542;-0.20648877;0.41666597;0.033268917;-0.21572791;0.37062535;0.006941858;-0.19054416;0.42515177;-0.007963127;-0.17425884;0.46351683;-0.01574723;-0.17498948;0.48790362;-0.019515151;-0.17971377;0.5021758;0.042057205;-0.21541023;0.37138757;0.029881641;-0.18725418;0.43011922;0.024629133;-0.16890828;0.4763924;0.02142135;-0.16825111;0.5037997;0.01886112;-0.17413072;0.5195985;0.05376573;-0.21536894;0.3729921;0.05084579;-0.19313015;0.43356103;0.051842842;-0.17888191;0.47433388;0.05195234;-0.17868784;0.49841148;0.05197545;-0.1807974;0.516388;0.06279975;-0.2183925;0.37391356;0.07118428;-0.20166086;0.42930013;0.08015072;-0.18703131;0.45271102;0.08648749;-0.18856548;0.47099137;0.08705282;-0.19412991;0.48473972;
26;0.9228978;0.048435822;-0.21728882;0.35075963;0.040359747;-0.20343386;0.4007736;0.02177155;-0.21973187;0.36607838;-0.019431466;-0.2162271;0.3874894;-0.045309797;-0.21408781;0.40728498;-0.06469298;-0.21229671;0.4134244;0.032544333;-0.21665736;0.36979184;0.0025991409;-0.19286774;0.4230457;-0.01584786;-0.1767285;0.46102077;-0.025579128;-0.17339674;0.48440564;-0.030451396;-0.17334656;0.49886417;0.041258987;-0.21593359;0.37093765;0.025126265;-0.18844858;0.42907655;0.016749147;-0.16846074;0.47564015;0.012824084;-0.16079436;0.5015299;0.010578903;-0.15883699;0.5181442;0.05284904;-0.2153558;0.3730368;0.04613499;-0.19337091;0.4334709;0.044676233;-0.17721017;0.47437832;0.044463724;-0.17071742;0.49744704;0.044933356;-0.16486378;0.5142112;0.061956182;-0.21796481;0.37435618;0.06688463;-0.20120275;0.4302965;0.07379807;-0.18596482;0.45522335;0.079731695;-0.18274122;0.47273567;0.081874594;-0.1818755;0.48727012;
