10;0.3716092;0.09802236;-0.018027745;0.45608962;0.09482869;0.018666934;0.48697925;0.07570004;-0.015059615;0.47254503;0.038738936;-0.0025834674;0.49466178;0.019114597;0.0108592035;0.51463246;0.0007723677;0.016125107;0.52143073;0.08593249;-0.0098070875;0.47188264;0.059490535;0.037107274;0.50642085;0.041196413;0.075126275;0.5236574;0.0319741;0.09521957;0.5346362;0.027315136;0.107524045;0.5424118;0.09438255;-0.008131526;0.47074986;0.08062776;0.045885127;0.50471324;0.06851898;0.08900747;0.52882165;0.06335551;0.11157328;0.5416051;0.06058625;0.12466425;0.55177283;0.10561102;-0.0057053515;0.4699473;0.10165071;0.04669188;0.5067093;0.09587891;0.08521353;0.5249263;0.09418531;0.10386378;0.5387305;0.09325914;0.11827921;0.5490576;0.114880875;-0.006412378;0.4707996;0.12286532;0.03940267;0.5048495;0.12733766;0.06902523;0.5134637;0.13367923;0.08421523;0.5234062;0.13621938;0.09353759;0.53416336;
11;0.39853;0.092866786;-0.015752291;0.45445803;0.08955545;0.021320097;0.4848721;0.07051891;-0.012615574;0.470746;0.033493455;-6.6905704e-05;0.49268508;0.013769141;0.013408009;0.5125746;-0.004509678;0.018680956;0.5194727;0.080737114;-0.0073580076;0.47007695;0.054146968;0.039980773;0.5039674;0.03581263;0.07791309;0.5212286;0.02658822;0.098058715;0.5319627;0.021952301;0.11072411;0.53905886;0.08918225;-0.0056864265;0.46896374;0.075285226;0.048729174;0.50222564;0.06310169;0.09199575;0.52602947;0.057915136;0.11462305;0.5385258;0.055149496;0.12811726;0.5481248;0.10040323;-0.003258185;0.4681835;0.09627907;0.049577598;0.5042854;0.09034467;0.08823682;0.522122;0.08855313;0.10687477;0.5359135;0.08755195;0.12130238;0.54621255;0.109670125;-0.0039522033;0.46907777;0.11752664;0.042271033;0.5026019;0.121981785;0.0719349;0.5109613;0.1282707;0.08721772;0.5207302;0.13078278;0.09674626;0.5313074;
12;0.42766762;0.08489455;-0.013509905;0.45100492;0.08117325;0.023734277;0.48118582;0.0624056;-0.01037089;0.46709457;0.025200166;0.0021378924;0.48878792;0.0052547855;0.015586912;0.50852937;-0.013037865;0.020796502;0.5153951;0.072602466;-0.005074003;0.46647534;0.045526795;0.04234981;0.49987137;0.026804065;0.08027509;0.5168587;0.017383482;0.10055626;0.52695525;0.0126768425;0.11368657;0.53297365;0.08104273;-0.0033729298;0.46542346;0.06663552;0.05117608;0.49825087;0.054024536;0.0944888;0.52172554;0.0486402;0.11709906;0.5339359;0.04577438;0.13101761;0.54284155;0.092253394;-0.0009013994;0.46472412;0.08759406;0.052121714;0.50048405;0.08126821;0.09076822;0.5181397;0.079242446;0.109270036;0.53202724;0.07805911;0.12376208;0.5421726;0.10151568;-0.0015520761;0.46569806;0.1088971;0.044913903;0.4990111;0.11309126;0.07459065;0.50724566;0.11915723;0.089865915;0.51699007;0.12153669;0.099597484;0.52740383;
13;0.46182537;0.08111902;-0.010316184;0.4502175;0.07696778;0.027087394;0.4802807;0.05838649;-0.0070454185;0.46595845;0.02090436;0.0055219685;0.4871415;0.0007062624;0.018960852;0.5066218;-0.017686429;0.024172906;0.5132186;0.06859336;-0.0017674383;0.46549544;0.04106181;0.04583373;0.49829388;0.022061666;0.08369881;0.5150643;0.012463888;0.10398794;0.52500546;0.007645151;0.11708708;0.53101397;0.07704408;-8.148496e-05;0.46458453;0.062209003;0.054603778;0.49699152;0.04927234;0.09794213;0.5202404;0.043721773;0.12054889;0.53235155;0.040735546;0.13451359;0.54114056;0.0882609;0.0023677056;0.46406877;0.08310988;0.05553024;0.49955708;0.0764695;0.094205886;0.516985;0.074198;0.11260896;0.53095406;0.07283439;0.12702689;0.5411843;0.09750503;0.0016986288;0.4651948;0.10442226;0.048302248;0.49844986;0.1084168;0.07803817;0.506583;0.11428563;0.09328749;0.5164445;0.116463356;0.10301571;0.52690554;
14;0.49703217;0.07372831;-0.009590823;0.44873726;0.06867356;0.02842985;0.4783054;0.050605215;-0.0060522356;0.46401748;0.012643382;0.0065348265;0.48434728;-0.008153003;0.019925488;0.50331175;-0.02663852;0.025035122;0.5096438;0.060781345;-0.0007288329;0.46371663;0.03229034;0.047286488;0.4951123;0.012629373;0.0851214;0.5112619;0.002622014;0.10554615;0.5205412;-0.0024507674;0.118709445;0.52619565;0.06922683;0.0009946437;0.4629896;0.053415418;0.056096528;0.49416804;0.03965809;0.09950272;0.51687384;0.033683762;0.12216925;0.52866536;0.030405363;0.13619272;0.53725326;0.080428526;0.0034915246;0.4627069;0.07422899;0.057196833;0.49717087;0.0669079;0.096083164;0.5138456;0.06416784;0.11459546;0.52759314;0.06245218;0.12903057;0.537765;0.089648955;0.0028758189;0.46404928;0.09559389;0.050121386;0.49661118;0.09910761;0.08014293;0.5040612;0.104626626;0.09555577;0.5139179;0.10643919;0.10528876;0.5244508;
15;0.5393739;0.06415587;-0.0063306666;0.4466586;0.058335666;0.032346435;0.47544694;0.040943395;-0.0028788492;0.46196914;0.0026716278;0.009212229;0.4818606;-0.018500477;0.022599027;0.5007122;-0.036495812;0.027692825;0.50797975;0.050998144;0.0026626626;0.46152636;0.021617284;0.050811846;0.4918844;0.0011755587;0.0884214;0.5074846;-0.009255396;0.108767286;0.51647675;-0.014607064;0.121890806;0.52197003;0.059404913;0.004559589;0.46073073;0.04254581;0.06001527;0.49064565;0.028010381;0.103471704;0.51276577;0.021620944;0.126185;0.5242705;0.018087663;0.14022295;0.53273666;0.07055868;0.007297648;0.46034926;0.0632911;0.06162104;0.49355406;0.05501975;0.10062756;0.50961107;0.05182441;0.119297735;0.5230402;0.049754336;0.13386747;0.5329476;0.07979732;0.006911402;0.46166214;0.084822;0.054983456;0.49320897;0.087641805;0.08494408;0.5006391;0.09275017;0.10045833;0.51039857;0.09432044;0.11043456;0.52073354;
16;0.55890036;0.063337676;-0.006107073;0.44634354;0.057115305;0.032591455;0.4749975;0.040075075;-0.0029362428;0.46163222;0.001476808;0.008466718;0.4809211;-0.019743955;0.021820715;0.49971414;-0.037457015;0.027014917;0.5074324;0.05005876;0.0027449524;0.46119004;0.02021654;0.050658915;0.49147576;-0.0006616181;0.08812365;0.50692564;-0.0113344295;0.10841799;0.5157607;-0.016842704;0.12151607;0.5211609;0.0584582;0.004754293;0.46036637;0.04102068;0.06012142;0.49012738;0.026007678;0.103478566;0.51210743;0.01936005;0.1261429;0.5236212;0.015661612;0.1400573;0.5322292;0.069599755;0.0076440247;0.45994532;0.061751842;0.061981026;0.4929757;0.05303661;0.10090041;0.5090231;0.04964582;0.11953743;0.52244675;0.047421336;0.13409714;0.5323325;0.07884743;0.00738136;0.46122748;0.083373524;0.05557842;0.49265546;0.085894085;0.085391045;0.5003613;0.09079384;0.10089498;0.51003635;0.092302434;0.11113979;0.52010304;
17;0.5866332;0.06125404;-0.0050274828;0.44543397;0.05455172;0.033750072;0.47385558;0.037926797;-0.0020959706;0.4606543;-0.00094712526;0.008708411;0.47939715;-0.022060702;0.022145271;0.49811852;-0.03962563;0.027451606;0.5060459;0.047837164;0.0037194092;0.46021318;0.017433293;0.051443912;0.49024498;-0.003899204;0.088770285;0.5054267;-0.0148274;0.10899025;0.5141611;-0.02051134;0.12200227;0.5196084;0.05622413;0.005837362;0.45937932;0.03811668;0.061159857;0.48883092;0.02257468;0.10444737;0.5105778;0.015644819;0.12709449;0.5220047;0.011768132;0.14093497;0.53066;0.06734458;0.00887466;0.45894173;0.058834225;0.06329118;0.49166048;0.049702268;0.10217691;0.5075436;0.046118554;0.120843805;0.5208752;0.04374232;0.13543177;0.5306826;0.076595604;0.008738021;0.4602199;0.08051395;0.05716698;0.49138796;0.082614094;0.086936615;0.49906144;0.087283455;0.1023877;0.50887764;0.0886284;0.11255648;0.51904464;
18;0.6078348;0.058570933;-0.0033049365;0.44492128;0.05146071;0.035566676;0.47311333;0.03516431;-0.00050312094;0.46007344;-0.003914122;0.010025896;0.47841808;-0.025084108;0.023538876;0.49693087;-0.042708237;0.028854657;0.50473917;0.045028564;0.0054003657;0.45962787;0.014156715;0.053012878;0.48933634;-0.007437958;0.09029936;0.5042732;-0.018516822;0.1104949;0.5128828;-0.024300061;0.12348776;0.5182759;0.05340785;0.0075901113;0.4587969;0.03475367;0.06290826;0.48790425;0.018809918;0.10617108;0.50937045;0.0116649065;0.12879743;0.52073383;0.007650507;0.14257891;0.52942586;0.06451256;0.010726262;0.45836148;0.055444673;0.06524287;0.4907614;0.04595451;0.10410194;0.5064352;0.04219426;0.12272731;0.5197848;0.039681274;0.13722877;0.5297043;0.07376184;0.010681551;0.45965773;0.077155165;0.059330385;0.4905814;0.078864776;0.0891322;0.49815166;0.083331786;0.104573146;0.50811404;0.08449749;0.11458963;0.5184576;
19;0.6383133;0.05748096;-0.003208837;0.44450718;0.049954794;0.0358634;0.47278255;0.033769883;-0.00017756598;0.45946085;-0.005544998;0.010526346;0.47723678;-0.026959816;0.024100136;0.4953051;-0.044939715;0.029367996;0.5024361;0.04365831;0.005696743;0.45915145;0.012467291;0.053408127;0.4883449;-0.009216151;0.09075966;0.50298387;-0.020358283;0.11098565;0.51145816;-0.026185442;0.123970374;0.51683307;0.052049693;0.007871333;0.45845023;0.033106633;0.06322892;0.48722732;0.016945567;0.1064456;0.50865114;0.009683302;0.12905747;0.5199791;0.0055701565;0.14281133;0.52866966;0.06316782;0.010975747;0.45818183;0.05373566;0.0655294;0.49038652;0.044019677;0.10440294;0.50590533;0.040054787;0.122993164;0.519268;0.03738973;0.13736068;0.5293726;0.07239899;0.010903212;0.45961207;0.07542097;0.059586346;0.4905652;0.07694895;0.08943495;0.4981955;0.08123792;0.10488002;0.5082757;0.08219863;0.11482498;0.51871157;
20;0.67205;0.051560186;0.00016324397;0.44200715;0.043250635;0.03886025;0.4703617;0.02751467;0.0029179552;0.45631152;-0.012266487;0.01335207;0.47314465;-0.033967745;0.02678501;0.4906945;-0.052450795;0.03189295;0.49682114;0.03739373;0.008818521;0.45631558;0.0053382874;0.05614391;0.4851856;-0.016508345;0.09339179;0.49984986;-0.02778304;0.11351637;0.5084419;-0.033713017;0.12635906;0.51407033;0.045799654;0.011015702;0.45584953;0.025963033;0.06598673;0.48471972;0.009121434;0.108716846;0.50661343;0.0014983322;0.13108456;0.5181964;-0.002880971;0.14464006;0.527068;0.056913927;0.014148626;0.45589608;0.046469916;0.06835276;0.48840258;0.0361447;0.10703076;0.50403905;0.031723484;0.12543045;0.51755476;0.028705275;0.13949901;0.5280182;0.066103324;0.014086749;0.45756683;0.068129934;0.06256586;0.4890183;0.06909166;0.0926082;0.49659714;0.07299527;0.10801986;0.5071157;0.07348719;0.11745294;0.5180656;
21;0.6991334;0.04793907;0.0019930617;0.44042534;0.039234985;0.04046869;0.46868712;0.023776775;0.004519286;0.4544046;-0.016239438;0.014722548;0.47068617;-0.03796943;0.02822432;0.4880737;-0.056452066;0.033416424;0.4941216;0.033635084;0.010460639;0.4545337;0.0010989178;0.057551946;0.48322973;-0.020889401;0.0946565;0.49788034;-0.03224296;0.11462819;0.5067113;-0.038230564;0.12736152;0.5125309;0.042046595;0.012688663;0.45415673;0.02168431;0.06748145;0.4830069;0.0044607013;0.11006442;0.5048708;-0.003367128;0.13234983;0.51648384;-0.0078911735;0.14582935;0.52540034;0.053154007;0.015866984;0.4543237;0.04214448;0.06992097;0.48690978;0.031516667;0.108482815;0.5025849;0.026891196;0.12676084;0.5161989;0.023713674;0.14070818;0.5267848;0.06232387;0.015841212;0.45609292;0.06382341;0.064215;0.48773158;0.064610414;0.09418881;0.4954511;0.06836896;0.10947491;0.50628996;0.0686663;0.118557595;0.5175489;
22;0.7348418;0.042430505;0.0049995775;0.437982;0.033648938;0.042763643;0.46686643;0.01821133;0.0071903276;0.45172825;-0.021983817;0.017072862;0.46744803;-0.043419495;0.03065502;0.48491475;-0.06185244;0.036090303;0.49094576;0.028088704;0.01310889;0.45208097;-0.0045626806;0.059592236;0.48156038;-0.02658304;0.09618262;0.49708065;-0.037954643;0.11573955;0.5067953;-0.043975484;0.12811682;0.5133356;0.036531135;0.015324001;0.4518145;0.016034974;0.069446884;0.4817455;-0.001341919;0.111240804;0.5049371;-0.009254646;0.13305037;0.51734996;-0.013841895;0.14618245;0.5267396;0.047661602;0.01847511;0.452131;0.036447205;0.07178334;0.4858534;0.025660463;0.10983517;0.5025246;0.020897932;0.127466;0.5168897;0.017614903;0.14097646;0.5279847;0.056814056;0.018396756;0.45397586;0.05813133;0.06606516;0.4866945;0.058880433;0.09582331;0.49507147;0.06255374;0.11077492;0.5063642;0.06275907;0.11953694;0.5178766;
23;0.7660818;0.035460897;0.0073496336;0.4345552;0.026691984;0.044140417;0.46468472;0.011097638;0.0092789335;0.44808263;-0.029233605;0.018923203;0.46348807;-0.050744407;0.03210116;0.4811269;-0.0691841;0.037539203;0.48713037;0.021023994;0.015087725;0.4487763;-0.011529485;0.060791105;0.47954512;-0.033381544;0.09698233;0.49611712;-0.044706497;0.11619263;0.5066405;-0.050741076;0.1281118;0.514026;0.029495828;0.017232042;0.4486896;0.009145599;0.07040719;0.48033834;-0.008220563;0.11130575;0.5051126;-0.016134178;0.13262688;0.5183744;-0.02075459;0.1453182;0.5283409;0.040657315;0.020264115;0.44924885;0.029526044;0.07242462;0.48474488;0.018843446;0.109961376;0.50266033;0.014045813;0.12714827;0.5175511;0.010732966;0.14028236;0.5290866;0.04978615;0.020031072;0.45119378;0.05115254;0.066514924;0.48558217;0.05203749;0.09605373;0.49483693;0.05570674;0.11062198;0.5066268;0.055856314;0.119012855;0.5184138;
24;0.80581427;0.033916004;0.009411463;0.43062577;0.02516284;0.04333806;0.46421638;0.009430511;0.010237579;0.4444132;-0.031079281;0.018764198;0.45992967;-0.0529904;0.030509146;0.47808424;-0.071586825;0.035490036;0.48404446;0.01939926;0.015924951;0.4456572;-0.013018359;0.058592863;0.4805256;-0.034825183;0.093182296;0.50032747;-0.046123568;0.11141238;0.5124798;-0.05213482;0.12269824;0.52080667;0.027911317;0.018049495;0.44577396;0.0076608816;0.068055764;0.4822313;-0.009772345;0.10647396;0.51066786;-0.017718278;0.1264545;0.5258512;-0.022362571;0.13816631;0.53694165;0.039118588;0.020982545;0.44660828;0.028041255;0.06965274;0.48679674;0.017371083;0.10534048;0.50800574;0.012557525;0.12075387;0.5247378;0.009213411;0.1322565;0.53793824;0.04824571;0.020547543;0.4485247;0.049625713;0.06377235;0.48698205;0.05028484;0.092723265;0.49830356;0.053891808;0.10591858;0.5118695;0.053749725;0.11209869;0.5249911;
25;0.83430576;0.032584764;0.009794483;0.42852682;0.023730338;0.043171857;0.46408758;0.0076912264;0.010934164;0.44285068;-0.03288696;0.019593637;0.4580785;-0.054940153;0.031143857;0.4761134;-0.07369378;0.03620506;0.48161888;0.017736819;0.016455907;0.44432732;-0.014332683;0.05827492;0.4804483;-0.035953395;0.09245873;0.50115365;-0.04716849;0.11040796;0.51381195;-0.05314519;0.12142146;0.52253133;0.026273347;0.018506365;0.44457698;0.0064209336;0.0674468;0.48256695;-0.010917662;0.105066344;0.5121451;-0.018818054;0.1246115;0.5279324;-0.023464462;0.13592467;0.5394321;0.037531503;0.021275163;0.44556716;0.026771612;0.06871973;0.48724574;0.016187754;0.103946894;0.50930184;0.011344933;0.118976265;0.52639765;0.0079577565;0.12998146;0.5400347;0.04665338;0.020657577;0.4474844;0.04828659;0.06273033;0.48720643;0.048912186;0.09186444;0.4987133;0.052503698;0.104800895;0.51260793;0.05224807;0.11045275;0.5259783;
26;0.86290836;0.030251345;0.009892143;0.42730805;0.021808352;0.04189788;0.46508172;0.0051186164;0.011122016;0.44196793;-0.035461903;0.019854862;0.45693555;-0.05758181;0.03091612;0.47489917;-0.07663688;0.036130518;0.47950438;0.015276115;0.01635282;0.44376975;-0.015944201;0.0568795;0.4820118;-0.037050776;0.09050235;0.5042149;-0.04809489;0.107995294;0.5178341;-0.0540889;0.11791783;0.52788776;0.023863716;0.018238885;0.4441499;0.0049494156;0.0655088;0.48461458;-0.01203408;0.10181862;0.5160429;-0.019807462;0.12057765;0.53302526;-0.024508731;0.13055542;0.5457182;0.03520113;0.020726934;0.44530016;0.02531091;0.06616786;0.48934367;0.015189191;0.10056543;0.5129772;0.01050408;0.114968434;0.53070086;0.0071845916;0.12504247;0.5451155;0.044313177;0.019816622;0.44716924;0.04676009;0.059748143;0.48896977;0.047984768;0.0883912;0.50180227;0.05186837;0.10065471;0.5162825;0.051709957;0.1055783;0.5299463;
27;0.9066367;0.029636877;0.011662276;0.42466497;0.020976229;0.04218338;0.4644634;0.004059053;0.013081405;0.439269;-0.036628373;0.02207786;0.45390508;-0.059032384;0.03267568;0.47165987;-0.078323506;0.03810139;0.47527045;0.01430429;0.017962713;0.44152814;-0.016731055;0.057107996;0.48129335;-0.03795855;0.089936264;0.50455374;-0.04909932;0.10697702;0.5186665;-0.055223435;0.116515815;0.52901006;0.022918621;0.019642647;0.44217896;0.0043001426;0.06509657;0.48475444;-0.012564495;0.10006808;0.5177462;-0.020299988;0.11807606;0.5355758;-0.025084322;0.12732852;0.548784;0.034289982;0.021792447;0.44367355;0.024579294;0.065060906;0.48987058;0.014736233;0.09862146;0.5148792;0.010032868;0.11254661;0.5329922;0.0066549364;0.12218504;0.54769194;0.04334668;0.020555217;0.44564408;0.045909673;0.058125965;0.48952305;0.047629487;0.08610989;0.5037741;0.051587887;0.09771955;0.5187505;0.05140305;0.102265105;0.532536;
