10;0.528954;0.014781354;-0.04631819;0.46756124;0.0051689576;-0.009511062;0.49721742;-0.009889662;-0.0426738;0.47935882;-0.049189717;-0.03100228;0.4951988;-0.07148667;-0.018264687;0.51290715;-0.08915066;-0.013101495;0.51925856;-1.2981938e-05;-0.03753679;0.48062453;-0.032416146;0.008828014;0.5083923;-0.05378403;0.044386663;0.5245346;-0.06520659;0.062103707;0.53691304;-0.07153306;0.071591854;0.546693;0.008172873;-0.03585203;0.48131865;-0.011968319;0.016848788;0.51116014;-0.029299134;0.056491707;0.5371306;-0.037538;0.0761135;0.55204856;-0.042649943;0.08685481;0.56340396;0.018904136;-0.033462755;0.48291287;0.007303779;0.017201575;0.5175774;-0.0031844787;0.05258561;0.5389393;-0.00866869;0.068329714;0.5547049;-0.012529401;0.08035191;0.566825;0.027545862;-0.034236215;0.4855737;0.028006759;0.011055871;0.5203175;0.028911654;0.039494626;0.53150713;0.031874053;0.053559177;0.5436079;0.031248752;0.061977614;0.555061;
11;0.58031416;0.014840813;-0.047048986;0.46808675;0.005235819;-0.010103256;0.49779397;-0.009884218;-0.04331702;0.47999626;-0.0492428;-0.031617805;0.4955863;-0.071669325;-0.018829392;0.5130937;-0.08933902;-0.013641778;0.5193876;8.782372e-07;-0.03817232;0.4812377;-0.032321256;0.008228944;0.50899553;-0.053743694;0.043737803;0.5251604;-0.06519279;0.061431486;0.5375666;-0.07153746;0.07082104;0.5474457;0.008198041;-0.036476754;0.4819082;-0.01188414;0.016250098;0.5116931;-0.029316697;0.055780917;0.5378018;-0.03760263;0.07534135;0.55278397;-0.042742893;0.08600813;0.56419855;0.018947776;-0.034077767;0.48346865;0.0073877648;0.016642595;0.51804817;-0.003224427;0.052024845;0.5393865;-0.008776114;0.06771306;0.5552079;-0.012724773;0.079535045;0.5675249;0.027599402;-0.03484267;0.48610306;0.028130427;0.010526248;0.5207489;0.029003285;0.038903665;0.5319158;0.031915672;0.052764315;0.5443216;0.031154348;0.060739476;0.55609065;
12;0.6313758;0.015451517;-0.04788204;0.4680586;0.005770188;-0.010897424;0.49780837;-0.009336349;-0.044073965;0.47990853;-0.048766937;-0.03232742;0.49528146;-0.07136632;-0.019570531;0.51262677;-0.08905202;-0.014393995;0.5188547;0.0005526431;-0.03894496;0.48119453;-0.031790767;0.0074687996;0.50886416;-0.053415984;0.04258646;0.52547777;-0.064969726;0.060112316;0.5380148;-0.07137233;0.06944836;0.5478941;0.008751749;-0.03725958;0.48189828;-0.011365377;0.0153831495;0.51166534;-0.029063208;0.05433145;0.5385303;-0.03746919;0.073590785;0.5538049;-0.042668886;0.08413136;0.5653037;0.01950273;-0.03487798;0.4835006;0.007843309;0.01574458;0.51809037;-0.003072097;0.050865818;0.5398164;-0.008812188;0.06632801;0.5557871;-0.012901843;0.07799718;0.56819963;0.028144198;-0.035659343;0.4861646;0.028599389;0.009664645;0.5208883;0.029379336;0.037871685;0.5323098;0.032177687;0.051552754;0.5448932;0.031325523;0.05941681;0.5567292;
13;0.69398737;0.015967047;-0.048025746;0.46749622;0.0062094033;-0.011070767;0.49736395;-0.008870581;-0.044224918;0.47941482;-0.04832914;-0.03244735;0.49474496;-0.07102846;-0.01967256;0.5120185;-0.08867969;-0.014500135;0.51829845;0.0010221903;-0.039088007;0.48069546;-0.031372216;0.0072136023;0.50844353;-0.05309592;0.04216578;0.5252046;-0.064705536;0.05955634;0.537891;-0.07114312;0.068710364;0.5479325;0.009224361;-0.037392363;0.4813951;-0.010968376;0.015151293;0.5112491;-0.028796291;0.053885244;0.53824127;-0.037318375;0.07284065;0.5538507;-0.042608008;0.08302083;0.5656389;0.019979877;-0.035000656;0.48299187;0.0082243085;0.015528301;0.51767147;-0.0028810247;0.050477494;0.53953445;-0.008759339;0.06561538;0.5557732;-0.012987711;0.07689243;0.5685236;0.028624494;-0.03577343;0.4856498;0.029009815;0.009462045;0.5204894;0.029698368;0.037468478;0.53215563;0.032401163;0.050910812;0.54497707;0.031471867;0.0585544;0.55695164;
14;0.72768116;0.016642498;-0.048172385;0.46713203;0.006771285;-0.0111722695;0.49691632;-0.008257117;-0.044367447;0.47904634;-0.047768388;-0.03245742;0.49421418;-0.07059185;-0.019554056;0.5112975;-0.08823648;-0.014348137;0.51753366;0.0016407471;-0.03921773;0.48031273;-0.030859008;0.007064331;0.50790507;-0.05265884;0.041997638;0.52458054;-0.06431078;0.05936436;0.5372592;-0.07077245;0.06850011;0.54730326;0.009847486;-0.037510935;0.48101166;-0.010472651;0.015037984;0.5107232;-0.028392103;0.053687215;0.537692;-0.03699749;0.07246283;0.55348843;-0.042350497;0.08240908;0.5654532;0.020606691;-0.03510218;0.48260817;0.008713332;0.015446643;0.51717806;-0.0024710756;0.050340604;0.53909767;-0.00838884;0.06544992;0.55535245;-0.012651805;0.07668284;0.568134;0.02924955;-0.03585251;0.4852785;0.029503252;0.009434531;0.52004313;0.030134536;0.037400182;0.5317535;0.032797217;0.05083501;0.54459226;0.03183522;0.058464747;0.5565734;
15;0.77794933;0.017792542;-0.048383288;0.46684554;0.0077816704;-0.011008283;0.4960979;-0.007163996;-0.044421934;0.47862506;-0.04673676;-0.032226007;0.49353004;-0.0697744;-0.019131549;0.5102691;-0.087451994;-0.013897113;0.51635444;0.0027333372;-0.039255835;0.4798496;-0.029891964;0.007334733;0.50669277;-0.051844016;0.04203212;0.5234995;-0.06357342;0.059319317;0.5362099;-0.070069544;0.06843608;0.5462437;0.010937759;-0.03753962;0.48055425;-0.009527807;0.015254173;0.5095198;-0.027745789;0.053436276;0.5369561;-0.03650639;0.07189071;0.5530242;-0.041940276;0.0816506;0.56510323;0.0216908;-0.03510841;0.48215672;0.009602226;0.01573715;0.516056;-0.0018626379;0.050454747;0.53816223;-0.007972779;0.06529746;0.5545957;-0.012404367;0.07623145;0.56759363;0.030323073;-0.03581858;0.4848718;0.03036784;0.009888322;0.51912427;0.03073637;0.037736125;0.53084743;0.03314763;0.050966397;0.54393315;0.031926308;0.05829808;0.55608135;
16;0.8114071;0.019603312;-0.049259312;0.4668057;0.008896463;-0.011096086;0.49459925;-0.0055276277;-0.045148626;0.47811434;-0.045354955;-0.032608412;0.49229062;-0.06883471;-0.019165574;0.50822765;-0.086681396;-0.013956045;0.51382464;0.0043185563;-0.03986617;0.4792679;-0.029075485;0.0072458643;0.50407034;-0.05157915;0.0418314;0.5201148;-0.06362154;0.05908521;0.53256243;-0.07029954;0.06822533;0.542454;0.012496124;-0.03806364;0.4800161;-0.008802211;0.015261958;0.5069771;-0.027736671;0.05284832;0.53466;-0.036889717;0.07081018;0.551036;-0.042541374;0.08026712;0.5632544;0.02320144;-0.03549133;0.48167208;0.01020277;0.016092092;0.5137776;-0.0019553774;0.050644852;0.5357676;-0.008512536;0.06508364;0.5523845;-0.013310067;0.0755969;0.56561697;0.031799626;-0.036030408;0.48452926;0.030974258;0.01064523;0.5173737;0.030965773;0.038234744;0.5289211;0.03294704;0.05122568;0.54229146;0.031302832;0.05817767;0.55462056;
17;0.87894726;0.020305885;-0.050072517;0.4668507;0.009039381;-0.011183504;0.4932342;-0.0049578436;-0.045800358;0.47766072;-0.04501791;-0.033063553;0.49093544;-0.06871485;-0.019167194;0.5063104;-0.08637408;-0.013728591;0.5120579;0.004841162;-0.04042369;0.47876936;-0.029140554;0.0072024274;0.5016413;-0.0521453;0.041189097;0.5178036;-0.06445547;0.058184482;0.5303313;-0.07126871;0.06720124;0.5402386;0.012998216;-0.038551286;0.4795637;-0.008950084;0.015322376;0.50457275;-0.02848863;0.052514788;0.5319908;-0.038093124;0.0695403;0.5491276;-0.04403348;0.07797069;0.5619684;0.023664467;-0.035862178;0.4812734;0.009918204;0.016352424;0.51165587;-0.0029265992;0.050508823;0.53377724;-0.009984706;0.06406913;0.55093896;-0.015237803;0.07348127;0.5648754;0.032226056;-0.036255207;0.48425937;0.030578962;0.011286665;0.5158573;0.029799007;0.03851297;0.52767426;0.031120952;0.051154517;0.54138744;0.02892323;0.0577393;0.55383474;
18;0.91941404;0.021199886;-0.050997023;0.46710306;0.009710978;-0.01133176;0.4922381;-0.004193553;-0.04630249;0.47739756;-0.044368833;-0.033002187;0.48976678;-0.06827791;-0.018553305;0.5045675;-0.08562614;-0.012727705;0.5105728;0.0056139566;-0.040945683;0.4785054;-0.028461007;0.007421187;0.49954104;-0.05159127;0.041162502;0.5156112;-0.064009435;0.05798751;0.5282701;-0.0708911;0.06676703;0.53836447;0.013764708;-0.039092388;0.4793736;-0.008313965;0.015423559;0.5025718;-0.028493263;0.05245098;0.5296063;-0.03855736;0.068890445;0.5471227;-0.044822857;0.0764313;0.5603825;0.024414187;-0.03640948;0.48117292;0.010349275;0.016524645;0.50992584;-0.0033020678;0.050669447;0.53160906;-0.0109786205;0.06368902;0.5489487;-0.016787164;0.072211936;0.56329864;0.032926667;-0.036761783;0.48430097;0.03080522;0.011725258;0.5147043;0.028957281;0.039067727;0.52616566;0.029381236;0.05139603;0.54015356;0.026408855;0.0575255;0.55268216;
19;0.9632788;0.022776375;-0.05155903;0.46821463;0.010372797;-0.011045985;0.4910985;-0.002800592;-0.046731196;0.47759715;-0.043261327;-0.03308028;0.4888848;-0.067466676;-0.018111188;0.50280076;-0.08485829;-0.012120058;0.5084393;0.006927323;-0.04124814;0.47867456;-0.028119268;0.0076090475;0.49661925;-0.052028544;0.04035005;0.51291484;-0.064870544;0.056641273;0.5258179;-0.07196971;0.065132424;0.536;0.015020764;-0.03929262;0.47965923;-0.008107598;0.015759513;0.49985296;-0.029360145;0.05213571;0.52670604;-0.04003029;0.06774415;0.5445771;-0.04662104;0.074787185;0.5579512;0.025573503;-0.036436327;0.48160136;0.010315117;0.017324714;0.50765586;-0.0042862943;0.051308185;0.52883154;-0.012639325;0.06360078;0.546388;-0.018998249;0.07122309;0.5610538;0.03400005;-0.03656203;0.48496693;0.030544661;0.013182369;0.5132316;0.027666494;0.040620264;0.5240336;0.027196812;0.052946948;0.53804326;0.023432456;0.058752168;0.5505282;
20;1.0104837;0.024731915;-0.051338937;0.46926337;0.011435397;-0.0102579715;0.49038315;-0.00090810587;-0.04669088;0.47839913;-0.04157862;-0.0332666;0.4893718;-0.065926336;-0.018065184;0.5028789;-0.0833042;-0.012081398;0.50850546;0.008702447;-0.040974252;0.47923377;-0.027419377;0.0077328174;0.49509808;-0.05203865;0.03908554;0.5125333;-0.065134786;0.05477791;0.52585495;-0.07229066;0.06321254;0.5359925;0.016742023;-0.03881715;0.48014307;-0.0075864703;0.016233955;0.49806863;-0.029849067;0.05153697;0.52554125;-0.04087567;0.06640861;0.54374665;-0.04756196;0.07328381;0.55714595;0.027214855;-0.035666026;0.4819751;0.010684859;0.018401079;0.5058858;-0.005215957;0.051728915;0.52736795;-0.014094086;0.06330112;0.5451252;-0.020774765;0.07051848;0.5598322;0.035631593;-0.035470374;0.48535994;0.030845126;0.015257124;0.5117668;0.026565868;0.042485513;0.52233934;0.025226729;0.05458985;0.5363563;0.020951068;0.060258128;0.54873395;
21;1.0596995;0.024291726;-0.051451858;0.46966243;0.010768694;-0.010060341;0.49019897;-0.0013612375;-0.04666102;0.47852573;-0.042028688;-0.03315784;0.48948503;-0.066302225;-0.017877636;0.5030373;-0.083668746;-0.011862209;0.5086686;0.008217601;-0.04093121;0.479372;-0.028073609;0.007933115;0.494338;-0.052855052;0.038282342;0.5129343;-0.065982595;0.05350188;0.5266819;-0.07313691;0.062007748;0.5366956;0.016222889;-0.038757723;0.48033458;-0.008320817;0.016391294;0.49737912;-0.03142775;0.05112699;0.52501917;-0.042831615;0.065681286;0.5431377;-0.049737517;0.07286374;0.5562371;0.02664932;-0.03558193;0.48223135;0.0097451545;0.018685486;0.50530964;-0.0072551602;0.051900975;0.5263433;-0.016755145;0.06319653;0.54394126;-0.023901194;0.07026489;0.5584935;0.035034157;-0.035349857;0.48569235;0.029786004;0.015791893;0.51152277;0.024466867;0.042946063;0.5218669;0.022326028;0.054561403;0.5360821;0.017495597;0.059804153;0.5484444;
22;1.0972424;0.025290769;-0.050677083;0.46850702;0.011622254;-0.009524865;0.49029642;-0.00046506152;-0.045813896;0.47749382;-0.041080784;-0.032554142;0.48896527;-0.06525736;-0.017680828;0.5030899;-0.082653955;-0.0118454825;0.50886184;0.009107338;-0.040135488;0.4785393;-0.027138354;0.008466951;0.49459535;-0.05198471;0.038616076;0.51350874;-0.06519524;0.05364811;0.527403;-0.072421014;0.061921872;0.5375718;0.017087977;-0.037996855;0.47960997;-0.007436582;0.016771924;0.4979552;-0.031227522;0.05082659;0.5260652;-0.043003708;0.06504008;0.5442454;-0.050167043;0.071867704;0.5574008;0.02749166;-0.03490285;0.48165447;0.010561144;0.018804945;0.5060275;-0.006902883;0.05158564;0.5275563;-0.016697887;0.06261808;0.5451931;-0.024108997;0.06918723;0.5598818;0.035863396;-0.034801062;0.4851585;0.030554382;0.015708018;0.51232386;0.024875633;0.04275914;0.5233142;0.022492304;0.054029144;0.53787065;0.017380167;0.058629464;0.5503901;
23;1.1465979;0.025340365;-0.048311956;0.46725956;0.012006961;-0.007995693;0.49075627;-0.00025157398;-0.04381222;0.4768057;-0.040697474;-0.031086283;0.489397;-0.06467967;-0.016842877;0.50444824;-0.08201658;-0.011286848;0.5106732;0.009327584;-0.03816388;0.47792065;-0.026693573;0.009804539;0.49630526;-0.051305093;0.039545324;0.5161778;-0.06440191;0.05401477;0.53088695;-0.071508534;0.061073013;0.54212976;0.01732149;-0.03605669;0.47895038;-0.0069820825;0.01802587;0.49966043;-0.03068911;0.051238343;0.52889776;-0.042409036;0.06486293;0.54765576;-0.04951956;0.070787124;0.5612914;0.027751528;-0.033029113;0.48095065;0.01113783;0.019789096;0.5075192;-0.006176439;0.05188972;0.53019106;-0.015815955;0.062347256;0.54829407;-0.023120914;0.06803464;0.56344795;0.03617548;-0.033050083;0.4843278;0.031285122;0.016457904;0.5133705;0.025826378;0.04323128;0.5252232;0.023656737;0.053929053;0.54033446;0.01862367;0.057641212;0.5531972;
24;1.2499046;0.024490587;-0.04384959;0.46474022;0.012178175;-0.0062222006;0.49387562;-0.0012324085;-0.03957703;0.47544807;-0.041292693;-0.027164593;0.48955393;-0.06486558;-0.0139650265;0.50604093;-0.082223915;-0.008668889;0.51256156;0.008553278;-0.03438323;0.47714102;-0.025960453;0.011616072;0.50202084;-0.049896345;0.03958318;0.5251495;-0.06264084;0.052704543;0.54133266;-0.06959288;0.058904964;0.5531322;0.016632676;-0.032616884;0.47832602;-0.006041442;0.018807918;0.5061805;-0.029133903;0.048350174;0.5399028;-0.040398397;0.06049008;0.5596671;-0.04722972;0.06674323;0.5732357;0.027197141;-0.03014871;0.4805553;0.0122079905;0.019150972;0.5139494;-0.004188711;0.04860847;0.5406508;-0.013410162;0.057264544;0.5598409;-0.020385537;0.062130347;0.5753496;0.035658468;-0.030827548;0.48377848;0.03240402;0.0145947095;0.51900566;0.027970681;0.039886005;0.53410757;0.026401108;0.04887253;0.55034447;0.021761628;0.05141834;0.5636226;
25;1.2782283;0.024291012;-0.042561434;0.4635483;0.011934513;-0.00596003;0.49389726;-0.0013793188;-0.038806923;0.47452277;-0.041463133;-0.027098995;0.4891299;-0.065056;-0.014565394;0.50604737;-0.082499005;-0.009597572;0.51265275;0.008384587;-0.033603203;0.47632703;-0.026279088;0.011366276;0.5028221;-0.05028977;0.038501807;0.5268608;-0.063016966;0.051167402;0.54336715;-0.06994742;0.057432022;0.5550965;0.016465425;-0.031821188;0.477522;-0.0063830977;0.018570961;0.50709367;-0.029451132;0.047011714;0.54175544;-0.040657237;0.05854249;0.56187356;-0.047425795;0.0645774;0.5755647;0.027031446;-0.029353464;0.47976685;0.011916033;0.018784344;0.514771;-0.004488144;0.047296442;0.5424659;-0.013627263;0.055349823;0.56192565;-0.020488936;0.060090397;0.57748294;0.035514425;-0.03007494;0.4829208;0.032193583;0.014197199;0.51955193;0.027799193;0.038976446;0.5354317;0.026343632;0.04751534;0.5519002;0.021848131;0.049778707;0.5652735;
26;1.3210425;0.023091549;-0.04274409;0.46321294;0.010782295;-0.007138046;0.49451002;-0.0024304667;-0.039711572;0.47469234;-0.042489935;-0.028780464;0.4899274;-0.065993115;-0.016757699;0.5072088;-0.08359814;-0.012120468;0.51376027;0.0073053953;-0.034401517;0.47643882;-0.027559256;0.009383108;0.5045378;-0.0515528;0.036180973;0.52898514;-0.06418451;0.04842184;0.5458891;-0.07101078;0.054278225;0.55790424;0.015401747;-0.03252649;0.47752368;-0.0077036293;0.016809879;0.50863874;-0.030557822;0.044214506;0.5442438;-0.04157751;0.0551441;0.56481165;-0.048195753;0.060701203;0.5787788;0.025989164;-0.029945944;0.47962722;0.010732665;0.017146694;0.5159993;-0.00559404;0.044778008;0.5445862;-0.014493702;0.052227627;0.5643783;-0.021123901;0.056658663;0.5801078;0.03453487;-0.030596802;0.48261756;0.031218316;0.012766027;0.52027535;0.026958007;0.037116297;0.53669846;0.025795482;0.045312025;0.5533454;0.021620462;0.04733169;0.5668572;
