10;0.36566257;0.12089962;-0.37225887;0.33665338;0.12277018;-0.3488404;0.3827402;0.10142408;-0.36021012;0.34913105;0.068541296;-0.35232744;0.38114047;0.05145683;-0.3536762;0.41123137;0.038693212;-0.35311747;0.4262857;0.111170985;-0.36169714;0.35301167;0.09792663;-0.31597036;0.40019628;0.08414692;-0.3006016;0.43679315;0.07111699;-0.30611992;0.45799154;0.06223096;-0.31651053;0.46644536;0.11779006;-0.3650856;0.35506472;0.11797975;-0.324274;0.40672827;0.10827936;-0.30723774;0.45112717;0.092869885;-0.31486082;0.47307655;0.08121942;-0.32570973;0.47985506;0.12653852;-0.36989462;0.3583848;0.1312491;-0.3394613;0.41309357;0.12351093;-0.328881;0.45324335;0.108060285;-0.33857253;0.46890327;0.09427179;-0.35047054;0.47381437;0.13267283;-0.37677202;0.3607882;0.14232546;-0.35827193;0.41556305;0.13670495;-0.35513905;0.4434537;0.12487099;-0.36404246;0.45593095;0.11140241;-0.3706958;0.4576967;
11;0.4147787;0.11712704;-0.3782006;0.34022874;0.11971807;-0.35476708;0.3862556;0.09763759;-0.36676687;0.35319984;0.0653314;-0.35978192;0.38597828;0.048924204;-0.36159834;0.41639283;0.036474917;-0.3613932;0.4317168;0.107534565;-0.36799046;0.35681465;0.09439081;-0.3226559;0.40451613;0.08212111;-0.30568606;0.4411586;0.07017346;-0.3100616;0.4632536;0.061755966;-0.3200495;0.47263935;0.11431139;-0.37119514;0.35866803;0.11500732;-0.33010772;0.4105749;0.107829064;-0.31051898;0.45462584;0.094293825;-0.31618792;0.47831053;0.08317626;-0.32665443;0.4865014;0.123295896;-0.37575823;0.36172634;0.12919469;-0.34448344;0.41673058;0.124723524;-0.33053932;0.45581853;0.11049274;-0.33988664;0.47277692;0.0971709;-0.3524689;0.47781914;0.12969191;-0.38245943;0.36393732;0.14105204;-0.3631234;0.41855106;0.1386084;-0.35771635;0.44628194;0.12769169;-0.36673766;0.45952937;0.11423261;-0.37379012;0.46083218;
12;0.44705153;0.11432025;-0.38284898;0.34328017;0.11690083;-0.35960448;0.38934988;0.09468273;-0.37191832;0.35647967;0.062493253;-0.36566222;0.38954204;0.04616277;-0.36787045;0.41995215;0.03370724;-0.367942;0.43527716;0.10465353;-0.37294963;0.35998583;0.09107407;-0.32814068;0.40806553;0.07910633;-0.31096867;0.44502085;0.06772569;-0.31460115;0.4675683;0.059588306;-0.32427847;0.47750703;0.111528665;-0.37601474;0.36174372;0.1119087;-0.33516347;0.41385597;0.10478763;-0.31540757;0.45859623;0.09274492;-0.3189611;0.4833868;0.08213889;-0.32841334;0.4932614;0.120657586;-0.38039348;0.36467665;0.12646903;-0.34927845;0.41977012;0.12206682;-0.33564198;0.4591079;0.108385846;-0.34506372;0.4764815;0.095439896;-0.35773143;0.48215538;0.127226;-0.3869609;0.3667825;0.1388167;-0.3676118;0.42136332;0.13677697;-0.36222717;0.4492207;0.12658957;-0.3712543;0.463049;0.11344921;-0.37858593;0.4653076;
13;0.47963572;0.11329158;-0.384719;0.34571075;0.115835086;-0.3616855;0.39186582;0.09363103;-0.37386885;0.35893255;0.06138584;-0.3678048;0.3919633;0.044972472;-0.37019065;0.4223235;0.032537702;-0.37039027;0.43765178;0.10360227;-0.3749056;0.36244097;0.08998385;-0.33032697;0.41072884;0.07797056;-0.31327543;0.44784495;0.06665185;-0.316652;0.47047347;0.058504242;-0.3262101;0.4805197;0.11048175;-0.37797007;0.36418512;0.110823676;-0.3373472;0.41647846;0.10368842;-0.31765464;0.46135414;0.09181875;-0.32094336;0.48625255;0.08128414;-0.33019894;0.49637276;0.119618095;-0.3823506;0.36709946;0.12535134;-0.35154507;0.42230046;0.12068912;-0.33836317;0.46190313;0.107080214;-0.34770712;0.47938234;0.094181426;-0.3602219;0.4853983;0.12619562;-0.38891926;0.36917445;0.1376975;-0.36987776;0.42383555;0.13538803;-0.36489096;0.45183423;0.12548082;-0.37376264;0.46595204;0.11259178;-0.3810676;0.4691416;
14;0.51646614;0.11205431;-0.3859363;0.34787294;0.114188224;-0.36345598;0.3942793;0.092249595;-0.37531504;0.36103502;0.05969003;-0.3698404;0.3938221;0.042993903;-0.37275547;0.4240162;0.030598871;-0.37333786;0.43932986;0.10219567;-0.37635642;0.36461055;0.08811353;-0.33241433;0.4133624;0.07592807;-0.31581467;0.45083657;0.0647017;-0.31881446;0.47359124;0.056604322;-0.32783598;0.4840671;0.10907277;-0.37941402;0.36636466;0.10894732;-0.3394482;0.4191441;0.10154693;-0.320328;0.4645374;0.090186626;-0.32284448;0.4897155;0.079927325;-0.3313628;0.50066996;0.11820693;-0.38379338;0.36929095;0.12346331;-0.353727;0.424859;0.118448846;-0.3413711;0.46488956;0.105054505;-0.35053924;0.48263657;0.09232584;-0.36268887;0.48948982;0.1247986;-0.39036122;0.3713281;0.13580737;-0.37204194;0.42626363;0.13302182;-0.3677819;0.4544384;0.12358923;-0.37642467;0.46893194;0.11122945;-0.3836364;0.47361523;
15;0.55003357;0.11174401;-0.3855486;0.34767973;0.11368013;-0.3635167;0.3942532;0.09186946;-0.37514156;0.36079812;0.059050757;-0.37005562;0.39334887;0.042098776;-0.37332296;0.4233591;0.029652752;-0.3741334;0.43860602;0.1018031;-0.37619478;0.36442015;0.08743535;-0.33275047;0.4135535;0.075198464;-0.31647772;0.45120615;0.064037;-0.31942976;0.4740094;0.056040026;-0.32804844;0.484799;0.10868722;-0.37925258;0.36617288;0.10828416;-0.3397162;0.4193573;0.10084972;-0.32046062;0.46484828;0.089939855;-0.32215807;0.49022;0.08016423;-0.32956144;0.50227666;0.11782837;-0.38363382;0.36909428;0.122872114;-0.35388404;0.425035;0.11808013;-0.3408776;0.46507838;0.10517473;-0.34914806;0.48361674;0.09278602;-0.36052114;0.492024;0.1244314;-0.39020044;0.37109417;0.13528351;-0.3721835;0.42629525;0.13272387;-0.36746472;0.45457986;0.1236711;-0.37580496;0.4694761;0.11154899;-0.38294336;0.47478846;
16;0.5957422;0.10994437;-0.3875501;0.34766755;0.11165736;-0.36571383;0.39438745;0.08998536;-0.37719646;0.3607161;0.056885418;-0.37225887;0.39294547;0.039720584;-0.37569815;0.4228106;0.02728707;-0.37665728;0.4380363;0.09990003;-0.37827235;0.36440107;0.08529563;-0.33508417;0.4137039;0.07297661;-0.31890273;0.45143774;0.061818745;-0.3216726;0.4742726;0.053844072;-0.329976;0.48527056;0.106780596;-0.38133672;0.36617613;0.10612778;-0.3420377;0.41958126;0.098549195;-0.32260084;0.46531364;0.088245444;-0.3230061;0.4909414;0.0788461;-0.32934034;0.5038316;0.11591433;-0.38573062;0.36912477;0.120767094;-0.35606754;0.42530817;0.11626742;-0.34214097;0.46533573;0.103958406;-0.34916648;0.4847854;0.091888554;-0.35964462;0.49459785;0.122510634;-0.3923056;0.3711217;0.13324164;-0.37430027;0.4265311;0.13108896;-0.36867166;0.45486867;0.12238582;-0.37657648;0.4702202;0.110417776;-0.38358846;0.47601864;
17;0.6320996;0.10948139;-0.38804647;0.34766674;0.1109289;-0.36627358;0.39444962;0.08945785;-0.37764615;0.3606106;0.056185693;-0.37267813;0.39266902;0.038843974;-0.37611622;0.42243055;0.026284758;-0.37704456;0.437562;0.09934408;-0.37875453;0.36435634;0.08452639;-0.33559993;0.4136278;0.07213599;-0.31936696;0.45131618;0.060866497;-0.32213274;0.47409526;0.05281997;-0.33039793;0.4850633;0.10620151;-0.38184032;0.36617273;0.10529461;-0.34262347;0.41963536;0.097462766;-0.3231778;0.46540475;0.087164916;-0.3232628;0.49102286;0.07779188;-0.329283;0.50406843;0.11530034;-0.38626504;0.36917612;0.11986275;-0.35668388;0.425446;0.11521465;-0.34260815;0.46553415;0.10301897;-0.3491466;0.48523024;0.09100857;-0.35922098;0.49548888;0.12186413;-0.39286268;0.37120718;0.13228497;-0.37493992;0.42672718;0.13003989;-0.36918366;0.4551087;0.12136501;-0.37692478;0.4705644;0.10941745;-0.38384393;0.47650227;
18;0.66731167;0.109360516;-0.3874235;0.34672666;0.11055197;-0.36583403;0.39360455;0.089304194;-0.37687057;0.3595126;0.05578346;-0.37169138;0.3912976;0.038077813;-0.3750681;0.42086923;0.02537686;-0.3759505;0.43587688;0.09914238;-0.3780902;0.3633476;0.084269375;-0.33496878;0.41264036;0.0718715;-0.31861064;0.45027605;0.06042251;-0.3213123;0.4729719;0.052211918;-0.32951656;0.4838639;0.105949596;-0.38125047;0.36521828;0.10491155;-0.34219566;0.41883072;0.09693953;-0.32258394;0.46449915;0.08643714;-0.3225242;0.49003243;0.0769046;-0.32840982;0.50302225;0.11497352;-0.38577655;0.36829355;0.119290315;-0.3564004;0.42473954;0.11453043;-0.34207654;0.46484897;0.10238126;-0.3480041;0.48477033;0.090382665;-0.3575144;0.49551687;0.121451564;-0.39244676;0.37036374;0.13150808;-0.37481412;0.42606023;0.1291156;-0.36900577;0.4545466;0.12052542;-0.3764226;0.47020042;0.10866108;-0.38309208;0.47653183;
19;0.71182346;0.11004298;-0.3870717;0.34583825;0.11101854;-0.3653578;0.39260486;0.08990761;-0.37647447;0.3584863;0.056293596;-0.37099683;0.39014855;0.038566716;-0.37409884;0.41971916;0.025810499;-0.3748167;0.43469736;0.09973838;-0.37769622;0.36235827;0.08467111;-0.33439744;0.41141313;0.07220004;-0.31775782;0.44892588;0.06067393;-0.3202661;0.47160578;0.05240503;-0.32837176;0.48252794;0.10653851;-0.3808611;0.36426505;0.105253;-0.34164196;0.41772884;0.09689597;-0.3219988;0.4632447;0.08599804;-0.32221603;0.48862377;0.07623567;-0.32836008;0.5013315;0.11554877;-0.38538852;0.36739242;0.11956847;-0.35586563;0.42375;0.11442458;-0.34161285;0.46380553;0.10199271;-0.34771007;0.4834956;0.089849554;-0.35732648;0.49398485;0.12200811;-0.39205843;0.36951953;0.13177516;-0.37425342;0.4252194;0.12916975;-0.36834905;0.45367298;0.12046043;-0.37570283;0.46928155;0.10856306;-0.3823306;0.47558713;
20;0.74527884;0.11063483;-0.38676158;0.34585196;0.11153483;-0.3650057;0.39247465;0.0904313;-0.37626472;0.35844553;0.05685008;-0.3706503;0.39015663;0.039219636;-0.3735657;0.41979384;0.026499698;-0.374205;0.43480736;0.10028362;-0.37744522;0.36230195;0.085053675;-0.33411473;0.41124603;0.07253047;-0.31758738;0.44879845;0.061042707;-0.32013145;0.47149426;0.052838385;-0.32819223;0.48248082;0.10710504;-0.3805851;0.3642037;0.10565801;-0.34126866;0.41757542;0.09717494;-0.32165152;0.46304047;0.086173214;-0.32204595;0.48837745;0.07637906;-0.32834065;0.5009907;0.11614335;-0.385072;0.3673296;0.12001615;-0.35544235;0.42362133;0.1147121;-0.34128672;0.46366513;0.1021986;-0.34757096;0.48324302;0.09002978;-0.35735166;0.4935605;0.1226281;-0.39171007;0.3694744;0.13229069;-0.37377462;0.42513952;0.12956683;-0.36792704;0.4535645;0.120780274;-0.3753789;0.46908244;0.10885066;-0.38208514;0.47525054;
21;0.7816787;0.11169962;-0.3857277;0.34545875;0.11236232;-0.363937;0.3920694;0.09126593;-0.37537414;0.35818863;0.057837848;-0.3693605;0.39004213;0.040863436;-0.37174;0.42001936;0.028337412;-0.372085;0.43522972;0.10118816;-0.3764738;0.36198202;0.08559704;-0.33324844;0.4108198;0.07320889;-0.31637958;0.44825011;0.061824344;-0.31891772;0.47099423;0.05372538;-0.32699737;0.48204538;0.108070366;-0.37955;0.36385733;0.106296025;-0.34024125;0.4171531;0.098004036;-0.3211684;0.46230322;0.08618024;-0.32369897;0.48721406;0.075989276;-0.33164337;0.4985797;0.11718745;-0.38395047;0.36695337;0.120730795;-0.35443;0.42316088;0.11503816;-0.34150606;0.46316516;0.10188279;-0.34952018;0.48163313;0.089518644;-0.36044267;0.49051493;0.12373771;-0.39052182;0.3691051;0.13310753;-0.37267557;0.4246839;0.1299204;-0.36777332;0.45302105;0.12077206;-0.37586427;0.46799824;0.10867529;-0.38290295;0.47346225;
22;0.8147402;0.1125913;-0.38496265;0.34554267;0.11266217;-0.36324054;0.39210755;0.091947705;-0.37463185;0.35811222;0.05843247;-0.36813602;0.38973117;0.04236949;-0.37001726;0.42013213;0.030108409;-0.36999866;0.43560037;0.10186352;-0.37574258;0.3619687;0.085682064;-0.33250675;0.41053075;0.07364128;-0.31494784;0.44773632;0.06212793;-0.31764716;0.4703809;0.053847782;-0.32627612;0.4809881;0.10873897;-0.3788287;0.36390793;0.10623757;-0.33966532;0.4170922;0.097047225;-0.32198605;0.46204755;0.08375009;-0.32724807;0.4858633;0.07293579;-0.33709407;0.49504542;0.11783292;-0.38323593;0.3670921;0.12048683;-0.3540252;0.42321208;0.11345885;-0.34283206;0.46328115;0.09929935;-0.3524607;0.48015812;0.08646141;-0.36449984;0.48678422;0.124350205;-0.38980737;0.36933392;0.13288845;-0.37208357;0.4250072;0.1289963;-0.36768666;0.4532061;0.119118564;-0.37630683;0.4674469;0.106600106;-0.38356456;0.47163853;
23;0.8620753;0.11250922;-0.38490248;0.34568554;0.112403534;-0.36307523;0.39210686;0.09184229;-0.3744417;0.35814553;0.058478512;-0.3675054;0.38990778;0.04280744;-0.3690159;0.42056364;0.03072163;-0.36878246;0.43617;0.10174598;-0.37559217;0.3620119;0.085490845;-0.33214283;0.41022918;0.07350759;-0.31452626;0.44745427;0.061860133;-0.31739587;0.47000116;0.053461853;-0.3262474;0.48036915;0.1085892;-0.37871638;0.3639875;0.105741456;-0.3398311;0.41678402;0.093773365;-0.32614502;0.46250507;0.07927431;-0.33363196;0.4849814;0.06819369;-0.34429294;0.49281886;0.11763403;-0.38316825;0.3672259;0.11983874;-0.3541544;0.4230316;0.11124573;-0.34454918;0.46339542;0.0964364;-0.35481083;0.4793144;0.08333814;-0.36709106;0.4849214;0.124095015;-0.3897702;0.3695363;0.13230206;-0.37187803;0.42524037;0.12798558;-0.3672872;0.4533923;0.117733255;-0.37589002;0.46738473;0.10503551;-0.38310105;0.47114125;
24;0.8947983;0.11200371;-0.38502982;0.3463263;0.11156723;-0.36318406;0.39274126;0.091298014;-0.37449777;0.3586486;0.057858597;-0.36754036;0.3903106;0.042425197;-0.36906132;0.42111582;0.030507624;-0.36884826;0.4368415;0.101160504;-0.37566993;0.3625786;0.08463062;-0.33216476;0.4106027;0.072862156;-0.31480142;0.44805527;0.0612103;-0.31793416;0.47056112;0.052797906;-0.32686406;0.48084128;0.10796589;-0.37881565;0.36461243;0.10468005;-0.34017885;0.4172065;0.09095678;-0.3291125;0.46319532;0.075841434;-0.33776692;0.4848057;0.064665444;-0.3487015;0.49206695;0.11695481;-0.38329652;0.36792773;0.118684724;-0.35445002;0.42360988;0.10926303;-0.34567183;0.46407753;0.09414671;-0.3561701;0.47954687;0.08093594;-0.3684744;0.48479068;0.123370916;-0.3899208;0.3702979;0.13108824;-0.37201706;0.42608598;0.12627742;-0.36736682;0.4542334;0.11577957;-0.3759096;0.46807742;0.10300489;-0.38306746;0.47166497;
25;0.92693996;0.11076545;-0.3853251;0.34728032;0.11005514;-0.3634416;0.39364022;0.090094596;-0.37474737;0.35951242;0.056727465;-0.36785963;0.39127502;0.041724253;-0.36942935;0.42234024;0.030017499;-0.36923078;0.4382237;0.09991525;-0.3759183;0.36348096;0.08313572;-0.33226883;0.41126144;0.07167828;-0.31521177;0.44892526;0.060061928;-0.31875777;0.4713809;0.051702928;-0.3277287;0.48162946;0.10668027;-0.37907782;0.3655695;0.103030585;-0.3405547;0.4178925;0.08824596;-0.33143282;0.46396556;0.07276627;-0.34098214;0.4848828;0.0616097;-0.3519396;0.49205557;0.11560894;-0.3835749;0.36895442;0.116759636;-0.35515663;0.4242426;0.1055594;-0.34911004;0.46498498;0.089991786;-0.36036912;0.4794183;0.07675474;-0.37262282;0.48439038;0.12198467;-0.39021283;0.37138778;0.12906158;-0.37255347;0.42710075;0.12304341;-0.36915293;0.45522898;0.11249622;-0.377633;0.46892974;0.09998316;-0.38460705;0.47336638;
26;0.94646835;0.11062145;-0.38539356;0.34755123;0.10978722;-0.36347052;0.3938733;0.089894384;-0.37484688;0.3597643;0.056473155;-0.3679034;0.39142174;0.04164284;-0.36938268;0.42254624;0.0300197;-0.36914352;0.43849182;0.0997215;-0.37598982;0.36374304;0.0827836;-0.33233714;0.4114296;0.07144498;-0.31543684;0.4491977;0.05989309;-0.31919524;0.47164875;0.051601574;-0.32825008;0.48187143;0.10649925;-0.3791286;0.36584142;0.10264779;-0.34067047;0.4180195;0.0872365;-0.33266747;0.46413237;0.07166958;-0.3426496;0.48474044;0.060593694;-0.35359797;0.4919983;0.115443386;-0.38359696;0.36923912;0.11636218;-0.35529676;0.42434892;0.10455377;-0.35022685;0.46518055;0.08894705;-0.3616939;0.47939077;0.07579385;-0.37385613;0.4846039;0.12183498;-0.39021346;0.37168875;0.12866467;-0.3726292;0.42733106;0.122096226;-0.36987397;0.45543167;0.11159896;-0.37836236;0.46906698;0.09926835;-0.38528636;0.4739473;
