14;0.5595999;0.047784504;-0.22890091;0.3382365;0.041005332;-0.20987701;0.3852561;0.0214954;-0.2234722;0.35188368;-0.016205154;-0.20960923;0.37575796;-0.042285144;-0.20130424;0.39481816;-0.05955009;-0.19738542;0.4029918;0.03235606;-0.22277254;0.35556453;0.0072938884;-0.18856098;0.4033706;-0.0108259665;-0.17124152;0.43954194;-0.02115927;-0.16500469;0.46119305;-0.026808556;-0.16240458;0.47502196;0.040569406;-0.22412562;0.3570879;0.02880039;-0.19042611;0.41010118;0.015022851;-0.1767315;0.45649117;0.0069262395;-0.17452003;0.4816231;0.0013275475;-0.17587554;0.4973492;0.051379323;-0.2262182;0.35975736;0.046288155;-0.20076628;0.41577417;0.03765757;-0.1937005;0.4570011;0.02929723;-0.20072442;0.47760662;0.02253654;-0.20806034;0.49250084;0.05928562;-0.23085234;0.3618189;0.063080415;-0.21472001;0.41653633;0.060990755;-0.21360318;0.44432598;0.057077117;-0.22203697;0.46041143;0.049928915;-0.23008466;0.47017017;
15;0.5862131;0.047710527;-0.22924167;0.33867216;0.04088361;-0.21021184;0.38564807;0.02138501;-0.2238698;0.35229397;-0.016352981;-0.21005844;0.3761488;-0.0428296;-0.20202151;0.39576;-0.058309175;-0.19956827;0.406638;0.03224709;-0.22314186;0.3559695;0.0071416297;-0.18893027;0.40377402;-0.010673679;-0.17062098;0.43967974;-0.020879213;-0.1639328;0.46126193;-0.026473098;-0.16110222;0.47507274;0.04046464;-0.22447374;0.35748625;0.028654274;-0.19073923;0.41049984;0.014991868;-0.17703485;0.45646805;0.0063781263;-0.17649753;0.4815231;0.0004337302;-0.1791135;0.49697503;0.051283274;-0.22653782;0.36015093;0.046161953;-0.2010861;0.4161477;0.037394065;-0.1946565;0.45687288;0.028266994;-0.20409639;0.47611594;0.02083954;-0.21364686;0.48943013;0.05920379;-0.23115046;0.3622108;0.06298201;-0.21502224;0.41690198;0.06073211;-0.21423766;0.44430864;0.05611074;-0.2237203;0.4596238;0.048339963;-0.23253359;0.4682129;
16;0.61602354;0.04742139;-0.23135768;0.33883017;0.040640455;-0.21173066;0.38550088;0.021117518;-0.2264626;0.3526927;-0.016666807;-0.21323119;0.3768001;-0.042686995;-0.20525908;0.39587474;-0.06028536;-0.20140032;0.40356225;0.03200396;-0.22536744;0.35620522;0.0065690903;-0.19105266;0.4036615;-0.011433481;-0.17318682;0.43966877;-0.021678042;-0.16694814;0.46140453;-0.027349755;-0.1647282;0.47532746;0.04027434;-0.22644414;0.3576333;0.028122058;-0.19261068;0.40993702;0.013572222;-0.18381327;0.45568252;0.003555514;-0.19091286;0.47938836;-0.0031902771;-0.19941893;0.49226108;0.051180623;-0.2281594;0.3601886;0.045869973;-0.20276092;0.4152491;0.03613754;-0.20165871;0.45539713;0.026059395;-0.21707515;0.46970868;0.017911974;-0.23194556;0.47646397;0.059252966;-0.23251227;0.3622263;0.06318304;-0.215559;0.41649842;0.06062045;-0.21578668;0.44272584;0.05403108;-0.2286764;0.45473087;0.044550724;-0.23948325;0.45789766;
17;0.6368046;0.047269996;-0.23158646;0.3389949;0.040489055;-0.21195942;0.38566557;0.020966122;-0.22669138;0.3528574;-0.0168182;-0.21345997;0.3769648;-0.04283839;-0.20548785;0.3960395;-0.060436748;-0.2016291;0.40372694;0.031852566;-0.22559622;0.3563699;0.0064176926;-0.19128145;0.40382618;-0.011584881;-0.1734156;0.43983346;-0.021829443;-0.16717696;0.46156928;-0.02750116;-0.16495699;0.47549215;0.040122945;-0.22667293;0.35779798;0.027970659;-0.19283944;0.41010177;0.013420816;-0.18404207;0.45584726;0.0034041095;-0.19114166;0.47955304;-0.0033416883;-0.19964772;0.49242577;0.05102922;-0.22838818;0.36035332;0.045718566;-0.2029897;0.41541392;0.03598613;-0.2018875;0.45556182;0.025907986;-0.21730396;0.46987337;0.017760566;-0.23217435;0.47662872;0.059101574;-0.23274104;0.362391;0.063031636;-0.2157878;0.41666317;0.060469043;-0.2160155;0.44289058;0.05387967;-0.22890519;0.45489553;0.044399317;-0.23971206;0.45806235;
18;0.68711376;0.051546976;-0.23710449;0.33951733;0.044125363;-0.2179997;0.3863569;0.025191782;-0.23318513;0.3534728;-0.012655647;-0.22157827;0.37812167;-0.03733747;-0.21447513;0.3985749;-0.05529251;-0.21046302;0.40590346;0.03602958;-0.23175333;0.35696802;0.009324228;-0.19884117;0.40454137;-0.009808447;-0.19064479;0.44156206;-0.020497147;-0.19425933;0.46369243;-0.026306871;-0.19973461;0.47681487;0.044308413;-0.23257704;0.35840514;0.030893743;-0.19968745;0.4108004;0.015505675;-0.1936899;0.45690507;0.0055842837;-0.20184043;0.48035964;-0.0010043547;-0.21126813;0.49268118;0.055230573;-0.23396209;0.3609663;0.048971016;-0.20895192;0.41626596;0.039229922;-0.2065461;0.45779872;0.03063471;-0.21736817;0.4766937;0.023334768;-0.22917137;0.4884133;0.06342648;-0.23807257;0.3629992;0.06681025;-0.22090863;0.417507;0.06503567;-0.21913604;0.44503492;0.06132609;-0.22835942;0.46086222;0.054149855;-0.23747124;0.46968186;
19;0.7245102;0.05579625;-0.23953488;0.33908734;0.048524983;-0.22056668;0.38608688;0.029656736;-0.23574285;0.35332367;-0.0075755185;-0.22466226;0.37902212;-0.03028677;-0.2177447;0.4014669;-0.04781971;-0.21353996;0.4098208;0.040493768;-0.23427935;0.3567217;0.013693199;-0.20153399;0.40438542;-0.0051334184;-0.19389;0.44162068;-0.015606974;-0.19790755;0.46375895;-0.021261368;-0.20338187;0.47692135;0.048744142;-0.23509449;0.3581402;0.035367012;-0.20228085;0.4106927;0.02113964;-0.19580188;0.45712948;0.011984852;-0.2026174;0.48113728;0.0059367837;-0.21032;0.49478763;0.059624817;-0.23647103;0.36066788;0.053526446;-0.21113405;0.41634595;0.045205675;-0.2046049;0.45867604;0.039007932;-0.2081133;0.4808964;0.03446315;-0.21145196;0.4977448;0.0678197;-0.24058026;0.36268437;0.07123573;-0.22345419;0.41726264;0.06989791;-0.22088222;0.4455039;0.06838708;-0.22615327;0.46265554;0.064288095;-0.2310018;0.4756325;
20;0.7690306;0.06165857;-0.2421066;0.34016228;0.054857805;-0.22289309;0.38721886;0.03571186;-0.2379298;0.3545744;-0.0009630028;-0.2264699;0.38065016;-0.021771114;-0.21910462;0.4043463;-0.039096005;-0.21406618;0.41298115;0.04657548;-0.23660393;0.35790387;0.020326981;-0.20334402;0.40557542;0.001551318;-0.19470334;0.44294396;-0.0090316;-0.19699559;0.46527255;-0.014825696;-0.20105314;0.47883326;0.054804567;-0.23753333;0.3593;0.042046417;-0.20416783;0.4119454;0.028470762;-0.19463474;0.45886385;0.020329714;-0.19627075;0.48395196;0.014981579;-0.19980784;0.49941936;0.06565167;-0.23906016;0.36179408;0.060175512;-0.21297051;0.41771412;0.05298726;-0.2025555;0.4597029;0.048140604;-0.20180927;0.48250464;0.04504602;-0.200921;0.49987242;0.07378834;-0.24328442;0.36379775;0.077667445;-0.22577445;0.4184029;0.076935194;-0.22150323;0.44704127;0.076378055;-0.22490883;0.4648196;0.073072806;-0.2282313;0.47848123;
21;0.8030629;0.06477862;-0.2424405;0.33970642;0.0587248;-0.22289109;0.3867915;0.039036646;-0.23777385;0.35432878;0.0027666283;-0.2255892;0.38064086;-0.017742803;-0.21778028;0.40446424;-0.034899052;-0.21242781;0.4132359;0.049948633;-0.23662311;0.35756734;0.024656858;-0.20272623;0.40535307;0.0062558507;-0.19282189;0.44286776;-0.004232671;-0.19351912;0.46536142;-0.010044519;-0.19648293;0.47917858;0.05817409;-0.23768812;0.3589015;0.04645345;-0.20371328;0.41163355;0.033946455;-0.19154313;0.4585688;0.026661817;-0.19028051;0.48394877;0.02179174;-0.19189979;0.49987802;0.06901497;-0.23939149;0.36131302;0.06455024;-0.21261497;0.41735408;0.058521666;-0.19979523;0.45878986;0.05435908;-0.19741112;0.4816384;0.051748518;-0.19538926;0.49900016;0.077094;-0.24374706;0.3632654;0.08186394;-0.22561438;0.41784874;0.0820427;-0.21905738;0.44644967;0.08218318;-0.22107871;0.46460807;0.07926728;-0.22350492;0.4785471;
22;0.8447437;0.068557665;-0.23976444;0.33915994;0.064428344;-0.21948056;0.38623646;0.04336406;-0.23412928;0.3544006;0.008130104;-0.22045541;0.38133922;-0.011580191;-0.21169198;0.40548506;-0.028344126;-0.20566478;0.41457218;0.054392144;-0.23330489;0.35735452;0.031484716;-0.19806533;0.405466;0.01431795;-0.18414734;0.4430494;0.00447076;-0.18045281;0.4656064;-0.0011349058;-0.18065147;0.47980735;0.062620915;-0.23462205;0.35848567;0.053459108;-0.19941948;0.41129804;0.043377105;-0.1826407;0.4578413;0.037849586;-0.1770701;0.4831569;0.03390954;-0.17605847;0.49938947;0.07347178;-0.23665123;0.3606304;0.07150301;-0.20862357;0.41668847;0.06772733;-0.1923242;0.45709398;0.06488541;-0.18755266;0.47980523;0.06321526;-0.183884;0.49702668;0.08145711;-0.24124481;0.36241364;0.0885139;-0.22190931;0.41671672;0.090689644;-0.21144854;0.44483268;0.09236814;-0.21090315;0.46320972;0.09052541;-0.21144783;0.47752863;
23;0.8797889;0.07431186;-0.2347502;0.33915168;0.07246971;-0.21391504;0.38616642;0.049715567;-0.22822006;0.35509995;0.015233486;-0.21276385;0.38184708;-0.004622886;-0.20278594;0.4054842;-0.020995874;-0.19625904;0.4147729;0.060876995;-0.22771554;0.35775375;0.04081548;-0.191402;0.40634862;0.024731781;-0.17378622;0.44347474;0.015717672;-0.16628939;0.46550176;0.010459814;-0.16414376;0.47967505;0.069155306;-0.2292619;0.3586128;0.062969096;-0.19322199;0.41145638;0.05518941;-0.17402218;0.45778695;0.051205266;-0.16621491;0.4828518;0.048124075;-0.16383536;0.4991275;0.08008019;-0.23158498;0.3603956;0.08098306;-0.20282383;0.41627902;0.07938704;-0.18492416;0.4562313;0.07799231;-0.1785855;0.4787202;0.07743065;-0.17373522;0.4957171;0.08799916;-0.23638058;0.36192834;0.09768956;-0.21646112;0.41573757;0.101670235;-0.20436972;0.44339752;0.10470836;-0.20241594;0.4614938;0.1040949;-0.20158541;0.47589925;
24;0.9065614;0.07528608;-0.23209064;0.3386148;0.07412246;-0.2109976;0.38552147;0.05083158;-0.22525023;0.35471198;0.016472127;-0.20907257;0.38114265;-0.0038109724;-0.19855988;0.40417075;-0.020315263;-0.19173749;0.41301543;0.062032778;-0.22484398;0.35728943;0.04286444;-0.18812081;0.40593287;0.027040629;-0.16893786;0.44266328;0.018330062;-0.15986136;0.46424463;0.013201866;-0.15671133;0.47827584;0.07033135;-0.22646102;0.3580682;0.06504754;-0.1900623;0.4108308;0.057718907;-0.16999145;0.45693666;0.05403226;-0.16157949;0.48185515;0.051125996;-0.15879129;0.4980972;0.0812867;-0.22887234;0.35974658;0.083084725;-0.19972427;0.41550672;0.08218678;-0.18100154;0.45510435;0.08121884;-0.17409241;0.47745007;0.080993176;-0.16879292;0.4943174;0.089185074;-0.2337244;0.36121285;0.099721745;-0.2134623;0.4147884;0.10438101;-0.20057471;0.44213122;0.10790117;-0.19805838;0.46007356;0.107712574;-0.19671975;0.47445157;
25;0.9357567;0.078383714;-0.2291333;0.33714733;0.07753784;-0.20796947;0.3840275;0.05390439;-0.22214113;0.35320628;0.019209307;-0.20531078;0.37851596;-0.002078902;-0.19435157;0.4010405;-0.017585725;-0.1884102;0.41146308;0.06512701;-0.22180527;0.355828;0.04644874;-0.18497589;0.40458184;0.030807285;-0.16419686;0.44073105;0.022303564;-0.15386876;0.46184528;0.017263675;-0.14990172;0.47569805;0.07347028;-0.2234621;0.35657805;0.06864837;-0.18694557;0.40938926;0.061553724;-0.166087;0.45525923;0.05808803;-0.15704678;0.47999337;0.05532605;-0.15381895;0.49617738;0.08448237;-0.22592227;0.35821557;0.08672568;-0.1965624;0.41398203;0.08619637;-0.17704618;0.4531672;0.08540024;-0.16976568;0.47540182;0.085289314;-0.16421275;0.49219167;0.092374854;-0.23079814;0.3596402;0.103401035;-0.21020837;0.41310307;0.10861052;-0.19605221;0.4399297;0.112456195;-0.19293998;0.45774466;0.1124839;-0.19120479;0.4720823;
26;0.9613986;0.079013884;-0.22648631;0.33585265;0.07833288;-0.20525368;0.3827133;0.054511078;-0.21938653;0.3519441;0.019780023;-0.20206542;0.37685978;-0.0018720691;-0.19065619;0.3987517;-0.017701875;-0.1843602;0.40854058;0.06575565;-0.21909474;0.35455814;0.047321755;-0.18218656;0.40331313;0.03159478;-0.16046451;0.43896186;0.023105754;-0.14945753;0.45974404;0.018053604;-0.1450371;0.47345257;0.07412023;-0.22078043;0.35528532;0.06952786;-0.18415712;0.40809712;0.06250123;-0.1626812;0.4537096;0.05907554;-0.15330885;0.47832546;0.056333728;-0.14985982;0.49446702;0.08515872;-0.22327581;0.35689312;0.08763642;-0.19371346;0.41266304;0.08729982;-0.17351395;0.4514441;0.086506076;-0.16606434;0.47361925;0.08636704;-0.16043437;0.4903897;0.09304439;-0.22816804;0.3583017;0.10436424;-0.2072674;0.41166896;0.10999683;-0.191991;0.4379583;0.114043154;-0.18842627;0.45567113;0.11417599;-0.18642475;0.4699747;
