10;0.31893873;0.06602082;-0.1797748;0.2959465;0.055473104;-0.1392487;0.3265522;0.040853985;-0.16917382;0.30275777;0.00310303;-0.15102366;0.323071;-0.013253916;-0.13548665;0.34857762;-0.025168486;-0.12762529;0.36191678;0.050843038;-0.1662567;0.3064601;0.020782024;-0.11166063;0.32780156;0.002635209;-0.08705511;0.3583768;-0.009016043;-0.08333067;0.38070154;-0.0155418385;-0.085739255;0.39456776;0.05827311;-0.1663886;0.30952823;0.04122394;-0.110024825;0.33697408;0.022041053;-0.08094501;0.3720724;0.0077818353;-0.079168014;0.39559248;-0.0014513126;-0.085119754;0.40868866;0.06800984;-0.16654421;0.31428888;0.05695556;-0.11507217;0.34908324;0.041664593;-0.08634923;0.3786173;0.028725574;-0.08249999;0.39854032;0.017913258;-0.0847723;0.41331583;0.07539785;-0.16946776;0.31942743;0.07207595;-0.125683;0.35964823;0.06119333;-0.10685852;0.3815734;0.052754164;-0.1045309;0.39831072;0.042791415;-0.10588593;0.40915507;
11;0.34788322;0.06595095;-0.18056187;0.29745844;0.055614665;-0.14013971;0.32828248;0.040783763;-0.16987221;0.3043796;0.0031834263;-0.15137464;0.32472724;-0.01296807;-0.13562472;0.35022768;-0.024830282;-0.12763211;0.36354625;0.050816208;-0.16703746;0.30807146;0.021008987;-0.11246356;0.32973796;0.0022595823;-0.09019195;0.36100483;-0.009493872;-0.08916372;0.38354558;-0.015873441;-0.093687;0.3970142;0.05826267;-0.16722724;0.3111235;0.04154264;-0.11049595;0.33884805;0.02363628;-0.07792524;0.37207216;0.010064259;-0.072032936;0.39523613;0.0007864861;-0.074890204;0.40925696;0.06801893;-0.16745938;0.31586412;0.057265278;-0.115806065;0.3509392;0.042645507;-0.08599214;0.3798037;0.030217972;-0.08048117;0.39959416;0.019985355;-0.08004487;0.41475126;0.07539849;-0.17044073;0.32098103;0.07235703;-0.12675259;0.3614036;0.061863832;-0.107413545;0.38336354;0.05404409;-0.1039845;0.40011013;0.044596676;-0.103983715;0.4114524;
12;0.3714013;0.06592575;-0.1813296;0.29829937;0.055730883;-0.14100906;0.329295;0.040785935;-0.17051509;0.3051937;0.003242883;-0.15181379;0.32549492;-0.01292691;-0.13604555;0.35097626;-0.024815436;-0.1280257;0.36425805;0.0508295;-0.16776657;0.30892998;0.021285024;-0.1130903;0.3307565;0.0022752108;-0.090280145;0.36148384;-0.009762495;-0.08881503;0.38386232;-0.016354796;-0.09326998;0.39727664;0.05826703;-0.1680207;0.31200406;0.041826703;-0.11120136;0.33994484;0.024434209;-0.077639766;0.37249014;0.010952594;-0.07099325;0.39550883;0.001603297;-0.07344662;0.4095627;0.06800893;-0.16834007;0.31677437;0.057445437;-0.11688637;0.35209724;0.042782422;-0.08764871;0.3813916;0.03016159;-0.082854636;0.40124482;0.019766122;-0.083108395;0.41631442;0.07535225;-0.17139322;0.32190117;0.0724396;-0.12795094;0.36254972;0.061963696;-0.108925045;0.384623;0.053916804;-0.105971895;0.40138352;0.044258125;-0.10646508;0.41254675;
13;0.40079308;0.06545273;-0.18186063;0.29916555;0.05522586;-0.14172438;0.3303656;0.04033172;-0.17094031;0.30589792;0.0027227495;-0.15218341;0.32602477;-0.0135956025;-0.13654196;0.35150182;-0.025535157;-0.12857175;0.36476135;0.050352577;-0.16828375;0.30975026;0.020949394;-0.11355275;0.33169335;0.0015740497;-0.09024721;0.3618754;-0.01084508;-0.0882989;0.38401708;-0.017728657;-0.092544734;0.3973626;0.05775553;-0.16860928;0.31289366;0.041424762;-0.11186567;0.34110138;0.024058782;-0.07816791;0.3735247;0.010428952;-0.071443334;0.39643517;0.00092889275;-0.07385697;0.41039568;0.06744559;-0.16902773;0.31775472;0.05686794;-0.11789069;0.35337847;0.041933496;-0.0894554;0.38309854;0.02886907;-0.08587186;0.4029181;0.01812815;-0.08732927;0.4177137;0.07471933;-0.17216784;0.32292798;0.07167577;-0.12912922;0.36390096;0.060975946;-0.11069644;0.38615716;0.052472495;-0.108528875;0.4028715;0.042430267;-0.109844774;0.41364306;
14;0.43362284;0.064751126;-0.18393157;0.30034697;0.05428659;-0.14414449;0.33180407;0.039579332;-0.172987;0.3068937;0.0018051267;-0.1542274;0.3267665;-0.014886974;-0.13876745;0.3521201;-0.027051883;-0.13088846;0.3652353;0.049568497;-0.17040646;0.31088436;0.020120675;-0.11561884;0.33291784;0.0012967475;-0.08694347;0.35957694;-0.011513786;-0.08006972;0.3805296;-0.01910475;-0.08108694;0.39409226;0.056935363;-0.17079014;0.31410852;0.04046714;-0.114317596;0.34267324;0.02278937;-0.08108972;0.37530273;0.008810551;-0.075017944;0.3981901;-0.000865357;-0.077839956;0.41195396;0.06656934;-0.17129107;0.31907585;0.055715688;-0.12084328;0.35510594;0.040104505;-0.094944976;0.38570246;0.025925662;-0.09612495;0.40499577;0.014649507;-0.101798475;0.41841578;0.07377158;-0.17450608;0.32430297;0.07027947;-0.13241719;0.36575127;0.058833286;-0.11639788;0.38870057;0.048955284;-0.11743361;0.40503213;0.037886914;-0.12215113;0.41377753;
15;0.46529865;0.06454935;-0.18444334;0.300462;0.053920545;-0.14494416;0.3321443;0.0393315;-0.17362478;0.30706686;0.0014707102;-0.15509304;0.32705975;-0.015523827;-0.13990082;0.3523706;-0.027931608;-0.13217816;0.36537132;0.04931213;-0.1710296;0.31107113;0.019698175;-0.1163495;0.3333261;0.001942114;-0.08355973;0.35706922;-0.0105191935;-0.07259338;0.3764888;-0.018271271;-0.070759304;0.3898429;0.056681022;-0.17140381;0.31429186;0.039982572;-0.11532863;0.3431605;0.021852888;-0.08319108;0.37638956;0.0075457767;-0.078716576;0.39945197;-0.0021244911;-0.08249771;0.41299015;0.066318244;-0.17189643;0.31925535;0.05514996;-0.12262144;0.35553485;0.038190603;-0.10184962;0.38790128;0.023476638;-0.1103912;0.40475142;0.012679549;-0.12194089;0.41444057;0.073533386;-0.17511366;0.32446367;0.06977417;-0.13374512;0.366207;0.057756912;-0.12018674;0.38924223;0.04658494;-0.12538275;0.4039777;0.035192814;-0.13360062;0.40923956;
16;0.5037031;0.062385775;-0.1848994;0.3018142;0.051381335;-0.14614464;0.33362842;0.03707833;-0.17411959;0.30834752;-0.0009810887;-0.15579224;0.32818443;-0.018387258;-0.14086956;0.3533674;-0.031041907;-0.13330029;0.36622864;0.0470303;-0.17153504;0.31243682;0.017253865;-0.117172666;0.33473352;0.0008575218;-0.08056889;0.35584417;-0.010642929;-0.06552783;0.37297255;-0.017822376;-0.059524246;0.3851804;0.054381292;-0.17191575;0.31570068;0.037265494;-0.11826327;0.34454876;0.0153045375;-0.10268439;0.38270912;0.0012038704;-0.121009566;0.39892766;-0.0043064896;-0.13730071;0.40078002;0.06399189;-0.17242599;0.32072106;0.05231554;-0.12782282;0.355852;0.031553455;-0.12764318;0.39032215;0.021892048;-0.14954776;0.38887945;0.019324467;-0.16547282;0.37878555;0.07118253;-0.17566942;0.32594875;0.06632369;-0.13798822;0.36774325;0.05170925;-0.13734554;0.38962287;0.040820487;-0.15333106;0.3907298;0.034040317;-0.16363828;0.38164222;
17;0.5362711;0.060886864;-0.18542655;0.30243817;0.049627654;-0.14677954;0.3344311;0.035504743;-0.17467113;0.30896026;-0.0026717484;-0.15652907;0.32875925;-0.020253304;-0.14178059;0.3539793;-0.03281634;-0.1343531;0.36696777;0.045435295;-0.17207955;0.31309566;0.015455778;-0.11789762;0.33549607;-0.0007211687;-0.08055162;0.35609475;-0.011882293;-0.0645027;0.3724566;-0.018650826;-0.05709618;0.38400772;0.05277397;-0.17245181;0.3163847;0.035405736;-0.1192264;0.34532964;0.01254803;-0.10591595;0.3840068;-0.001229371;-0.12562475;0.39880088;-0.0051926607;-0.14253984;0.3970037;0.062366962;-0.17295966;0.32143807;0.050420575;-0.12867251;0.3566224;0.029034149;-0.12917668;0.39095736;0.019728545;-0.15111743;0.3889119;0.018891726;-0.16561897;0.37617964;0.06954846;-0.17621072;0.3266751;0.06437068;-0.13874957;0.36862463;0.049547978;-0.13836592;0.39010072;0.039292365;-0.15478928;0.38928616;0.033927985;-0.16407306;0.378164;
18;0.5672927;0.058119178;-0.1875671;0.30279136;0.046444334;-0.14879103;0.33467707;0.032629907;-0.17687175;0.30910584;-0.0057620555;-0.15885846;0.3286421;-0.023706319;-0.14419897;0.35371336;-0.036309384;-0.13687222;0.3666848;0.04251758;-0.17423478;0.31330854;0.012175087;-0.1201055;0.3353986;-0.00407686;-0.08227486;0.3555581;-0.015000973;-0.0653283;0.37108362;-0.021371167;-0.05667013;0.38186944;0.04982941;-0.17457189;0.31665117;0.0319979;-0.12121993;0.34541148;0.0084470045;-0.1070398;0.3833699;-0.0052921376;-0.1269567;0.3976995;-0.007773837;-0.143865;0.393356;0.05938422;-0.17503446;0.32177675;0.04688706;-0.1301767;0.35705534;0.02477131;-0.12789042;0.39104563;0.015157013;-0.14963862;0.39059398;0.015500783;-0.16372271;0.3770221;0.06654064;-0.17825145;0.3270707;0.060915723;-0.14013301;0.36905992;0.04591505;-0.1378265;0.3905323;0.035727113;-0.15413068;0.3901801;0.031041544;-0.16315867;0.37837476;
19;0.5999093;0.056360874;-0.18821146;0.30247054;0.044634;-0.14943697;0.33434156;0.030857846;-0.17753683;0.3087442;-0.0075593702;-0.15955336;0.32827595;-0.025587235;-0.14494121;0.35331762;-0.03825306;-0.13764101;0.3662476;0.04073843;-0.17489694;0.312957;0.01035603;-0.12077566;0.33503342;-0.0059396494;-0.083081014;0.355299;-0.016916517;-0.06629566;0.37094986;-0.023302304;-0.05771968;0.3817888;0.048044346;-0.175233;0.31630638;0.030157877;-0.121832795;0.3450716;0.006581532;-0.10726701;0.38277164;-0.007052886;-0.12739766;0.39680505;-0.008940117;-0.14416368;0.39148244;0.057592012;-0.17569342;0.32144237;0.045019865;-0.1307245;0.35676602;0.022808418;-0.12787199;0.39057875;0.013287522;-0.14962377;0.390132;0.014042972;-0.16344577;0.37624353;0.064744264;-0.17890954;0.32674327;0.059079133;-0.14068756;0.36875564;0.04410673;-0.1380299;0.39019805;0.033965558;-0.15431094;0.38980383;0.029480465;-0.16318028;0.3777576;
20;0.6336603;0.05540763;-0.18734924;0.3020891;0.043482646;-0.14826412;0.3338145;0.029865794;-0.17675437;0.30823314;-0.008675538;-0.15892155;0.3276458;-0.026855595;-0.144366;0.352601;-0.039646618;-0.13709818;0.3654377;0.039716188;-0.17405473;0.3124631;0.009052152;-0.11994395;0.3342902;-0.008029491;-0.08360387;0.35568002;-0.019397523;-0.067812935;0.37200657;-0.025874479;-0.059657395;0.38308182;0.047008146;-0.17434779;0.31583464;0.02884164;-0.120446704;0.344457;0.005808657;-0.10295353;0.38116965;-0.0082849255;-0.12167849;0.3964787;-0.010358507;-0.13862081;0.39167145;0.05653721;-0.17474896;0.32100028;0.043686204;-0.12846003;0.3565908;0.02230905;-0.1201719;0.38978255;0.011618135;-0.14113759;0.39255467;0.011608162;-0.15645288;0.3802179;0.063687325;-0.17791681;0.32633355;0.05812119;-0.1379499;0.36830854;0.044418037;-0.13014318;0.3892268;0.033632476;-0.14568913;0.39173853;0.028449222;-0.15587991;0.3810339;
21;0.66713095;0.054806028;-0.18766765;0.30191034;0.042774834;-0.14822403;0.3335144;0.029243547;-0.17712842;0.30795693;-0.009400008;-0.15943472;0.32726282;-0.027677782;-0.14493285;0.35216373;-0.040555943;-0.13769116;0.36493766;0.039068334;-0.17438278;0.31220365;0.008176145;-0.12027837;0.3338643;-0.009964522;-0.08603944;0.35669813;-0.021974003;-0.07210585;0.3741601;-0.028761698;-0.06508926;0.38581097;0.046348866;-0.17464277;0.31559402;0.027984958;-0.12005428;0.34413105;0.005889971;-0.09846965;0.37924793;-0.008969558;-0.11459642;0.39655158;-0.011952859;-0.13181695;0.39352056;0.055862244;-0.17499913;0.3207841;0.04288289;-0.12694204;0.35661417;0.02303034;-0.111705236;0.3879174;0.010870621;-0.13080195;0.39480513;0.009436486;-0.14796916;0.38525417;0.0630094;-0.17813112;0.32614252;0.057891436;-0.13609499;0.36778763;0.046323523;-0.12187725;0.38729766;0.034641244;-0.13503538;0.39435306;0.027682833;-0.14676492;0.38661546;
22;0.7018814;0.054963686;-0.18719846;0.30080724;0.042500928;-0.14746638;0.33220184;0.029300962;-0.17691101;0.30675203;-0.0096030785;-0.15964796;0.32588598;-0.028080367;-0.14529969;0.35069987;-0.041134447;-0.13815592;0.36336923;0.039074562;-0.17403388;0.31102008;0.0074544223;-0.12027643;0.33247477;-0.01316188;-0.091704;0.35853672;-0.026446693;-0.08311588;0.37832743;-0.03393719;-0.07992168;0.39121896;0.04634515;-0.17419584;0.31443644;0.027325455;-0.118895195;0.3427534;0.005473365;-0.09184196;0.37662137;-0.010824682;-0.09631767;0.39872926;-0.019645583;-0.10836617;0.40747023;0.055842303;-0.17442301;0.31965756;0.042461637;-0.124075316;0.3553734;0.024498519;-0.098665416;0.38349715;0.009071449;-0.10619522;0.40022808;-0.00071286596;-0.121706866;0.40594232;0.06300709;-0.17745355;0.32504943;0.058003142;-0.13360728;0.36597204;0.048489258;-0.112420045;0.38412458;0.03704392;-0.116122864;0.39921033;0.025711909;-0.12561116;0.40300632;
23;0.7499194;0.055059087;-0.18694599;0.3002112;0.042415373;-0.14719148;0.33138502;0.029415566;-0.17682277;0.30612645;-0.009640424;-0.15980382;0.3251114;-0.028255679;-0.14550664;0.34983867;-0.041347332;-0.138413;0.36249053;0.039163556;-0.17384595;0.31038165;0.0071572885;-0.12029182;0.33155298;-0.015408789;-0.096345104;0.35933396;-0.029364984;-0.09216496;0.38010687;-0.037132885;-0.09269865;0.39333245;0.04644078;-0.17393556;0.31380033;0.027073795;-0.11852109;0.34176815;0.0048297625;-0.08988609;0.37582782;-0.010678519;-0.087395966;0.39821687;-0.020542;-0.09086748;0.41160047;0.05594214;-0.17406347;0.31901723;0.04222756;-0.12388045;0.35445884;0.02361098;-0.097277924;0.3843033;0.009319865;-0.09456652;0.40328398;-0.0018078433;-0.09510121;0.417635;0.063128114;-0.17700982;0.3244231;0.057709053;-0.13352136;0.36526725;0.0475478;-0.112702556;0.3854573;0.03941036;-0.10873717;0.40167606;0.029928595;-0.10785274;0.41293067;
24;0.7839985;0.054552585;-0.1870059;0.29923707;0.041771848;-0.1472646;0.33030772;0.028924543;-0.17707874;0.3051424;-0.010280263;-0.16036177;0.32404882;-0.029074086;-0.1462258;0.3487169;-0.042256862;-0.13923632;0.36133334;0.038646907;-0.17402491;0.30939895;0.0062841335;-0.120590106;0.3304615;-0.017485436;-0.097608075;0.35768592;-0.032041203;-0.09473007;0.3783986;-0.040006638;-0.09808082;0.39134857;0.045928955;-0.1740608;0.3128202;0.02627626;-0.11817514;0.34065628;0.004968021;-0.085581176;0.37274247;-0.009833141;-0.077972546;0.39456642;-0.019891411;-0.07942509;0.40823093;0.05543255;-0.1741155;0.3180344;0.04160106;-0.12309194;0.353364;0.024642153;-0.09292061;0.38092846;0.0112579195;-0.08641039;0.39983302;0.00016986765;-0.08564299;0.4144184;0.06263687;-0.17700288;0.3234438;0.057119247;-0.13339116;0.36413452;0.047542114;-0.111560605;0.3845321;0.0400785;-0.10630914;0.40136075;0.03048481;-0.1057976;0.41261482;
25;0.81888914;0.053993627;-0.18688704;0.29883373;0.041135415;-0.14721459;0.32992154;0.028364018;-0.17698708;0.30464855;-0.010912408;-0.1603173;0.32344466;-0.029806823;-0.14625162;0.3480739;-0.043052446;-0.13929483;0.3606454;0.038067877;-0.1739465;0.30895317;0.005629508;-0.120518595;0.3300027;-0.018614836;-0.097779274;0.3568326;-0.033455677;-0.09541042;0.37742952;-0.041463107;-0.099835046;0.39014208;0.045335174;-0.17399473;0.3124048;0.025633764;-0.11787921;0.34027082;0.00501481;-0.08344837;0.37103713;-0.009481071;-0.07408797;0.39239478;-0.019581536;-0.07453008;0.406103;0.05481582;-0.17406577;0.3176582;0.04099275;-0.12268753;0.3530335;0.02500666;-0.09103704;0.3793429;0.011992617;-0.08327687;0.39805079;0.0010343194;-0.08166241;0.4126839;0.06199582;-0.17696846;0.32309094;0.05643295;-0.13339692;0.3638198;0.047207974;-0.111221515;0.3841773;0.04009836;-0.10540266;0.4010321;0.03069004;-0.1044471;0.41241133;
26;0.86616707;0.054145273;-0.18733054;0.29778743;0.04059537;-0.1477323;0.32865354;0.028408162;-0.17749266;0.3030758;-0.011282874;-0.16087425;0.3211687;-0.030963216;-0.14697562;0.34527272;-0.04477668;-0.1401158;0.35731864;0.038010176;-0.174448;0.30759114;0.005005203;-0.12112914;0.3280162;-0.020761022;-0.099745676;0.35428327;-0.036309656;-0.098100595;0.37440395;-0.044657364;-0.10250501;0.3868362;0.045197733;-0.17449464;0.3112018;0.024859935;-0.11821782;0.33872813;0.004483049;-0.08221679;0.36800486;-0.009734772;-0.07089816;0.3884291;-0.019675188;-0.06881725;0.4020284;0.05455623;-0.1745642;0.31666088;0.04008282;-0.12291853;0.351842;0.024854429;-0.09018751;0.37695643;0.012062605;-0.08142514;0.39533138;0.0013635503;-0.078407556;0.40985182;0.06161706;-0.177467;0.32224604;0.05528917;-0.1338735;0.36284876;0.04638025;-0.111213826;0.3827821;0.03955974;-0.1046351;0.39939156;0.030471014;-0.10266188;0.41087127;
