10;0.33668613;0.09067513;-0.2559041;0.26849386;0.087898575;-0.25285375;0.32325262;0.06747601;-0.25932905;0.28716323;0.035522044;-0.27453175;0.31987178;0.017672896;-0.28976893;0.34477562;0.0009841672;-0.29624546;0.35490516;0.07805518;-0.25733805;0.29019904;0.05451135;-0.24408379;0.35202217;0.055980977;-0.24278209;0.39908034;0.056563966;-0.2502831;0.4239292;0.05775431;-0.25641957;0.43801057;0.08612261;-0.25741848;0.2908487;0.07682819;-0.2454585;0.35227877;0.07105211;-0.2759708;0.3865829;0.06518282;-0.30083653;0.37263486;0.062419053;-0.30227438;0.35490155;0.097073466;-0.2581859;0.2920884;0.09585136;-0.25461122;0.3498651;0.089534074;-0.28711537;0.37447742;0.0810986;-0.30174905;0.35689843;0.07656283;-0.2982471;0.33783484;0.1061087;-0.2617112;0.2916355;0.11422907;-0.265673;0.34735233;0.10871898;-0.2865666;0.36166131;0.09927243;-0.29771477;0.34813282;0.09097902;-0.2945256;0.33499604;
11;0.36739492;0.09296401;-0.26020062;0.2731819;0.090104975;-0.2574123;0.3279803;0.06973338;-0.26354462;0.29177663;0.037517626;-0.2786054;0.3243376;0.019292938;-0.29381472;0.34904343;0.0025656903;-0.30026615;0.35908207;0.08032102;-0.26165986;0.29485634;0.05664062;-0.24853349;0.35663196;0.056957744;-0.24864152;0.40352997;0.05688014;-0.25693578;0.42814222;0.05765132;-0.26364017;0.44200346;0.08839077;-0.26181504;0.29553354;0.078953035;-0.25007048;0.35700285;0.072427906;-0.28064153;0.39118546;0.066468604;-0.30531254;0.3770329;0.063944936;-0.3061226;0.3591932;0.09933241;-0.26268274;0.29680446;0.0979228;-0.25936434;0.35465926;0.09114632;-0.29179347;0.37925583;0.08270215;-0.30627725;0.3616063;0.07841184;-0.30213612;0.3425641;0.108335584;-0.266284;0.2963665;0.116260216;-0.27047098;0.35232913;0.11062274;-0.29086033;0.36715046;0.10120257;-0.30201927;0.35366845;0.09308141;-0.29849777;0.34045964;
12;0.4007826;0.096743114;-0.26888606;0.28534538;0.093735054;-0.2666385;0.34020996;0.07343421;-0.2720403;0.30379128;0.040828757;-0.2869476;0.33604515;0.022212509;-0.30214527;0.36045587;0.005262642;-0.3083858;0.37027368;0.0840324;-0.2703762;0.30694458;0.060218733;-0.25750294;0.36871737;0.058801122;-0.2587538;0.41529372;0.057692133;-0.2680439;0.43955636;0.05775742;-0.27572057;0.4529726;0.09209428;-0.27068546;0.30766183;0.08251743;-0.2594225;0.36925387;0.07482066;-0.29009908;0.4031754;0.06859007;-0.3144535;0.38873592;0.06639132;-0.3144423;0.3707969;0.10300836;-0.2717628;0.30897743;0.10136669;-0.26898906;0.36711103;0.093827896;-0.30088568;0.3921206;0.08530282;-0.3153772;0.37458828;0.08137632;-0.31064275;0.3555408;0.11194587;-0.275519;0.30854547;0.11959576;-0.28020424;0.36494;0.113747135;-0.29964918;0.380724;0.104312815;-0.31107035;0.36756638;0.0963623;-0.3074416;0.3542295;
13;0.42444706;0.09767154;-0.2801359;0.29568574;0.094146654;-0.27886024;0.3506426;0.07412079;-0.283023;0.31383353;0.040806808;-0.29772288;0.34545732;0.021568526;-0.31292805;0.36938384;0.004366108;-0.31892613;0.37890905;0.084719405;-0.2817063;0.31713334;0.06051434;-0.26941106;0.37887388;0.057546802;-0.27202883;0.42508358;0.055399146;-0.2824481;0.44884336;0.054730203;-0.29115766;0.46164927;0.092760056;-0.28224945;0.31793416;0.0827522;-0.27191025;0.37975213;0.073447786;-0.30246493;0.4134714;0.06677975;-0.3265377;0.39892888;0.06500108;-0.32583398;0.38091946;0.10362177;-0.28364924;0.3193474;0.10140026;-0.2818991;0.37790638;0.09271115;-0.31296256;0.4034897;0.08405869;-0.32756606;0.38618878;0.0806289;-0.32245854;0.36708292;0.11245767;-0.28763822;0.31893858;0.11942935;-0.2933496;0.37579817;0.11313434;-0.31182685;0.39251617;0.10363931;-0.3235515;0.37979776;0.09587642;-0.31992906;0.36630318;
14;0.4545617;0.098933965;-0.30375955;0.316317;0.09271367;-0.30605757;0.37108344;0.07447133;-0.3061985;0.333176;0.039246816;-0.32121974;0.36266133;0.018447366;-0.33706298;0.3849107;0.0005515481;-0.34268036;0.39335525;0.08492406;-0.3058572;0.33700168;0.05837869;-0.29612282;0.3982541;0.051449906;-0.3026177;0.44342616;0.04663753;-0.31491762;0.4658721;0.044270497;-0.3247577;0.47763038;0.09281445;-0.30706197;0.33812428;0.080318004;-0.3002959;0.40021747;0.066776395;-0.3313934;0.4322838;0.05887522;-0.35466966;0.41730928;0.05799327;-0.35337964;0.39924753;0.1034135;-0.30937636;0.33992323;0.09829346;-0.31149396;0.39883047;0.08612617;-0.34211978;0.4234674;0.07720151;-0.35599837;0.4057719;0.075076796;-0.35014337;0.38665098;0.11194484;-0.31398726;0.33963287;0.115611136;-0.32393634;0.39663416;0.10733439;-0.34216914;0.4130564;0.09762943;-0.3532957;0.40012246;0.09058446;-0.34892502;0.38642287;
15;0.50266457;0.10207081;-0.32607132;0.32870308;0.091345735;-0.3332687;0.38250464;0.07642181;-0.3288063;0.3435191;0.03916839;-0.3458292;0.36938044;0.017047124;-0.36347726;0.38896915;-0.0015193428;-0.36931893;0.3957247;0.08649056;-0.32933256;0.34807393;0.055439245;-0.32407197;0.40781352;0.04349777;-0.3348789;0.4509242;0.035775684;-0.34897503;0.47141445;0.031715855;-0.35966957;0.48187923;0.09413171;-0.33108428;0.34965003;0.07692782;-0.3296027;0.41136718;0.05935222;-0.36129174;0.44154704;0.050405186;-0.384546;0.4273623;0.049985606;-0.38449052;0.40927643;0.10434901;-0.3341656;0.35198426;0.094381265;-0.3416607;0.4103826;0.078866966;-0.37262294;0.43287683;0.07007786;-0.38612434;0.41481668;0.069074444;-0.3803892;0.39558208;0.11263471;-0.33921272;0.35186866;0.11123026;-0.35472608;0.40793473;0.10079291;-0.37371594;0.422705;0.091375746;-0.38409358;0.40903765;0.085171826;-0.37909988;0.39516017;
16;0.52685595;0.10318168;-0.3420551;0.33678675;0.09032612;-0.35068864;0.3899276;0.07714002;-0.34537584;0.35056448;0.039650567;-0.3642327;0.37519062;0.017140985;-0.38311887;0.3934726;-0.0014982028;-0.3896587;0.3992616;0.08697899;-0.3458953;0.3554613;0.053343683;-0.34228125;0.4139403;0.03913747;-0.35499495;0.45576268;0.030417655;-0.369745;0.47535807;0.025889555;-0.3806225;0.4854023;0.094507836;-0.34765998;0.35729218;0.07469373;-0.34779397;0.41837642;0.056115676;-0.37955928;0.44771385;0.047721583;-0.40285262;0.43303984;0.04772604;-0.40355623;0.41501683;0.104575515;-0.35076523;0.35994965;0.09222318;-0.35978234;0.41785455;0.075983144;-0.39089298;0.4395031;0.067894176;-0.40434685;0.42103362;0.067450576;-0.39895907;0.4017166;0.11287777;-0.35578218;0.36004713;0.10922786;-0.3727258;0.41561913;0.098269045;-0.3921173;0.4295761;0.08940129;-0.4024251;0.4154813;0.08360865;-0.39744413;0.40144014;
17;0.5556917;0.102933735;-0.35260606;0.34443706;0.0883984;-0.36290053;0.39681226;0.07663623;-0.35699308;0.35719278;0.039143905;-0.3780199;0.38020784;0.016554412;-0.39841875;0.39707294;-0.0017486986;-0.40619278;0.40210018;0.086265266;-0.3573388;0.36242732;0.050311953;-0.35603675;0.4196273;0.03408351;-0.37029085;0.4601554;0.024639213;-0.38559654;0.4789719;0.019814597;-0.39668843;0.48862058;0.09373754;-0.35895562;0.36449665;0.07164462;-0.36110747;0.42471066;0.052845083;-0.39413762;0.45228463;0.045757227;-0.4172419;0.43638885;0.046246096;-0.41848546;0.41847706;0.10374479;-0.3618667;0.36745337;0.08950541;-0.37263745;0.42440194;0.07327717;-0.4051659;0.44393095;0.06631393;-0.41812038;0.4245429;0.066173166;-0.4132038;0.4052076;0.11216722;-0.36666805;0.36774516;0.10687212;-0.3852049;0.4223584;0.09578862;-0.4058924;0.43434274;0.08776048;-0.4157022;0.41932714;0.082321346;-0.41053635;0.40526193;
18;0.58536434;0.097428165;-0.3561791;0.34591764;0.081965655;-0.372975;0.39581206;0.071142145;-0.36241132;0.35752064;0.03413514;-0.38751692;0.37695378;0.01224064;-0.41108587;0.39081758;-0.0053094486;-0.42072228;0.3948065;0.08059203;-0.36325756;0.36288062;0.043359686;-0.36938715;0.41878322;0.02556201;-0.38931122;0.45672813;0.015446188;-0.40598065;0.47402048;0.010273585;-0.41762084;0.48276767;0.08798478;-0.36505136;0.36490107;0.06490249;-0.37467;0.4222015;0.046504535;-0.4157047;0.43395084;0.04349482;-0.42958936;0.40819174;0.045440454;-0.4260913;0.39091045;0.09790066;-0.368218;0.36769384;0.08303757;-0.38530302;0.4192772;0.0670398;-0.42403972;0.42105103;0.06275182;-0.42678472;0.39706206;0.06343772;-0.41667828;0.38027096;0.10637582;-0.37293205;0.36757237;0.09983612;-0.39842537;0.41557693;0.087469794;-0.42285296;0.41254035;0.08162411;-0.4229932;0.39342046;0.07788338;-0.41261494;0.38219282;
19;0.6205702;0.09619284;-0.36518958;0.3506586;0.080427;-0.38497612;0.3991285;0.069865525;-0.3711641;0.36210215;0.032466516;-0.3967767;0.38020128;0.010128094;-0.42141628;0.39274222;-0.0059745433;-0.4326652;0.39702415;0.07927471;-0.3727849;0.36725137;0.042245496;-0.3814795;0.4228862;0.02391584;-0.4036714;0.45970368;0.013249835;-0.42056704;0.4764533;0.007661308;-0.43218425;0.48493677;0.08655656;-0.37505707;0.3690307;0.063710764;-0.38771257;0.42495364;0.044018526;-0.42972368;0.4279179;0.041778497;-0.4375421;0.39954942;0.04427715;-0.4312819;0.38320413;0.096297964;-0.37887153;0.37144333;0.08138393;-0.39848998;0.4206003;0.06393119;-0.4363194;0.41414964;0.060528107;-0.4334423;0.3899997;0.06198324;-0.42082238;0.37521812;0.10454888;-0.38393638;0.37085727;0.0971934;-0.41241896;0.41559118;0.08342702;-0.43502674;0.4067163;0.078911684;-0.42973667;0.38780576;0.07656803;-0.41722015;0.37870508;
20;0.6561599;0.093588084;-0.37065497;0.35457757;0.07889315;-0.39496034;0.40132725;0.067939244;-0.37622938;0.3666854;0.030803803;-0.40320197;0.38302982;0.008760927;-0.43014726;0.3934673;-0.004286661;-0.4441285;0.39784804;0.07728474;-0.37898594;0.37111425;0.04228452;-0.3918311;0.4274753;0.024367042;-0.41720948;0.4623031;0.013449803;-0.4353638;0.47744882;0.0075916415;-0.4474519;0.48499686;0.08434665;-0.38194075;0.37221068;0.06330579;-0.39971307;0.4277316;0.041250184;-0.44026938;0.42860204;0.03688645;-0.44481087;0.39969894;0.038581777;-0.4377686;0.3836292;0.09376316;-0.38666505;0.37361813;0.079878196;-0.41116032;0.4212848;0.059440486;-0.44697583;0.41324204;0.05470337;-0.44204342;0.3896379;0.05562659;-0.4294644;0.37496123;0.10159527;-0.39214766;0.3719847;0.094444595;-0.42523178;0.41369915;0.07851897;-0.4458984;0.40358108;0.07303012;-0.4393075;0.38542438;0.07048599;-0.4267083;0.37664676;
21;0.6895833;0.09392498;-0.36957535;0.3547029;0.08103763;-0.39505476;0.40143192;0.069026306;-0.37579542;0.36739945;0.03363332;-0.40486395;0.38393146;0.013367626;-0.43330273;0.39424014;0.0007243133;-0.4477653;0.39855504;0.0784379;-0.37843785;0.37150854;0.04520331;-0.39298218;0.42873126;0.028802762;-0.41931728;0.46359795;0.018732533;-0.43763638;0.47908077;0.013446126;-0.44961765;0.4871343;0.08549537;-0.38132048;0.37232912;0.06626585;-0.40081012;0.42877394;0.045441765;-0.44143546;0.43530256;0.03847204;-0.44945562;0.4077721;0.03843498;-0.44424602;0.39092743;0.09493021;-0.3859463;0.37335563;0.08275285;-0.4120214;0.42154974;0.06259399;-0.44831657;0.41642985;0.056469776;-0.44472897;0.39290684;0.05652794;-0.43256322;0.37779415;0.10278648;-0.39127776;0.37137792;0.09740242;-0.42552146;0.4132533;0.0815037;-0.4467341;0.4052101;0.07493007;-0.44117287;0.387084;0.071691774;-0.42892963;0.37800324;
22;0.73612976;0.10027482;-0.3636059;0.3489521;0.08787731;-0.38773397;0.3967559;0.07564815;-0.37025577;0.3617779;0.04183992;-0.4006213;0.37912905;0.023598397;-0.4293833;0.39062357;0.009121078;-0.4426615;0.39497456;0.08505556;-0.37233764;0.36606085;0.051757593;-0.38583678;0.42355502;0.03598465;-0.41135874;0.45927477;0.026439698;-0.42943212;0.4753505;0.021534324;-0.4412446;0.48386887;0.09216156;-0.37492937;0.36704975;0.07307574;-0.3929162;0.42413136;0.053540226;-0.43408087;0.4323005;0.04675368;-0.44428763;0.40553826;0.046446215;-0.44025806;0.38837454;0.10169818;-0.37917098;0.36832783;0.08996906;-0.40402028;0.4178775;0.07113996;-0.4412718;0.416219;0.064698905;-0.44022962;0.39253613;0.06427645;-0.42932615;0.37645423;0.10976077;-0.384285;0.3666211;0.10523842;-0.41731203;0.41068515;0.09026538;-0.439747;0.4062648;0.08321343;-0.43690512;0.3877075;0.07939584;-0.42584285;0.37736946;
23;0.7722907;0.101524964;-0.35909125;0.3466474;0.08938668;-0.38191038;0.3951751;0.077002086;-0.36613032;0.35945454;0.044118006;-0.39706495;0.37758768;0.026825152;-0.42576382;0.3899298;0.011644284;-0.4385179;0.39430603;0.08641996;-0.36772507;0.36390665;0.052909564;-0.38029164;0.42148158;0.037767913;-0.40534398;0.4575554;0.028714443;-0.42380616;0.47344622;0.024140794;-0.4358764;0.48180205;0.09359404;-0.37003496;0.3650633;0.074443;-0.38660312;0.42253798;0.056216076;-0.42809412;0.43187845;0.050146125;-0.43935832;0.40536165;0.04992685;-0.43592983;0.38806957;0.103248626;-0.3738991;0.3665941;0.091772944;-0.3973509;0.41690093;0.0742408;-0.43525484;0.41645437;0.068046734;-0.43529662;0.3926837;0.06746408;-0.42495665;0.37623155;0.1114987;-0.3787926;0.36515993;0.107571185;-0.41037914;0.41044664;0.0934426;-0.4334646;0.4070239;0.08651716;-0.43159506;0.38829052;0.08252844;-0.42091027;0.37759307;
24;0.8056116;0.10301981;-0.3511016;0.33923447;0.090809226;-0.3704106;0.38949645;0.07851463;-0.3582199;0.35230395;0.04669363;-0.3891176;0.3722878;0.03049819;-0.41708153;0.3865226;0.01421713;-0.42882746;0.39101493;0.08789829;-0.3589756;0.3570525;0.053725988;-0.36847195;0.41478887;0.03884265;-0.39217535;0.45188642;0.030321565;-0.40982544;0.46889672;0.026211092;-0.42119956;0.47833782;0.09514861;-0.36081377;0.35854405;0.07551543;-0.37355006;0.4167328;0.05907701;-0.4150992;0.42850563;0.054427642;-0.42811385;0.4024695;0.054640353;-0.4255574;0.3850197;0.10494391;-0.36405104;0.3605768;0.093470484;-0.3838377;0.41236907;0.077817716;-0.42246598;0.41455695;0.07227642;-0.4244733;0.39071035;0.07168797;-0.4152418;0.37359717;0.11345427;-0.36862704;0.35970286;0.11001933;-0.3965618;0.40734962;0.097117946;-0.4204995;0.40554875;0.090622686;-0.42025155;0.3865583;0.086509876;-0.41035652;0.37514025;
25;0.8407793;0.10237656;-0.3484303;0.33686975;0.09022455;-0.3664036;0.38763636;0.07786978;-0.35470322;0.35035247;0.045647487;-0.38451388;0.37130114;0.029132923;-0.41195762;0.38639045;0.013023736;-0.42359677;0.39148682;0.08727237;-0.35557482;0.3550238;0.053451587;-0.36308718;0.4132296;0.03832368;-0.38632366;0.45050186;0.029570557;-0.4036404;0.46770263;0.025333885;-0.4147231;0.47740638;0.09448663;-0.35755354;0.35648495;0.075150944;-0.3685905;0.4149611;0.057874687;-0.40976653;0.4267354;0.052921362;-0.42247123;0.40057898;0.053093974;-0.42011622;0.3831211;0.10421623;-0.3609806;0.35849032;0.092831515;-0.3793138;0.41052628;0.07632914;-0.41766053;0.41249162;0.07066402;-0.419329;0.388645;0.070172295;-0.41010213;0.37154815;0.11260747;-0.36577374;0.35762966;0.10898238;-0.39261344;0.40563732;0.09547651;-0.41627905;0.4037205;0.08894418;-0.41569987;0.38473544;0.08506488;-0.40565747;0.37337106;
26;0.88596296;0.10180313;-0.34421724;0.33482778;0.08907359;-0.3591562;0.3863833;0.07713243;-0.34953263;0.34845433;0.044442173;-0.37785074;0.3706603;0.027553342;-0.4043657;0.38711542;0.011668707;-0.41589534;0.39287263;0.08648546;-0.35020772;0.35326403;0.052112814;-0.35417816;0.41145307;0.03721972;-0.37557074;0.4499531;0.028570985;-0.39219782;0.4678514;0.02440377;-0.40286723;0.47803265;0.093674675;-0.3521467;0.35490933;0.073787905;-0.35963154;0.4133681;0.056342386;-0.40058994;0.42466873;0.052459344;-0.41233653;0.39778742;0.05305839;-0.41048113;0.38034672;0.10336353;-0.3555181;0.35720193;0.09145236;-0.37059367;0.4095903;0.07480829;-0.4089555;0.41154674;0.069592215;-0.41079137;0.38759995;0.0690639;-0.4029578;0.36998045;0.1117285;-0.3604067;0.35669288;0.107488014;-0.38437346;0.40539262;0.09388201;-0.4080775;0.40250358;0.08777699;-0.4073035;0.38337135;0.08402298;-0.39783242;0.37158966;
