109;4.1612062;0.08425857;-0.22927052;0.3183659;0.07273036;-0.19027102;0.35083458;0.05951516;-0.21686956;0.32167578;0.019066734;-0.19747514;0.3373921;-0.0044676876;-0.18453448;0.358669;-0.020783288;-0.17768012;0.36792105;0.06888003;-0.21527366;0.32750314;0.040549636;-0.15831618;0.34868383;0.01943634;-0.1231036;0.36676508;0.004157735;-0.108403824;0.38173664;-0.0060258084;-0.103778236;0.3925414;0.07564746;-0.21649608;0.33182305;0.05948997;-0.15921928;0.36180872;0.040242203;-0.12313229;0.39164305;0.024241468;-0.112951964;0.41199556;0.012585849;-0.11255075;0.4245091;0.08441169;-0.21815394;0.33820248;0.073030055;-0.16729288;0.3763221;0.0593279;-0.13714086;0.4046937;0.04464453;-0.1320722;0.4233605;0.032052558;-0.13295063;0.43684137;0.0905521;-0.22232834;0.34430072;0.08615052;-0.18109503;0.38778788;0.08011568;-0.16064297;0.40947828;0.072255954;-0.1564032;0.42673957;0.06165544;-0.15630922;0.43728176;
110;4.212303;0.08533611;-0.2282932;0.3189503;0.07413277;-0.18941675;0.3517524;0.06057093;-0.21592447;0.32264173;0.02027481;-0.19666374;0.33882874;-0.002964883;-0.18380262;0.36043414;-0.01915935;-0.17697854;0.36992228;0.07001432;-0.21433027;0.32835543;0.041984685;-0.15732747;0.3500358;0.026081325;-0.11634797;0.3637013;0.0137239145;-0.09713144;0.3761205;0.0047306456;-0.08924448;0.38605344;0.076848686;-0.2155509;0.3325782;0.060949832;-0.15851496;0.3630054;0.0417498;-0.1234645;0.39328355;0.025015794;-0.11579479;0.41420704;0.0132040605;-0.11740593;0.42651257;0.0857115;-0.217212;0.3388325;0.074646585;-0.16677925;0.37729564;0.06039741;-0.13883236;0.40622893;0.044211008;-0.13898867;0.42428654;0.030954152;-0.14487144;0.43594873;0.09194748;-0.22139591;0.3448277;0.088048734;-0.18033697;0.38853258;0.08210554;-0.16034757;0.4101244;0.07296617;-0.15816627;0.4273423;0.06111956;-0.16078053;0.43627566;
111;4.2647133;0.08890529;-0.2279043;0.321426;0.07897051;-0.18937936;0.35501206;0.064272225;-0.2155889;0.3261792;0.024644813;-0.19647186;0.3440285;0.0023908513;-0.18374948;0.36674136;-0.013252212;-0.17700067;0.3771205;0.07393591;-0.21405117;0.33153862;0.046858076;-0.15718757;0.35481012;0.03460205;-0.1135979;0.3667909;0.024710227;-0.09223612;0.37792394;0.017030101;-0.08265489;0.3874522;0.08093329;-0.21531282;0.33547747;0.066229016;-0.15861042;0.36707416;0.04836323;-0.12456024;0.39806274;0.031270295;-0.120555356;0.41993117;0.019621357;-0.1258944;0.4314473;0.09003892;-0.2170336;0.3413644;0.08042899;-0.1671044;0.38073;0.066948384;-0.14070491;0.41028357;0.05053766;-0.14513241;0.42759472;0.037715256;-0.15604739;0.4361965;0.09650535;-0.22127447;0.3470695;0.09430014;-0.18065105;0.3913091;0.088960595;-0.1614293;0.41288936;0.07866741;-0.16223091;0.42961872;0.066031046;-0.16796555;0.43592125;
112;4.3296976;0.09425573;-0.22636828;0.3246935;0.08500232;-0.18793385;0.35858136;0.069741726;-0.21397609;0.32988;0.03047977;-0.19478406;0.34832734;0.008846025;-0.1819857;0.3716028;-0.006362328;-0.17519608;0.3825341;0.07949644;-0.21249543;0.33509576;0.052998662;-0.15565297;0.35905898;0.040502902;-0.11295133;0.3730335;0.030579135;-0.09224192;0.38527158;0.023109492;-0.08303232;0.39528304;0.086554065;-0.21379803;0.3389188;0.07257803;-0.15718089;0.37096196;0.055422075;-0.123423435;0.40236974;0.03852304;-0.12023625;0.42454952;0.027071798;-0.12611647;0.43601125;0.09574942;-0.21557513;0.3446542;0.086944684;-0.1658179;0.38435483;0.073933885;-0.13968597;0.41438437;0.057776764;-0.1442127;0.43190855;0.045056116;-0.1551998;0.4405807;0.10229015;-0.21986139;0.35023928;0.10093805;-0.17941493;0.39466292;0.09598369;-0.1603407;0.4164057;0.085994795;-0.1611308;0.43330055;0.0735093;-0.16669272;0.43999684;
113;4.3781166;0.1009544;-0.22878774;0.33004415;0.092369065;-0.19030897;0.3640013;0.07660708;-0.21633539;0.33553886;0.037697412;-0.19717954;0.35445088;0.017019117;-0.18426579;0.37851137;0.002493258;-0.17740363;0.39022514;0.08642851;-0.21487726;0.3406214;0.06033834;-0.15820044;0.36510366;0.041599512;-0.12335319;0.38703787;0.028667103;-0.10793309;0.40338933;0.020312855;-0.10189908;0.41487902;0.093531035;-0.21620056;0.34434578;0.08020978;-0.15967618;0.3765432;0.06290247;-0.12692532;0.40915075;0.046445698;-0.12371093;0.43154967;0.035254255;-0.12867026;0.44360456;0.10279656;-0.21800296;0.34995198;0.09473483;-0.16836214;0.38971415;0.08191693;-0.14232558;0.42070803;0.06642023;-0.14490482;0.4391998;0.053716537;-0.15335827;0.4500683;0.10940211;-0.22230871;0.35544467;0.108872004;-0.18183176;0.39984033;0.104327485;-0.1627261;0.42172822;0.09547698;-0.162156;0.43908;0.08391708;-0.165755;0.44805345;
114;4.4426184;0.103474215;-0.2309339;0.33348912;0.09514336;-0.19276012;0.36779946;0.07931161;-0.21856964;0.33914053;0.04046104;-0.200081;0.35838813;0.020584503;-0.18762946;0.38328096;0.006526942;-0.1809275;0.39562467;0.08910872;-0.21714008;0.3442229;0.06304173;-0.16101453;0.36943805;0.038697787;-0.13859825;0.3977235;0.022922449;-0.13359454;0.41753495;0.013712896;-0.13427867;0.4299171;0.09620145;-0.21849535;0.3479219;0.08302308;-0.16248138;0.3806678;0.06461319;-0.13183615;0.41503245;0.04827128;-0.12909286;0.43745124;0.037241418;-0.1334509;0.44981024;0.10545794;-0.22034742;0.35348922;0.097642854;-0.17109701;0.39368814;0.08496255;-0.14466915;0.4254668;0.070481025;-0.14417584;0.44491082;0.058317687;-0.14876874;0.45808998;0.11207627;-0.22471195;0.35891774;0.111825794;-0.18460335;0.40365237;0.107620195;-0.16522038;0.4260273;0.10062216;-0.16235408;0.44369325;0.09080423;-0.16287406;0.4549319;
115;4.4967613;0.10580869;-0.23257986;0.3358485;0.09744871;-0.1945793;0.37036356;0.08174124;-0.22033545;0.3415512;0.04279206;-0.2024939;0.36107987;0.022868035;-0.19062942;0.38622418;0.008775204;-0.18421938;0.39868706;0.09149531;-0.21888202;0.34665254;0.06527481;-0.16297588;0.37218833;0.040402655;-0.1435035;0.4010504;0.024347149;-0.14285727;0.42124432;0.015283563;-0.1471893;0.4331413;0.09856871;-0.22022808;0.35035336;0.08527285;-0.16444226;0.3833876;0.066553906;-0.13433218;0.4183079;0.050321568;-0.13139567;0.44078884;0.03928189;-0.13580148;0.45313182;0.10780272;-0.22207555;0.355919;0.099938914;-0.17304106;0.396358;0.08734957;-0.14641078;0.42847028;0.07341094;-0.1445778;0.44827002;0.061435584;-0.14825563;0.46190906;0.11443204;-0.22645433;0.3613217;0.11416664;-0.18657586;0.4062399;0.110161886;-0.16705854;0.4289286;0.103759706;-0.16357903;0.44681162;0.09425207;-0.16368182;0.45832515;
116;4.5463324;0.10743453;-0.23497042;0.33918944;0.0988473;-0.19703744;0.37383747;0.08346126;-0.2228144;0.3448793;0.04443244;-0.20560695;0.3647676;0.024553254;-0.1942816;0.39024675;0.0104436455;-0.1881368;0.40283445;0.09314458;-0.22132087;0.35001978;0.06658222;-0.16556084;0.3755985;0.04139544;-0.14738359;0.40454653;0.025236152;-0.14893872;0.42462796;0.016409753;-0.15564731;0.4357673;0.10017039;-0.22264534;0.35375917;0.086529896;-0.1670168;0.38688985;0.067392305;-0.13745567;0.42203626;0.05091694;-0.13504463;0.44446594;0.03973953;-0.1402636;0.45640162;0.109340124;-0.22447339;0.35936934;0.101201735;-0.17549399;0.39991045;0.08864977;-0.14869541;0.4318124;0.07462005;-0.14694479;0.4515639;0.062525;-0.1509198;0.46505225;0.115952656;-0.22885253;0.3647901;0.11544048;-0.18903893;0.40978992;0.11159523;-0.16924861;0.4324526;0.10537016;-0.16549388;0.4504318;0.09585536;-0.16555624;0.46195275;
117;4.5981197;0.108377084;-0.23451373;0.34019232;0.0988816;-0.19660816;0.37487185;0.08450165;-0.22274832;0.34584212;0.045263767;-0.20702605;0.36656275;0.025479969;-0.19674625;0.39268643;0.011209102;-0.19114423;0.4053979;0.09402474;-0.2210372;0.35102934;0.066106066;-0.16571566;0.3762351;0.040364616;-0.14825536;0.405016;0.02409105;-0.15077765;0.42490163;0.01542128;-0.15829335;0.43569878;0.100962006;-0.22221984;0.35485667;0.08583297;-0.16715537;0.387718;0.064000286;-0.14106476;0.42369884;0.04637499;-0.1423698;0.44544572;0.03518625;-0.15039253;0.4557773;0.11000828;-0.22387551;0.36056715;0.10053872;-0.17505139;0.40090767;0.08673962;-0.14864273;0.43249828;0.07190634;-0.14825006;0.4517675;0.05920927;-0.15451835;0.46399286;0.116626866;-0.22814395;0.36606097;0.1149794;-0.18815494;0.41099143;0.11061066;-0.16799276;0.4332795;0.10323227;-0.16523357;0.45129728;0.09235275;-0.16733871;0.46148086;
118;4.6770334;0.108091705;-0.23516114;0.3407058;0.09775775;-0.19708599;0.37491873;0.08434668;-0.22366276;0.34603128;0.045146342;-0.20914909;0.36782137;0.025447816;-0.19978045;0.39459658;0.011062088;-0.19468758;0.4074287;0.09368728;-0.22175035;0.3512377;0.064744934;-0.16643845;0.3755253;0.03895684;-0.14706229;0.40333298;0.022382408;-0.1481373;0.4231156;0.01340293;-0.1549015;0.43416044;0.10048536;-0.2228142;0.35516006;0.08412514;-0.16817732;0.38716722;0.058657568;-0.14655852;0.4234442;0.039979964;-0.15243217;0.44355243;0.029183146;-0.16279842;0.4520623;0.10935729;-0.22431426;0.3610004;0.09855146;-0.17598188;0.40059954;0.08148449;-0.15318748;0.4325715;0.06484084;-0.15882088;0.44931686;0.052137822;-0.16993341;0.4576588;0.11594466;-0.22847226;0.36661574;0.11306003;-0.18831354;0.4112688;0.10683401;-0.16955666;0.43325672;0.0968527;-0.17015788;0.45013165;0.08461938;-0.17538776;0.4574016;
119;4.7112007;0.107662655;-0.23410201;0.34010956;0.09647471;-0.1961492;0.37436393;0.08373877;-0.2227827;0.34540522;0.044460543;-0.20869747;0.36767876;0.024340158;-0.19971365;0.39439982;0.009568239;-0.19489866;0.4069389;0.09301364;-0.22075678;0.35062006;0.0632554;-0.1654225;0.37456328;0.042074006;-0.1345523;0.39666867;0.02603903;-0.12768856;0.4157594;0.016210824;-0.12992226;0.42789596;0.09976721;-0.22173543;0.35458446;0.082445815;-0.16731817;0.3864705;0.057062447;-0.14581339;0.42184424;0.03826809;-0.15478215;0.4408946;0.028296761;-0.16719201;0.44760445;0.10858173;-0.22313333;0.36048386;0.09670511;-0.17552888;0.3999476;0.0781439;-0.15607664;0.43202138;0.061333474;-0.16715321;0.44552007;0.05014514;-0.18197966;0.44933003;0.115175225;-0.22721769;0.36614788;0.1110223;-0.18780556;0.4109431;0.102703914;-0.17226942;0.43313608;0.09059988;-0.17746384;0.44755846;0.078161456;-0.18570408;0.45078427;
120;4.7652817;0.10735043;-0.2329852;0.33989435;0.09535121;-0.19503765;0.374053;0.083308645;-0.22179304;0.3448984;0.04364321;-0.20820925;0.36704156;0.022480395;-0.19985147;0.39315993;0.006839683;-0.19539037;0.40485105;0.0924686;-0.21968384;0.35022885;0.06199813;-0.16438223;0.3736543;0.043533694;-0.12744173;0.39151564;0.02878194;-0.11385063;0.4079873;0.018658118;-0.111660205;0.41988084;0.09914863;-0.22060381;0.35429;0.08093488;-0.16634257;0.3859276;0.0547645;-0.14518018;0.42093372;0.035743657;-0.15454002;0.43960252;0.02592796;-0.16738409;0.44576144;0.10786267;-0.22193234;0.36031702;0.09506118;-0.17440887;0.39960486;0.07588367;-0.15508446;0.4312439;0.0590097;-0.16683051;0.44406918;0.04844965;-0.18259087;0.44624352;0.11440706;-0.225971;0.36607176;0.10933553;-0.18653874;0.41080227;0.10063073;-0.17091471;0.4327266;0.0880398;-0.17699556;0.4463828;0.07572074;-0.18611063;0.4476806;
121;4.83047;0.10436547;-0.2304294;0.33565617;0.091678165;-0.19250418;0.36965522;0.08017749;-0.21945697;0.34044498;0.04011454;-0.20625784;0.362658;0.017214442;-0.19879049;0.38761795;0.00045709917;-0.19494429;0.3980113;0.08926028;-0.21724273;0.34583312;0.05805939;-0.16212338;0.36886805;0.04043448;-0.12290701;0.38443252;0.026436098;-0.106568545;0.39904553;0.016332457;-0.1023575;0.41038862;0.09589994;-0.21808822;0.34994835;0.07687658;-0.16382566;0.3813696;0.050467264;-0.14192778;0.41571406;0.031296186;-0.1510101;0.43438977;0.021536782;-0.16395694;0.44047135;0.10456115;-0.21932012;0.35605007;0.09099699;-0.17162131;0.395192;0.07173032;-0.15144481;0.42619625;0.05480801;-0.16288951;0.43921447;0.044455305;-0.17890233;0.44114667;0.11109835;-0.22328654;0.36186498;0.10532481;-0.18370713;0.40647173;0.09649889;-0.1676518;0.4281605;0.08385469;-0.17374463;0.4417538;0.07162502;-0.18309958;0.4426186;
122;4.881091;0.10138846;-0.22772421;0.3317803;0.08829778;-0.18991381;0.36573476;0.077195436;-0.21693923;0.33640695;0.03692394;-0.20433937;0.3586861;0.013458617;-0.19756122;0.38341084;-0.003505031;-0.19414875;0.39360312;0.086197406;-0.21466301;0.3418522;0.05450144;-0.15971763;0.36479414;0.03624455;-0.12081099;0.38008955;0.021839255;-0.10476796;0.39462405;0.011549657;-0.100754365;0.40586844;0.09279242;-0.21547313;0.34600928;0.073277056;-0.16115427;0.37742883;0.047128428;-0.13804226;0.41102624;0.027823843;-0.1467625;0.4297714;0.018063972;-0.15973236;0.4358464;0.10139651;-0.21666007;0.35216683;0.08737852;-0.16889322;0.39132857;0.06819698;-0.14824252;0.4218155;0.05128701;-0.1598577;0.43468887;0.041121136;-0.17602144;0.43646118;0.10792179;-0.22059853;0.3580147;0.10171969;-0.1810516;0.40262818;0.09283688;-0.16490074;0.42417502;0.08017399;-0.17101768;0.4377396;0.06798261;-0.18040891;0.43864837;
123;4.9459705;0.09940556;-0.22637269;0.32928976;0.08498405;-0.18821126;0.36245432;0.075003214;-0.21592295;0.33326387;0.034010086;-0.20408458;0.35451597;0.009802768;-0.19772966;0.37862423;-0.0074806726;-0.19465463;0.388381;0.08381839;-0.21339048;0.33887386;0.050676644;-0.15867288;0.36041516;0.030390387;-0.12106588;0.37568188;0.014959438;-0.10591338;0.39010984;0.0042718407;-0.102502264;0.40117407;0.090327695;-0.21401234;0.34318167;0.06926045;-0.15932508;0.37341776;0.042628434;-0.13441272;0.40537915;0.022958707;-0.14183861;0.42427987;0.012941548;-0.15428437;0.43098432;0.098810345;-0.21494879;0.34953505;0.08324557;-0.16651621;0.3877176;0.06362219;-0.14437653;0.41686842;0.04651414;-0.1551108;0.43024147;0.036193643;-0.17103758;0.43292755;0.105287515;-0.2186868;0.35556567;0.09753786;-0.17856227;0.39943773;0.08796106;-0.16215508;0.42051387;0.07515763;-0.16818379;0.43398997;0.063089214;-0.17770319;0.43499848;
124;5.0289507;0.09144728;-0.22677955;0.32579675;0.076004915;-0.18837707;0.35831955;0.066999696;-0.21657223;0.32914802;0.025412811;-0.20558935;0.34955618;0.00049637025;-0.19989759;0.37305975;-0.017238054;-0.19722393;0.38217583;0.07561246;-0.21386388;0.334933;0.041320406;-0.15950081;0.35541216;0.015520997;-0.12870958;0.37431812;-0.0022799093;-0.1184381;0.39019945;-0.013470817;-0.11839789;0.4012959;0.08201126;-0.21436392;0.33938804;0.059748907;-0.15955448;0.36867356;0.03198727;-0.13436842;0.39974654;0.011907892;-0.14102058;0.41846055;0.0016516759;-0.1531362;0.42539164;0.09034099;-0.2151392;0.3459313;0.07358129;-0.16627853;0.38332757;0.05343797;-0.14297077;0.41163698;0.035962027;-0.1520718;0.42575002;0.024976104;-0.16722098;0.4297582;0.09673727;-0.21875156;0.35212252;0.08788354;-0.17800866;0.39537746;0.078329615;-0.16033314;0.41593382;0.06574025;-0.16479354;0.43024585;0.053421404;-0.17359272;0.4327748;
125;5.06094;0.08815672;-0.22896394;0.3219996;0.072108164;-0.19087633;0.35467488;0.06361154;-0.21896103;0.32518876;0.021712475;-0.20844756;0.34524685;-0.0035845914;-0.20318273;0.36838347;-0.02161818;-0.20073357;0.3770351;0.07214211;-0.2162351;0.33108684;0.037172675;-0.16243763;0.35166883;0.00851305;-0.13645211;0.37245277;-0.010331981;-0.12953751;0.38891023;-0.021544967;-0.1316661;0.39978275;0.07849842;-0.21672288;0.3356066;0.055495515;-0.16219579;0.3650811;0.026838724;-0.13636176;0.39599618;0.006435383;-0.13986152;0.41504475;-0.0047862707;-0.15023026;0.42313433;0.08676467;-0.21748877;0.34223104;0.06928583;-0.1686426;0.37983105;0.049049728;-0.1430393;0.40785873;0.03135432;-0.14657618;0.42413956;0.018345349;-0.15797131;0.43202636;0.093121804;-0.22110297;0.34846053;0.0836313;-0.18039471;0.39186797;0.07430423;-0.16104746;0.41239277;0.06272925;-0.16220509;0.42822105;0.05019416;-0.16862836;0.4339587;
126;5.1126385;0.08537308;-0.23075294;0.32102245;0.0689122;-0.19276194;0.353539;0.060837306;-0.2207612;0.32385933;0.018644882;-0.21030515;0.3432694;-0.0069416016;-0.20507991;0.3660482;-0.025154661;-0.20261584;0.37435156;0.0692744;-0.21805915;0.3298991;0.0340097;-0.16446435;0.35011646;0.0024032136;-0.1445447;0.37238234;-0.017294653;-0.14148234;0.38898253;-0.02833457;-0.14581557;0.39934316;0.07556066;-0.21856797;0.33451647;0.052170936;-0.16404954;0.36377415;0.022856731;-0.13765366;0.39441946;0.0022727903;-0.13874803;0.41343004;-0.009727419;-0.14723445;0.42243266;0.08372246;-0.21936114;0.3412646;0.06572538;-0.17057472;0.37871775;0.045026354;-0.14434111;0.40676054;0.02743863;-0.1449644;0.42356488;0.013654187;-0.1528492;0.43361256;0.089977965;-0.22299847;0.3475812;0.07987103;-0.18241401;0.3909492;0.07030318;-0.16271135;0.41177025;0.05974403;-0.16136168;0.42818323;0.0476347;-0.16494228;0.43637562;
127;5.163126;0.08383032;-0.23171806;0.32075772;0.06674811;-0.19406435;0.35319954;0.059326142;-0.22171257;0.32305616;0.016725624;-0.21135737;0.34160516;-0.009375522;-0.2063348;0.36387342;-0.027745644;-0.2039232;0.371824;0.067609295;-0.21910737;0.32933152;0.032051183;-0.16557841;0.34922025;-0.00013039308;-0.14639479;0.3711071;-0.02018714;-0.1439221;0.38733914;-0.03143905;-0.1481654;0.39742023;0.07376777;-0.21969604;0.3341002;0.04987399;-0.16533431;0.36333662;0.019992251;-0.13853571;0.3935696;-0.0008411128;-0.13801521;0.41222245;-0.013445124;-0.14495535;0.42162928;0.08174386;-0.22059637;0.341043;0.06300503;-0.17213735;0.37854695;0.041676577;-0.14590748;0.40651745;0.02395508;-0.14528784;0.42316458;0.009855667;-0.1510491;0.43390977;0.08782003;-0.22432578;0.3474788;0.076781176;-0.18417639;0.39100805;0.06681285;-0.16440964;0.41205612;0.056753714;-0.16167074;0.4285002;0.045029067;-0.16342628;0.4376519;
128;5.22972;0.08406865;-0.23169996;0.3208178;0.06637178;-0.19446336;0.35331112;0.05958637;-0.22168016;0.32277527;0.016744103;-0.21146695;0.3408889;-0.0095896665;-0.20661443;0.36298198;-0.028030617;-0.20424794;0.37077454;0.067740604;-0.21915698;0.329221;0.031860508;-0.16565819;0.34894702;0.0003486122;-0.14395797;0.3697439;-0.019750167;-0.139523;0.38545465;-0.031420648;-0.1416784;0.39554715;0.0737874;-0.21981266;0.33410424;0.04942238;-0.16547765;0.36345744;0.020277664;-0.13686247;0.39268863;-0.000640546;-0.13494785;0.41110712;-0.013608966;-0.14075065;0.42074907;0.08160245;-0.2208077;0.3411928;0.062143676;-0.17282227;0.3788578;0.040210314;-0.14727272;0.40683007;0.02208635;-0.14734943;0.4230288;0.007814797;-0.15341489;0.43333519;0.08753555;-0.22461937;0.34771216;0.07531749;-0.18571515;0.39153993;0.063470185;-0.16886607;0.41369644;0.052437022;-0.16797073;0.42973822;0.04024946;-0.17103808;0.4379055;
129;5.2797737;0.08362317;-0.23129812;0.32133615;0.06643827;-0.19388777;0.35350078;0.05917032;-0.22150105;0.32355863;0.016657181;-0.21123531;0.3422644;-0.009053899;-0.20604227;0.36502123;-0.027143605;-0.20356512;0.37349865;0.06744103;-0.21884216;0.32980633;0.03173467;-0.16506335;0.34943572;0.002653121;-0.13846251;0.36870602;-0.0166147;-0.13080691;0.38422287;-0.028178453;-0.13083366;0.39463857;0.07359437;-0.21940252;0.33457318;0.04957522;-0.1647109;0.36362252;0.021407692;-0.1352876;0.39293087;0.00097088795;-0.13297993;0.41184896;-0.011749865;-0.1386365;0.42190593;0.081561975;-0.2202525;0.34151432;0.06256301;-0.17213592;0.37885538;0.040580355;-0.14843021;0.40719715;0.02229719;-0.15279299;0.4225476;0.008775268;-0.16248506;0.43111193;0.087644376;-0.2239323;0.34797043;0.075848885;-0.18506339;0.39150423;0.06317395;-0.17080729;0.41378117;0.05055704;-0.17419057;0.4283738;0.03792992;-0.18118916;0.43294382;
130;5.3309364;0.083669886;-0.23037715;0.3219142;0.067152716;-0.19275749;0.35429347;0.059266552;-0.22053242;0.32462686;0.01718591;-0.21025239;0.3441504;-0.007834753;-0.20489025;0.3676862;-0.025463013;-0.20234138;0.37697658;0.06766276;-0.21783978;0.33068636;0.032384884;-0.16394143;0.3508145;0.0039867973;-0.13659467;0.37042058;-0.0147815775;-0.12808354;0.3861172;-0.02611442;-0.1274755;0.39674953;0.07391386;-0.21837269;0.3353249;0.05052241;-0.16354562;0.36461437;0.023005981;-0.13400993;0.39440775;0.0029820474;-0.13166803;0.413761;-0.009508582;-0.13732524;0.42410386;0.082025655;-0.21918681;0.34209996;0.063827105;-0.17092822;0.37959483;0.042430077;-0.14756666;0.4082005;0.024415173;-0.15336569;0.42339128;0.011470461;-0.16464677;0.4310615;0.088246815;-0.22283593;0.3484407;0.07736499;-0.1837134;0.39202482;0.06508056;-0.16947088;0.41419962;0.052293405;-0.17397715;0.42834887;0.03981098;-0.18200241;0.43170512;
131;5.3950777;0.08820202;-0.23060161;0.32494965;0.07214522;-0.19274385;0.35737616;0.063843966;-0.22068466;0.32795477;0.022112112;-0.21030487;0.34788096;-0.0019433661;-0.20446002;0.3722295;-0.01915356;-0.201602;0.38218153;0.07232138;-0.21796614;0.33388895;0.037370116;-0.16392912;0.35419077;0.0092925355;-0.1364635;0.3741174;-0.009225499;-0.12784578;0.39004782;-0.020390946;-0.12712052;0.40084073;0.07863357;-0.21847698;0.33844805;0.05568272;-0.1635504;0.36774036;0.028341144;-0.13437605;0.39804024;0.00854514;-0.13230927;0.4176519;-0.0037728637;-0.13807395;0.4281369;0.08683453;-0.21926112;0.34511936;0.069166586;-0.17091413;0.38256684;0.04789599;-0.14796764;0.41159642;0.030073863;-0.15417254;0.4268556;0.0173487;-0.1658362;0.4343677;0.09313717;-0.22288236;0.35139525;0.08288432;-0.18341541;0.3948992;0.07095006;-0.1687716;0.41700214;0.058323126;-0.17313336;0.4313262;0.045880664;-0.1811024;0.43494096;
132;5.448694;0.09295037;-0.23178652;0.3276686;0.077324174;-0.19406073;0.3604621;0.068697974;-0.22172515;0.33084273;0.027147619;-0.21118091;0.35097453;0.003463406;-0.20521906;0.37564483;-0.013560057;-0.20222029;0.38586247;0.07721715;-0.21912344;0.33676985;0.042743124;-0.16504315;0.35763952;0.014402652;-0.1385842;0.3783896;-0.0041630436;-0.13063568;0.39461043;-0.0153018255;-0.13037778;0.40545776;0.08354165;-0.21972354;0.34130362;0.061078645;-0.16498199;0.37111166;0.033429656;-0.13673829;0.40207028;0.013598802;-0.13519643;0.42167062;0.0012841895;-0.14106372;0.43208498;0.091758475;-0.22062838;0.3479394;0.074556805;-0.1724322;0.38581556;0.053283073;-0.14908509;0.41522065;0.035473317;-0.15348478;0.43113527;0.022232348;-0.16364129;0.4397332;0.09805181;-0.22435045;0.3541644;0.08834712;-0.18475041;0.39800325;0.07708392;-0.16849111;0.42001966;0.06523929;-0.17050137;0.43543604;0.05276041;-0.17652225;0.4414596;
133;5.5140505;0.09928874;-0.23412988;0.33200836;0.08466244;-0.19653314;0.3655364;0.07531295;-0.2236075;0.33551455;0.03415039;-0.21270435;0.35612875;0.010978487;-0.20669849;0.38127717;-0.0057840655;-0.20352055;0.39185405;0.0839027;-0.22127047;0.3414305;0.05062556;-0.16698496;0.36341417;0.02123118;-0.14497417;0.3864692;0.002380808;-0.14100668;0.4037258;-0.008499863;-0.14330445;0.41461304;0.09023024;-0.22207053;0.34591812;0.06906369;-0.16743289;0.37673625;0.041870743;-0.13994823;0.40853694;0.022043746;-0.13932505;0.4281972;0.009753935;-0.14562857;0.43838182;0.09845344;-0.22325005;0.3524899;0.08252764;-0.17511414;0.39124095;0.06227544;-0.15072908;0.42088187;0.044658754;-0.15330471;0.43740815;0.031027783;-0.16173755;0.4470552;0.104704626;-0.2272023;0.35861427;0.09626914;-0.18760933;0.40308133;0.08630748;-0.16937977;0.42502326;0.07565773;-0.16872951;0.44133884;0.0635387;-0.17229879;0.44947508;
134;5.581009;0.10362306;-0.23556228;0.33642668;0.09033337;-0.19788352;0.37040907;0.079905875;-0.22474554;0.34053722;0.03946899;-0.21336347;0.36229753;0.017170688;-0.20709541;0.3881872;0.000806123;-0.20370221;0.39930096;0.08866105;-0.22255272;0.34624717;0.056620054;-0.16810368;0.36921477;0.026410721;-0.1512207;0.39452404;0.007853754;-0.15143196;0.4124938;-0.00234723;-0.15634286;0.42320162;0.095073305;-0.22346273;0.35058045;0.07533249;-0.16883162;0.38206336;0.048275176;-0.14270732;0.414972;0.028621808;-0.14337587;0.4348119;0.016569106;-0.15034798;0.44484234;0.103422105;-0.22478631;0.35695177;0.08909553;-0.1763505;0.39623007;0.07018367;-0.15079099;0.42577448;0.052910533;-0.15260825;0.4427619;0.03931522;-0.16061693;0.4528366;0.109756134;-0.22885095;0.36291498;0.103093654;-0.18885818;0.40764022;0.094669975;-0.16901664;0.42908633;0.08453461;-0.16764659;0.44574064;0.07249894;-0.17094317;0.45415476;
135;5.628004;0.10562002;-0.23575549;0.33945912;0.09345953;-0.19811246;0.3736005;0.082039;-0.22513093;0.3442576;0.04233189;-0.21376565;0.36727965;0.021016432;-0.20739166;0.3940022;0.005294491;-0.20399264;0.40594178;0.09098507;-0.22289017;0.34965461;0.059585415;-0.16851515;0.37351972;0.029780872;-0.15339975;0.400017;0.011909142;-0.15540053;0.41856253;0.0024223318;-0.16176556;0.42924434;0.09755315;-0.22377174;0.35376066;0.07871755;-0.16909021;0.38569683;0.05236953;-0.14322205;0.41930556;0.033218328;-0.14448713;0.43965626;0.02158393;-0.15214287;0.44971958;0.10613006;-0.22504435;0.35983878;0.09303348;-0.17637789;0.39940774;0.075209185;-0.15052493;0.42909178;0.05837489;-0.15298812;0.4464382;0.0451929;-0.16210209;0.45628008;0.1126812;-0.22906102;0.36559558;0.10756534;-0.18872873;0.41032785;0.1002548;-0.16824663;0.43161958;0.090502754;-0.16706564;0.4486258;0.0784759;-0.1710956;0.45684135;
