10;0.60511494;0.03842171;-0.18420723;0.33829063;0.03373876;-0.15478474;0.3793068;0.015566275;-0.17659336;0.35047972;-0.018719286;-0.16920494;0.3770709;-0.03250538;-0.16500849;0.40571705;-0.04390314;-0.16263752;0.42076057;0.025492365;-0.17452158;0.35367694;0.0009023752;-0.13108188;0.39281082;-0.01864804;-0.11645472;0.42382506;-0.029154606;-0.123277575;0.44451764;-0.033851497;-0.13447236;0.45427287;0.033003207;-0.17516497;0.35551018;0.02204447;-0.1314474;0.39887553;0.007375754;-0.11507096;0.44053337;-0.0034991316;-0.12170866;0.46364656;-0.0107037015;-0.13232969;0.4742159;0.042933278;-0.176229;0.35854688;0.039961763;-0.13881731;0.40612483;0.03414125;-0.12077141;0.44268355;0.026793022;-0.12330405;0.4641855;0.020185761;-0.12904496;0.47965878;0.050710604;-0.1801549;0.3612378;0.05849287;-0.15051086;0.4077647;0.06761204;-0.13413593;0.42893973;0.073256664;-0.12932125;0.44630885;0.07305468;-0.12833571;0.46045703;
11;0.7242279;0.039082665;-0.1849919;0.33864874;0.034576636;-0.15546885;0.37954843;0.016569816;-0.17738661;0.3506475;-0.017482618;-0.17104937;0.37767777;-0.030964017;-0.16788241;0.40678865;-0.041691426;-0.16617166;0.42231318;0.026397347;-0.17530316;0.3539027;0.0018364168;-0.13167696;0.39303;-0.016875025;-0.11924063;0.4248458;-0.026387699;-0.12905712;0.44473857;-0.030087013;-0.14207356;0.4526483;0.033840027;-0.17596385;0.35578814;0.02297908;-0.13196827;0.39909947;0.00852338;-0.115086384;0.4406462;-0.0023505911;-0.121300615;0.4639023;-0.0096442355;-0.1320317;0.4743352;0.04368499;-0.1770493;0.35888493;0.040952846;-0.13886665;0.4064257;0.03581301;-0.11792331;0.44131804;0.028613515;-0.11920722;0.46302631;0.021726971;-0.12513463;0.478451;0.05143948;-0.18100043;0.36159486;0.059269886;-0.15100892;0.4080815;0.06808283;-0.13380046;0.4289766;0.07333214;-0.12898247;0.44654056;0.07247402;-0.1283997;0.46070993;
12;0.7541647;0.04003767;-0.1855039;0.3382324;0.035321232;-0.15600541;0.37913737;0.017488379;-0.17792992;0.3501342;-0.016597675;-0.17173342;0.37717578;-0.030073443;-0.16867201;0.4063407;-0.040743407;-0.16703579;0.42190218;0.02729025;-0.17584108;0.35343066;0.0024979794;-0.13226259;0.39249694;-0.016148053;-0.12006248;0.42409697;-0.02540933;-0.1308979;0.4435473;-0.028782662;-0.14442356;0.45077205;0.03471373;-0.17650162;0.3553532;0.023641456;-0.13245746;0.39869174;0.009333293;-0.11494425;0.4399637;-0.0015413864;-0.120785736;0.46331158;-0.008871464;-0.13128401;0.47394764;0.044531986;-0.17758769;0.35849947;0.041653723;-0.13916507;0.4060934;0.03686315;-0.11703732;0.4401735;0.029820058;-0.11764452;0.46195894;0.023057356;-0.123032205;0.4776273;0.052273657;-0.18153983;0.36124444;0.059901983;-0.15141276;0.4077517;0.068670034;-0.13356346;0.4283049;0.07389097;-0.128423;0.44576758;0.073077895;-0.12756997;0.4599233;
13;0.78973055;0.03997579;-0.18521623;0.3383075;0.035241324;-0.15577152;0.37926126;0.01745354;-0.1776836;0.3502123;-0.016599007;-0.17169863;0.37732804;-0.030009147;-0.16880968;0.40655065;-0.040640324;-0.16726595;0.4221472;0.027242005;-0.1755852;0.35351533;0.0023989175;-0.13207653;0.39266104;-0.016271036;-0.12010938;0.4243423;-0.025515106;-0.13101082;0.44376585;-0.028874464;-0.14454935;0.45096713;0.03465853;-0.17624009;0.3554408;0.023556234;-0.13219148;0.398862;0.009438708;-0.11412152;0.43992746;-0.0013839724;-0.11968893;0.46336734;-0.008707492;-0.13005625;0.4741358;0.04446891;-0.17732035;0.3585897;0.041579135;-0.13894272;0.406243;0.036859576;-0.116805375;0.44030058;0.029867444;-0.1173963;0.46210036;0.02316288;-0.12271614;0.4778096;0.05221431;-0.1812695;0.36132815;0.059819557;-0.15120426;0.40787742;0.068564445;-0.1333983;0.42846507;0.073809266;-0.12821631;0.4458744;0.07312867;-0.12721267;0.46002;
14;0.91357327;0.04101648;-0.1855207;0.33812076;0.03619998;-0.15612501;0.37905905;0.01853566;-0.17799912;0.349891;-0.015534431;-0.17230569;0.37700677;-0.028922519;-0.16972217;0.4063416;-0.039287206;-0.16839369;0.4220932;0.028288232;-0.17591162;0.35324526;0.003356969;-0.13235901;0.39238107;-0.015478773;-0.120725825;0.4240378;-0.02476696;-0.1319187;0.4432502;-0.027987368;-0.14583233;0.44991422;0.035678238;-0.17658168;0.3552072;0.024558745;-0.13231482;0.39868546;0.011165052;-0.11215549;0.43916526;0.00060681626;-0.11580453;0.46308914;-0.0068146987;-0.12534316;0.4745445;0.04545418;-0.17768146;0.35840344;0.04254782;-0.13929443;0.40609932;0.038207836;-0.11680077;0.44020665;0.031793572;-0.1159399;0.4621753;0.025654517;-0.11951633;0.47851145;0.05318146;-0.1816478;0.36116725;0.06066535;-0.15166992;0.40778384;0.069360584;-0.13396999;0.42852756;0.07483643;-0.12825309;0.4455022;0.07498566;-0.12607008;0.4594915;
15;0.9542165;0.04161972;-0.18552612;0.337562;0.036707796;-0.15612608;0.37850732;0.019126331;-0.1779494;0.34927857;-0.014898468;-0.17223457;0.37649947;-0.02826761;-0.16964196;0.40583175;-0.038865633;-0.1682425;0.42146072;0.028866524;-0.17588207;0.35265106;0.00387569;-0.13227312;0.3917154;-0.015014647;-0.12033854;0.42325494;-0.024450278;-0.13133326;0.44250703;-0.027767934;-0.14522225;0.44919884;0.036237523;-0.1765716;0.3546381;0.0250935;-0.13223858;0.39811245;0.012057055;-0.11148449;0.4383969;0.001583389;-0.1146782;0.4624299;-0.0058857845;-0.1241083;0.4739567;0.0459876;-0.17769837;0.35786897;0.04304906;-0.139318;0.40558285;0.03894245;-0.11671435;0.439684;0.032725405;-0.115435675;0.46169978;0.026687428;-0.11871317;0.47813788;0.053694315;-0.18168615;0.3606605;0.061070498;-0.1517442;0.40732217;0.06974763;-0.1339968;0.42810667;0.0752172;-0.12822919;0.44510445;0.07529432;-0.12606734;0.4591003;
16;0.99118185;0.041718144;-0.1853655;0.33764097;0.03681075;-0.15584442;0.37848514;0.019222306;-0.17784378;0.34939337;-0.014735688;-0.17215362;0.37670684;-0.028024033;-0.16949748;0.4060707;-0.03858104;-0.16807827;0.42172587;0.028965915;-0.1757256;0.35272563;0.0039284048;-0.13205355;0.3917137;-0.014867263;-0.11962963;0.42318115;-0.024290673;-0.13022505;0.44266683;-0.027649535;-0.1439505;0.4496561;0.03634577;-0.17637907;0.35469034;0.0251778;-0.13187401;0.3980473;0.012379865;-0.110514365;0.43805933;0.0020353156;-0.11344929;0.46218902;-0.005363783;-0.122851014;0.47379357;0.046111;-0.17745528;0.35789332;0.043174986;-0.13892378;0.40548137;0.03910691;-0.11628134;0.43956178;0.032979026;-0.11494352;0.46160018;0.0270208;-0.11818337;0.47807497;0.053842835;-0.1814018;0.36067474;0.061238743;-0.15127145;0.40721416;0.06987297;-0.13345458;0.4279494;0.07534298;-0.12764032;0.44493413;0.075418204;-0.12547022;0.45892936;
17;1.119277;0.042279873;-0.18416311;0.33756799;0.037520703;-0.15465085;0.37844065;0.019900791;-0.17692195;0.34954202;-0.013697904;-0.17195722;0.37741894;-0.026681338;-0.1697655;0.4069664;-0.037182312;-0.16860677;0.4226982;0.029631168;-0.17467117;0.35276112;0.0045748437;-0.13102663;0.39205083;-0.013795567;-0.112021364;0.42333692;-0.02459563;-0.1115276;0.44509947;-0.030591067;-0.117181934;0.45802438;0.037023388;-0.17523089;0.35464114;0.026018407;-0.13055837;0.39814466;0.015010152;-0.107153326;0.4376;0.005776449;-0.10810441;0.46231306;-0.0011994652;-0.11641975;0.4749523;0.04682026;-0.17618273;0.35773245;0.04417873;-0.13751154;0.40533137;0.04099339;-0.11443946;0.43911454;0.035569936;-0.11268707;0.4613195;0.030115068;-0.115759425;0.47801474;0.054635346;-0.1800327;0.3604171;0.062093146;-0.14977834;0.40700173;0.07002802;-0.13192886;0.42816797;0.07523924;-0.12607397;0.44521612;0.07515381;-0.12391377;0.45921192;
18;1.1495738;0.04211898;-0.1837204;0.33792093;0.037440278;-0.15426525;0.37880188;0.019794295;-0.17659053;0.3499545;-0.013694124;-0.17193872;0.3779831;-0.026560996;-0.16997911;0.4076107;-0.03693953;-0.16896608;0.42342407;0.029516995;-0.17429972;0.353143;0.0044807172;-0.13073182;0.39257938;-0.013789936;-0.110696584;0.42389554;-0.024496075;-0.10773241;0.4454999;-0.0306065;-0.11031294;0.45911184;0.036912516;-0.17483121;0.3549939;0.025977481;-0.13024265;0.3985747;0.015329294;-0.107122846;0.4383029;0.0064431736;-0.10791649;0.46310663;-0.0002800636;-0.115614034;0.476219;0.0467195;-0.17574516;0.35804635;0.04420817;-0.13713971;0.40566835;0.0413212;-0.1142489;0.4395662;0.03611885;-0.11259619;0.46182725;0.03087509;-0.11565164;0.47858202;0.054562252;-0.17956586;0.36069244;0.06210419;-0.14937352;0.4072803;0.06998888;-0.1317892;0.42861557;0.07520253;-0.12606446;0.4456985;0.07513943;-0.12399531;0.45970738;
19;1.1760535;0.041563336;-0.18279228;0.33872825;0.03688571;-0.15355922;0.3796144;0.01925699;-0.17589536;0.3507924;-0.014093302;-0.1717415;0.37903446;-0.026867244;-0.1701881;0.40880775;-0.03684872;-0.16948774;0.4248355;0.028965376;-0.1735445;0.35394692;0.003907062;-0.1301056;0.39363927;-0.013291557;-0.10657517;0.4240029;-0.023355916;-0.09969814;0.44491264;-0.02902138;-0.097712964;0.45858526;0.036361836;-0.17403449;0.35575837;0.025503557;-0.12964834;0.39952287;0.015874121;-0.10698018;0.4396013;0.00767895;-0.107840456;0.46455166;0.0015073027;-0.11456733;0.47837365;0.046181127;-0.17489056;0.3587625;0.043810654;-0.13654934;0.40648687;0.04146985;-0.114384;0.4407362;0.036534615;-0.11345944;0.46308643;0.031554453;-0.116961405;0.4798227;0.05406534;-0.17866547;0.36135527;0.061577246;-0.14886667;0.40808743;0.0689962;-0.13275842;0.43016088;0.07365552;-0.1282621;0.4476646;0.07315121;-0.12713544;0.46177313;
20;1.2086596;0.041240297;-0.18269534;0.3388943;0.03673461;-0.1534993;0.37973234;0.018957049;-0.17587925;0.35106263;-0.014203833;-0.17176525;0.37954426;-0.026816174;-0.17021526;0.4093958;-0.036680385;-0.16953422;0.42549205;0.028683813;-0.17350066;0.3541431;0.003824247;-0.13003974;0.39397496;-0.0124774845;-0.10465491;0.42384353;-0.022009151;-0.09599243;0.44431844;-0.027306221;-0.09245351;0.45778197;0.036092475;-0.17397167;0.35589755;0.025481645;-0.1296138;0.39970398;0.01650724;-0.10711128;0.43995073;0.008692153;-0.108134456;0.46500897;0.0027560038;-0.11485926;0.47892877;0.045936394;-0.1747991;0.3588311;0.043823697;-0.13661835;0.40653586;0.041719984;-0.11544193;0.44122797;0.036726616;-0.11572912;0.4635648;0.031732418;-0.12013441;0.480083;0.053850755;-0.17854989;0.3613711;0.061587214;-0.14885847;0.40805882;0.0689662;-0.13344899;0.43033037;0.07342561;-0.12962547;0.4480122;0.07270184;-0.1290786;0.46214968;
21;1.327774;0.03979049;-0.18257464;0.33955476;0.036609232;-0.15339722;0.3801286;0.017828848;-0.17642091;0.3525673;-0.014456786;-0.17282435;0.38196868;-0.026299756;-0.17147371;0.41219604;-0.03481472;-0.17114192;0.42892346;0.027662776;-0.17377071;0.35517344;0.0040032654;-0.13051556;0.39600858;-0.0074173734;-0.10047323;0.42515182;-0.014116373;-0.088604264;0.44519025;-0.017682914;-0.08317203;0.4586091;0.035193436;-0.17402828;0.35652414;0.025922395;-0.13002458;0.40047485;0.019793902;-0.110825755;0.44231638;0.013699203;-0.115467;0.46750307;0.008890798;-0.12442656;0.48059842;0.045241207;-0.1745522;0.3589325;0.044648305;-0.13693982;0.4062989;0.043996945;-0.11998829;0.44297057;0.03960576;-0.124243155;0.46501088;0.035002243;-0.13194558;0.48045254;0.053387728;-0.17805524;0.3610683;0.06271583;-0.14802384;0.4071674;0.07043211;-0.13337319;0.42955548;0.07519335;-0.13037036;0.44736683;0.07447614;-0.13087259;0.4615242;
22;1.3597307;0.039662804;-0.18253073;0.33968687;0.036936752;-0.15352847;0.38036317;0.017837893;-0.1764779;0.35292995;-0.0142366225;-0.17302316;0.38254052;-0.025854453;-0.17188507;0.4129856;-0.033430103;-0.17180757;0.43004757;0.027701609;-0.17382827;0.35544896;0.0044901962;-0.13074647;0.39672458;-0.006612545;-0.10096257;0.42614537;-0.01309799;-0.08945695;0.44646052;-0.01652445;-0.084312715;0.46003425;0.035254847;-0.17408122;0.3567121;0.02648409;-0.1302421;0.40092853;0.021065176;-0.11126899;0.4429243;0.0153797325;-0.116067976;0.4681753;0.010789864;-0.12508164;0.48130986;0.04533884;-0.17459881;0.35900256;0.04529959;-0.13709916;0.4065087;0.045255534;-0.11996236;0.44313294;0.041330524;-0.12385223;0.46532398;0.037135463;-0.13109164;0.48107427;0.053514495;-0.17809747;0.36103;0.06334745;-0.14820991;0.40712294;0.07131785;-0.13357621;0.42949426;0.076427944;-0.13030016;0.44709316;0.07623993;-0.13031432;0.46126142;
23;1.3911881;0.039821204;-0.18259414;0.33977604;0.03706371;-0.1536159;0.38046992;0.01797187;-0.17659684;0.35302472;-0.014210363;-0.17319907;0.3824905;-0.025924122;-0.1721159;0.41292527;-0.0332478;-0.17212053;0.4300559;0.02783667;-0.17392868;0.3555518;0.0045769764;-0.13093717;0.39688498;-0.006492436;-0.10170805;0.42661527;-0.012957078;-0.09096857;0.44733554;-0.016354822;-0.08634897;0.46110737;0.03539924;-0.17416231;0.3568097;0.02659883;-0.1303884;0.4010569;0.021424618;-0.11166392;0.44313028;0.015877193;-0.11668675;0.46836743;0.011376271;-0.12578394;0.48147282;0.045495287;-0.1746546;0.35909224;0.045465432;-0.1371816;0.40661007;0.04573787;-0.120004475;0.44323432;0.042098857;-0.12357714;0.46552014;0.038209375;-0.13032469;0.48152968;0.0536817;-0.17813373;0.36111;0.06349251;-0.14823696;0.4071972;0.071516015;-0.13351123;0.4295548;0.076827;-0.12983783;0.44693497;0.07708067;-0.12922712;0.4610741;
24;1.5248623;0.049511384;-0.1862251;0.34127986;0.047263853;-0.15670915;0.38217926;0.027624168;-0.18010469;0.35546935;-0.004046336;-0.1756628;0.38547885;-0.014950234;-0.17316176;0.4158985;-0.022719774;-0.17233509;0.43293902;0.037611496;-0.17731678;0.3576342;0.014903395;-0.1347863;0.39931786;0.004371555;-0.11865961;0.4336487;-0.00036024954;-0.12668505;0.45593497;-0.0021944027;-0.13817832;0.4662243;0.04525956;-0.17743035;0.3586553;0.037110947;-0.13349217;0.40279707;0.033606555;-0.11443712;0.44437137;0.028840823;-0.12099849;0.46956494;0.024579186;-0.13201484;0.48131466;0.055478964;-0.17777842;0.3606258;0.05628939;-0.13984956;0.4079111;0.058171462;-0.12109959;0.44396216;0.056228273;-0.1221219;0.4667087;0.05397295;-0.1260853;0.4838091;0.06376341;-0.18114103;0.36245126;0.07435133;-0.15083827;0.40803474;0.08342881;-0.13511454;0.43007943;0.0904206;-0.12892316;0.44605073;0.09278722;-0.12545301;0.45953417;
25;1.5544295;0.052659;-0.18727395;0.34309417;0.050426405;-0.15776226;0.38407916;0.030785225;-0.18113288;0.3573526;-0.00084942207;-0.1766944;0.38739246;-0.011551995;-0.17413262;0.4178742;-0.019195136;-0.17327517;0.43496788;0.040774383;-0.17834404;0.3595113;0.018062595;-0.13586624;0.40125406;0.007821794;-0.11991981;0.435515;0.00335421;-0.12883842;0.45749432;0.0017152736;-0.14098363;0.46711585;0.048424315;-0.178454;0.360531;0.04031119;-0.13450825;0.404729;0.037259936;-0.11495125;0.44599867;0.03265796;-0.12148553;0.4712582;0.028387565;-0.13277787;0.48277345;0.058644317;-0.17880148;0.3624971;0.05951812;-0.14091052;0.4098233;0.061759144;-0.12211135;0.44577333;0.060036846;-0.12303275;0.4685456;0.05792935;-0.12695275;0.48567855;0.06692937;-0.1821647;0.36431703;0.07755848;-0.15195863;0.40987527;0.0869679;-0.13629024;0.43183482;0.09424311;-0.12992959;0.4476657;0.096828386;-0.12633665;0.4610765;
26;1.5768595;0.054549247;-0.18807048;0.34363142;0.052333597;-0.1585436;0.38468784;0.03266979;-0.18198131;0.35808152;0.0011582607;-0.17740162;0.38824072;-0.009072181;-0.17449409;0.41883528;-0.01643916;-0.17346793;0.43603823;0.04267464;-0.17915101;0.36017248;0.019928245;-0.13680467;0.4019847;0.010020686;-0.12091872;0.43627793;0.005850729;-0.13025866;0.45812905;0.0044059707;-0.14273372;0.46739978;0.050339773;-0.17922518;0.36115262;0.04221346;-0.13533112;0.40537748;0.039587636;-0.115693234;0.44655538;0.035255946;-0.12230364;0.47184968;0.031121876;-0.1336758;0.48334137;0.060579296;-0.1795278;0.3630659;0.061492004;-0.14166246;0.410396;0.06408934;-0.1228821;0.44627947;0.06262838;-0.12379302;0.46906984;0.060734622;-0.12768586;0.48623145;0.06888587;-0.18285313;0.36485547;0.079555735;-0.15268165;0.41034698;0.08927473;-0.13704379;0.43225932;0.096894816;-0.13031663;0.44778362;0.09987226;-0.12629528;0.46098644;
