10;0.40411043;0.10030677;-0.19209094;0.2580334;0.08811638;-0.15364237;0.28658932;0.07781242;-0.17992523;0.25900975;0.039605867;-0.16079241;0.2741133;0.016499218;-0.14842167;0.2941411;8.9905225e-05;-0.14168611;0.30132627;0.08617023;-0.17834766;0.2649835;0.058674958;-0.123532146;0.28081658;0.028009959;-0.103742234;0.29919797;0.008530842;-0.100542575;0.3134303;-0.00302616;-0.10485214;0.32258832;0.09200436;-0.17950644;0.26969773;0.07527075;-0.12425115;0.29469195;0.048447132;-0.09214421;0.31925544;0.028829249;-0.0852139;0.335325;0.015280401;-0.08771013;0.34455207;0.099435925;-0.18099058;0.27649254;0.08663245;-0.13047594;0.30940473;0.07050193;-0.09668961;0.32895514;0.054487176;-0.088074714;0.34301394;0.03976225;-0.087826945;0.3534609;0.104556896;-0.18494718;0.28286833;0.09815162;-0.14269665;0.3219328;0.09165926;-0.116781004;0.3374684;0.082879424;-0.108847536;0.35199037;0.07141786;-0.106903456;0.36029804;
11;0.43764162;0.10135523;-0.1912552;0.25736073;0.08920801;-0.15263562;0.28569475;0.07892834;-0.17904587;0.258225;0.040735587;-0.1598656;0.27329352;0.017635891;-0.14745572;0.29332435;0.0012192931;-0.14069957;0.30048105;0.08726322;-0.17745298;0.2642057;0.059854034;-0.12248239;0.27970877;0.029034406;-0.10291814;0.29803294;0.00950348;-0.09985132;0.3122223;-0.0020496892;-0.10425271;0.321344;0.09307179;-0.17860176;0.26893964;0.07643335;-0.12310899;0.29362404;0.04997482;-0.09031603;0.31772473;0.03047831;-0.082788266;0.33367455;0.016891422;-0.08493023;0.34293625;0.10046996;-0.1800695;0.2757601;0.08774909;-0.12931632;0.308399;0.071842544;-0.09522664;0.32765958;0.055980165;-0.08618602;0.3416326;0.04128231;-0.085586786;0.35210335;0.10556394;-0.18400915;0.28216785;0.09923319;-0.14153528;0.32099807;0.09300132;-0.11539945;0.33636236;0.08443408;-0.10714781;0.3508532;0.07307714;-0.10492061;0.35922876;
12;0.4726596;0.103081554;-0.18943138;0.25571623;0.09099229;-0.15077798;0.28395584;0.08082311;-0.17711653;0.2564064;0.042660065;-0.15791474;0.2715553;0.019509591;-0.14560577;0.29167154;0.0030905441;-0.13887744;0.29884222;0.08909245;-0.17557259;0.26244158;0.06190454;-0.12039294;0.27774787;0.031049883;-0.10077134;0.2958406;0.011406565;-0.09783193;0.30989486;-0.0002044863;-0.102405936;0.31887707;0.09482653;-0.17676345;0.2672229;0.07837482;-0.12110077;0.29181364;0.052283466;-0.08765774;0.31554115;0.032915846;-0.07940872;0.3312934;0.01923158;-0.081120305;0.34050363;0.10212489;-0.1782849;0.27410483;0.08953561;-0.12744097;0.30670503;0.07396957;-0.09318503;0.32590732;0.058212973;-0.08386402;0.33982062;0.04349876;-0.083013766;0.35025102;0.10713118;-0.18226719;0.28055483;0.10083818;-0.13980682;0.3193662;0.094929576;-0.11362768;0.334781;0.08657238;-0.105138294;0.34927607;0.07531826;-0.10261803;0.3577;
13;0.5217142;0.10316742;-0.18904424;0.25608808;0.091223225;-0.15021904;0.28406465;0.08104017;-0.17665735;0.25664082;0.04292534;-0.15733722;0.27185285;0.019637614;-0.14503835;0.2919035;0.0031971047;-0.13834475;0.29903638;0.089278415;-0.17511517;0.2626841;0.062299654;-0.119708866;0.27761236;0.031377777;-0.10033735;0.29563516;0.01168626;-0.097860195;0.3096958;0.0001488286;-0.102797374;0.31859958;0.09497161;-0.17631038;0.26749045;0.07873314;-0.12039363;0.29174966;0.0529476;-0.08648479;0.3151564;0.03365939;-0.07784111;0.3308056;0.01993;-0.07938981;0.3399862;0.10221637;-0.1778321;0.27440476;0.08986697;-0.12670888;0.30674264;0.07486128;-0.092167646;0.32574046;0.059287816;-0.08255726;0.33966446;0.04462298;-0.081484474;0.3501496;0.107175864;-0.18180837;0.28089407;0.10112865;-0.13915437;0.319457;0.09585636;-0.112926856;0.33478042;0.08776149;-0.10427357;0.3493381;0.07661766;-0.10159395;0.35786104;
14;0.554564;0.10388359;-0.18845932;0.2560529;0.09202061;-0.14950886;0.28388807;0.081800744;-0.17604902;0.25657925;0.043712977;-0.15670791;0.2718569;0.020385234;-0.14441499;0.2919248;0.0039841626;-0.13775833;0.29914516;0.09003574;-0.17448707;0.26260632;0.063124955;-0.11899001;0.27733567;0.0321488;-0.09988135;0.29544884;0.012474442;-0.097682975;0.3095721;0.001008091;-0.10276375;0.31848255;0.09572279;-0.17566803;0.2674137;0.07957172;-0.11964096;0.2914698;0.05385542;-0.08566814;0.3148297;0.03458479;-0.07700494;0.33049095;0.020866074;-0.07855009;0.33968902;0.10296091;-0.17716931;0.2743292;0.09072167;-0.12595111;0.3065071;0.07578157;-0.091499686;0.3256402;0.06022714;-0.08198066;0.3396467;0.045580506;-0.0810065;0.35017163;0.10791917;-0.18112671;0.28083092;0.10203628;-0.1383571;0.31923026;0.097075544;-0.112187654;0.33454442;0.089099795;-0.10352957;0.34916678;0.07800557;-0.100848846;0.3577568;
15;0.58951664;0.10462706;-0.18727493;0.25536656;0.09278008;-0.14829037;0.28315523;0.08253637;-0.17490262;0.25592065;0.044438194;-0.155643;0.27124536;0.021124205;-0.14338839;0.29136088;0.0047455747;-0.13676843;0.2986521;0.090779446;-0.17331152;0.26192635;0.0638179;-0.11782827;0.27661633;0.032875404;-0.098768495;0.29483953;0.013251625;-0.09660265;0.30903667;0.0018234649;-0.101652905;0.3180027;0.09647905;-0.17447206;0.26672253;0.08029662;-0.11846271;0.29071608;0.054412853;-0.08477026;0.31428814;0.035127737;-0.0763022;0.33003417;0.021447489;-0.07794589;0.3392694;0.10373545;-0.17594607;0.27362353;0.09150581;-0.124735154;0.3057524;0.07651204;-0.09043828;0.32508427;0.060962632;-0.08106408;0.3391922;0.046351444;-0.08020717;0.3497755;0.10871707;-0.1798823;0.2801202;0.10289313;-0.13708287;0.31845576;0.097999565;-0.11101098;0.33382356;0.09006736;-0.102409;0.3485005;0.07900169;-0.09977667;0.35714257;
16;0.6238098;0.104913846;-0.18804118;0.2567262;0.093126595;-0.14915223;0.28464237;0.08279274;-0.17571922;0.25741866;0.04473453;-0.1565355;0.27297926;0.021386076;-0.14437076;0.29325452;0.005238325;-0.13788095;0.30101126;0.091068394;-0.17412098;0.26338053;0.06407726;-0.118720524;0.2783063;0.03344088;-0.099349424;0.2967343;0.013947781;-0.09705945;0.311089;0.0025641802;-0.10201127;0.3201607;0.096798845;-0.17527728;0.26814228;0.080604784;-0.11947707;0.2923257;0.054284006;-0.08665864;0.31661138;0.034901667;-0.078889295;0.33259237;0.021296341;-0.08094535;0.34185258;0.104099;-0.1767466;0.27499992;0.09182898;-0.12592508;0.3073272;0.075927466;-0.09266954;0.3278135;0.06013766;-0.08413501;0.34218073;0.04552757;-0.08386678;0.3527773;0.10912569;-0.18068165;0.2814626;0.103354946;-0.13806143;0.31994456;0.098211065;-0.11236519;0.33566874;0.09025231;-0.10399564;0.35044158;0.07924017;-0.10145383;0.3591679;
17;0.6719246;0.10602066;-0.18879735;0.25811976;0.09417123;-0.15001494;0.2861382;0.08390096;-0.17647743;0.25883096;0.045832597;-0.15733473;0.27441978;0.022474574;-0.14521953;0.29472372;0.006337251;-0.1387525;0.30251327;0.09217158;-0.17489305;0.26480246;0.065169506;-0.11952822;0.27984333;0.034949753;-0.099498846;0.29843193;0.015574947;-0.096678026;0.31285584;0.0041100895;-0.10112949;0.3220445;0.09789802;-0.17606035;0.26956624;0.08163184;-0.120514184;0.29387575;0.054538477;-0.08880861;0.31882837;0.03492806;-0.08185336;0.33489513;0.021337708;-0.0843383;0.3440635;0.10519214;-0.17754588;0.2764259;0.0926916;-0.12730883;0.30890608;0.07517185;-0.09575069;0.3309034;0.05886763;-0.08852426;0.3454041;0.044157233;-0.089108996;0.35580945;0.11021366;-0.18149626;0.2828831;0.10413646;-0.1391643;0.32156712;0.097958684;-0.11413813;0.3378796;0.089704975;-0.106109455;0.35260832;0.078719854;-0.1035381;0.36132452;
18;0.7070894;0.10542346;-0.19084287;0.26103082;0.093575574;-0.15206622;0.2890503;0.083325304;-0.17848991;0.26171654;0.045273196;-0.15930247;0.27727324;0.021941835;-0.14715199;0.2976032;0.005851539;-0.14066285;0.30545396;0.09159004;-0.17692077;0.26769853;0.06467669;-0.12146471;0.28272444;0.035340164;-0.09974155;0.3010459;0.016155276;-0.095739536;0.31545123;0.004543603;-0.09937436;0.32479358;0.097307585;-0.17809926;0.27246892;0.08108946;-0.12258145;0.29677045;0.053903617;-0.0910922;0.32177073;0.0341402;-0.08457534;0.33783376;0.02054539;-0.08731226;0.34692308;0.10458957;-0.17959915;0.27933723;0.09201228;-0.12954581;0.3117947;0.073660225;-0.09866763;0.33414727;0.056978762;-0.09213971;0.34853724;0.042153887;-0.09319354;0.3587237;0.109596364;-0.18356024;0.28579938;0.10332331;-0.14129376;0.32453856;0.09634219;-0.11655949;0.34099555;0.08764216;-0.108850926;0.355593;0.07646748;-0.10647845;0.3641153;
19;0.73976374;0.10489677;-0.1916235;0.2620874;0.09306976;-0.1528906;0.2901766;0.08280409;-0.17925173;0.2627871;0.044772908;-0.16006248;0.27836636;0.021506684;-0.14790712;0.29876143;0.005444565;-0.14139843;0.3066547;0.091069445;-0.17770214;0.26877373;0.06421432;-0.122222036;0.28390324;0.035340715;-0.099610105;0.30210605;0.016289994;-0.09482711;0.3164611;0.004591491;-0.09787843;0.32588315;0.09678487;-0.1788953;0.2735424;0.08061517;-0.12340606;0.29795042;0.053500574;-0.091947176;0.32297254;0.033691235;-0.08560772;0.33905005;0.020099057;-0.08843732;0.3481145;0.10406443;-0.18041529;0.2804093;0.09151999;-0.1304123;0.31295758;0.073155805;-0.09960625;0.33532727;0.056380775;-0.09329239;0.3496956;0.041528888;-0.09450543;0.3598234;0.10906668;-0.1843938;0.28686452;0.102778755;-0.14219068;0.3256891;0.09563845;-0.11749818;0.34216583;0.08680719;-0.10989492;0.35673076;0.075559214;-0.10761582;0.36518338;
20;0.77002144;0.10449023;-0.19160719;0.26320732;0.09266473;-0.15288089;0.2913212;0.0824111;-0.1792277;0.2639107;0.044373546;-0.16007324;0.27948874;0.021127187;-0.1479419;0.29991356;0.005065901;-0.14143553;0.30781505;0.090671346;-0.17768154;0.26990235;0.063833706;-0.12218709;0.2850615;0.035324253;-0.099144556;0.303451;0.016426066;-0.09397979;0.31787705;0.0047300034;-0.09665249;0.32738882;0.09638324;-0.17887788;0.27467337;0.080214635;-0.12342974;0.29910633;0.05294562;-0.09224249;0.32425004;0.03306283;-0.08617695;0.34033597;0.019480316;-0.089115866;0.34937477;0.10365795;-0.18040307;0.28154254;0.091108784;-0.13043478;0.3141093;0.072661765;-0.099751905;0.33651236;0.05577173;-0.0937058;0.35085285;0.040888075;-0.09513362;0.36090654;0.108656675;-0.18438686;0.28799707;0.102340475;-0.14219333;0.32684287;0.095094346;-0.117499374;0.34330326;0.08617665;-0.10994441;0.35783914;0.074874684;-0.10772487;0.3662377;
21;0.8036423;0.103964545;-0.19236593;0.26466504;0.09219101;-0.15355459;0.2927818;0.08191099;-0.17991403;0.2653834;0.043896563;-0.16073425;0.28097498;0.020651374;-0.14859861;0.30141145;0.0046091015;-0.14209086;0.30934128;0.090169944;-0.17837255;0.2713725;0.06343258;-0.12281648;0.2864868;0.035184126;-0.099202275;0.3049286;0.016471338;-0.09317031;0.3192701;0.0047355797;-0.094933964;0.32887495;0.095877595;-0.1795702;0.2761449;0.07978048;-0.12419921;0.3005271;0.051951643;-0.093853384;0.32607907;0.031957295;-0.08834221;0.34217823;0.018419785;-0.09126707;0.35125452;0.103147365;-0.18109968;0.28301528;0.09065602;-0.13117339;0.31552592;0.07195677;-0.10072994;0.33807543;0.05494738;-0.094957106;0.3523818;0.040035684;-0.09656725;0.3623599;0.10814126;-0.18508749;0.28947133;0.101852454;-0.14284667;0.32828444;0.09444679;-0.11814644;0.3447155;0.08541891;-0.110633604;0.35920316;0.0740501;-0.108469956;0.36752796;
22;0.83629656;0.1037654;-0.19215655;0.2646518;0.09202227;-0.15335926;0.29280633;0.08172927;-0.17968495;0.2653851;0.04372646;-0.16051118;0.28101566;0.020460527;-0.14840496;0.30149037;0.004485287;-0.14192957;0.30954143;0.08998706;-0.17815371;0.2713749;0.06329814;-0.12258424;0.28653574;0.03524129;-0.09871228;0.30499107;0.016595893;-0.09250859;0.31934643;0.004865734;-0.094124675;0.32897693;0.095692016;-0.17935923;0.2761466;0.07962856;-0.12405091;0.30057335;0.051541965;-0.09410765;0.32633206;0.03151955;-0.08880864;0.3424313;0.018006787;-0.0916151;0.35155803;0.10295847;-0.18089992;0.28301573;0.090495236;-0.13103299;0.31556532;0.07169448;-0.10071044;0.33822733;0.054662883;-0.095008954;0.35253355;0.039758295;-0.09660657;0.3625112;0.10794909;-0.18489765;0.28946817;0.10167028;-0.1427032;0.32832527;0.09417899;-0.11808028;0.34481978;0.08510055;-0.110633455;0.3593067;0.07370663;-0.10851507;0.36760873;
23;0.8555851;0.103704326;-0.19216193;0.2644599;0.09191803;-0.15340039;0.29263172;0.08166137;-0.17971236;0.26520014;0.0436595;-0.16056125;0.2809034;0.020376856;-0.14848982;0.30139744;0.0043926705;-0.14203991;0.30945078;0.089917146;-0.17817986;0.27118772;0.0631789;-0.12263356;0.28637335;0.035279054;-0.098458774;0.3048445;0.01672804;-0.09187049;0.31915778;0.004990761;-0.09316159;0.32881358;0.0956195;-0.17938511;0.27595913;0.079499125;-0.12411447;0.3004158;0.051360436;-0.09425347;0.32621172;0.031349234;-0.088971205;0.3423062;0.017852213;-0.09162824;0.3514859;0.10288243;-0.1809255;0.2828284;0.09035559;-0.13111016;0.31540513;0.071448304;-0.10088546;0.33812323;0.054394614;-0.09523881;0.35242075;0.039507903;-0.096778825;0.36241424;0.10787322;-0.18492362;0.2892803;0.10151784;-0.14275205;0.3281644;0.09391028;-0.118122466;0.34465188;0.0848011;-0.11066966;0.35910994;0.073407315;-0.108525194;0.36740196;
24;0.8866973;0.1037793;-0.19212821;0.26440272;0.09200477;-0.15349859;0.29266822;0.08174355;-0.17970689;0.2651642;0.043750603;-0.1605467;0.28095078;0.020379396;-0.14854085;0.30139884;0.0043594097;-0.14213118;0.3094111;0.090001605;-0.17820013;0.27115628;0.06328276;-0.122680515;0.28651136;0.03563328;-0.09787999;0.3048701;0.017245624;-0.09047567;0.31901345;0.0054711336;-0.0911385;0.32866794;0.095703244;-0.17942691;0.2759238;0.079590745;-0.12422683;0.3005586;0.05148001;-0.094395824;0.32641912;0.031487;-0.089103684;0.34251732;0.01799491;-0.091650434;0.35172626;0.10296461;-0.18099427;0.28278843;0.090430394;-0.1312764;0.31552267;0.07150417;-0.101096794;0.33829972;0.054452516;-0.09544733;0.35259306;0.039591547;-0.09684965;0.36261916;0.10795098;-0.18501441;0.28922978;0.10153973;-0.14294669;0.32825208;0.093756914;-0.11830323;0.3447635;0.08465563;-0.11079407;0.3591677;0.073331416;-0.10847976;0.3674941;
25;0.90608644;0.10387123;-0.19215693;0.26434842;0.092085786;-0.15352942;0.2926027;0.081811495;-0.17972359;0.26511088;0.043837395;-0.16042747;0.28090885;0.020323806;-0.1483792;0.301198;0.00426232;-0.14197943;0.30912292;0.090079695;-0.17822507;0.27109903;0.063370936;-0.12270278;0.28643426;0.035908375;-0.09760189;0.30472797;0.01758572;-0.089991115;0.3188493;0.0058111446;-0.090539455;0.32851443;0.095784925;-0.17945506;0.2758656;0.07966714;-0.12426489;0.30048698;0.051491357;-0.09449626;0.32635474;0.031480435;-0.08924068;0.34244037;0.017985364;-0.09179652;0.3516411;0.10305011;-0.18102564;0.2827296;0.09050434;-0.13130382;0.3154552;0.07157967;-0.10111001;0.33821872;0.054527882;-0.09544565;0.3525068;0.039662197;-0.096845664;0.36252803;0.10803431;-0.18504518;0.28917304;0.10159168;-0.14296894;0.32819012;0.093739085;-0.118313715;0.34468216;0.084600076;-0.11080978;0.35906383;0.07325636;-0.10850369;0.36736596;
26;0.93651676;0.103748746;-0.1922206;0.2641529;0.09200676;-0.15364248;0.29243988;0.08169937;-0.17979701;0.2649332;0.043748084;-0.16049023;0.28078786;0.020236142;-0.14845367;0.30110586;0.0042062737;-0.14206634;0.30908817;0.08997284;-0.17831007;0.2709169;0.0633056;-0.12277942;0.28632933;0.03608601;-0.09731726;0.30453032;0.01784259;-0.08948321;0.3186338;0.0060720337;-0.08990186;0.32831332;0.09568061;-0.17954995;0.27567774;0.07960665;-0.124371;0.3003723;0.051507954;-0.09455793;0.32626447;0.031513922;-0.08928704;0.34236935;0.018021178;-0.09185071;0.35157314;0.102949515;-0.18113242;0.28253466;0.09044308;-0.1314349;0.31532165;0.07153093;-0.1012369;0.33809888;0.054482196;-0.09556872;0.3523895;0.039614156;-0.09697178;0.36240822;0.10793541;-0.18516116;0.28897086;0.1015236;-0.14312072;0.32804063;0.0936469;-0.118469246;0.34455222;0.08448416;-0.110991545;0.3589365;0.07311773;-0.10872334;0.3672202;
