10;0.3595929;0.12997784;-0.2003601;0.39142877;0.12955362;-0.19026929;0.44547498;0.104728706;-0.19964194;0.41183966;0.067366235;-0.19148198;0.4396825;0.043419648;-0.18615031;0.46094516;0.024206536;-0.18054369;0.4665297;0.116377;-0.19858451;0.41423884;0.09655588;-0.177081;0.4723776;0.08059569;-0.16898833;0.51334995;0.07200481;-0.16790503;0.5373559;0.06784253;-0.16838324;0.5518354;0.1252552;-0.19920567;0.41425443;0.11954265;-0.17718744;0.47585276;0.11277857;-0.16868733;0.52624214;0.10942565;-0.16696008;0.5530333;0.10770221;-0.1672244;0.56967396;0.13706242;-0.2005789;0.41472083;0.13974261;-0.18496178;0.4773926;0.14030582;-0.17398311;0.5204083;0.14032471;-0.17229168;0.5442355;0.14109232;-0.17045063;0.5617796;0.14579822;-0.20465207;0.41456532;0.158989;-0.19524206;0.47165444;0.16762218;-0.1831223;0.49900293;0.17409986;-0.18312585;0.51701295;0.17559923;-0.18562777;0.5314105;
11;0.39244986;0.13055243;-0.18800612;0.3890128;0.13042003;-0.17633714;0.4427381;0.10537087;-0.18633343;0.4094254;0.06819706;-0.17694315;0.43716204;0.04426256;-0.17076913;0.45825887;0.02513612;-0.16484173;0.46375465;0.117033996;-0.18537937;0.41176972;0.09770676;-0.16187087;0.4693475;0.08198857;-0.15134616;0.50991195;0.07340626;-0.14904709;0.5339046;0.06909218;-0.14935964;0.548394;0.12589522;-0.1861305;0.4117838;0.12072312;-0.16208181;0.47282803;0.114449635;-0.15032002;0.52261215;0.11124198;-0.14704353;0.5494255;0.109287;-0.14716332;0.56606984;0.13767596;-0.18766415;0.41226462;0.14083512;-0.17001787;0.47455883;0.14174037;-0.15647054;0.516746;0.14180389;-0.1537735;0.54057765;0.14222857;-0.15228614;0.55827975;0.14635076;-0.1918702;0.4122029;0.15987624;-0.18087254;0.46896705;0.16868684;-0.16763115;0.49574918;0.17498413;-0.16791059;0.5140601;0.17570744;-0.17132822;0.5283662;
12;0.41522312;0.12793122;-0.18621223;0.38857478;0.1276406;-0.1734039;0.4420498;0.10268082;-0.18391533;0.40883777;0.06547621;-0.17374137;0.43627074;0.04152017;-0.16701582;0.45716864;0.022409517;-0.1608613;0.46247086;0.114337504;-0.18299516;0.41121298;0.09492665;-0.15809904;0.46819842;0.07921916;-0.14601983;0.50837314;0.070568115;-0.14291358;0.5322772;0.06613771;-0.14297822;0.5467569;0.12318826;-0.18380974;0.41128528;0.117930174;-0.15837923;0.47180188;0.111611046;-0.14498132;0.52116257;0.108308084;-0.14093971;0.5479342;0.10611613;-0.14101447;0.5645652;0.1349499;-0.1854191;0.4118545;0.13796942;-0.16648497;0.47377753;0.13877068;-0.15219742;0.5156406;0.13858113;-0.14956039;0.5395168;0.13858987;-0.14872496;0.55733156;0.14359292;-0.18969047;0.41192174;0.15693444;-0.17770568;0.46850026;0.16567484;-0.1644867;0.49509284;0.17167278;-0.16514681;0.513548;0.17189062;-0.1690423;0.52776533;
13;0.4436655;0.12697569;-0.1851108;0.38767973;0.1267318;-0.17062943;0.44071913;0.101751305;-0.18213665;0.4078907;0.06463289;-0.17110899;0.4351563;0.04073197;-0.16374658;0.45590922;0.02162684;-0.15742935;0.46104306;0.11341065;-0.181155;0.41021684;0.09406824;-0.1544089;0.4663923;0.078451455;-0.14057736;0.5060748;0.06982214;-0.13647225;0.52985346;0.065360926;-0.13607883;0.54433256;0.1222546;-0.18197957;0.41030732;0.11707375;-0.1546048;0.46999392;0.110834464;-0.13934459;0.5188202;0.107522994;-0.13440904;0.5455005;0.10518631;-0.13428973;0.5621256;0.1340078;-0.18358749;0.41091803;0.13708927;-0.1627669;0.4721946;0.13785633;-0.14768197;0.5136405;0.13736;-0.14539044;0.5375726;0.13689792;-0.14544344;0.5554702;0.14264409;-0.18786876;0.4111154;0.15601227;-0.1743201;0.4672833;0.16463915;-0.16126339;0.49353072;0.17018464;-0.16259512;0.5120895;0.16978711;-0.16714235;0.5261276;
14;0.47716808;0.12532234;-0.18425657;0.386011;0.12519635;-0.1682553;0.43854666;0.10015895;-0.18070084;0.40617946;0.0631516;-0.16897205;0.43332314;0.03935367;-0.16109371;0.45400566;0.020263914;-0.15468699;0.4590764;0.11182094;-0.1796407;0.40843582;0.09262657;-0.15119648;0.4638351;0.07716217;-0.1358172;0.5030882;0.06863289;-0.13063441;0.5266986;0.064225055;-0.12958747;0.5411615;0.120658256;-0.18045817;0.4085248;0.11563685;-0.15130016;0.46736795;0.109492995;-0.13467221;0.51576424;0.10623503;-0.12898944;0.54230344;0.10392996;-0.12841162;0.5589236;0.13240662;-0.18204118;0.4091503;0.13565446;-0.15945853;0.46975014;0.13643444;-0.14363901;0.5107398;0.13559742;-0.141951;0.53471386;0.13469988;-0.14292933;0.5526221;0.14104567;-0.1863116;0.40945166;0.15448926;-0.17167598;0.46514323;0.16294305;-0.1604501;0.49133226;0.16770136;-0.16356006;0.50985247;0.1663705;-0.16944666;0.5233484;
15;0.5121131;0.119113855;-0.1854514;0.38393465;0.118319936;-0.16793841;0.43582547;0.0937772;-0.18198231;0.4039428;0.05646779;-0.17039484;0.43075567;0.032558434;-0.1624682;0.45125863;0.013287922;-0.15638566;0.45609188;0.105404936;-0.18050833;0.4061555;0.08528523;-0.1507592;0.46053833;0.06943655;-0.13272558;0.49884647;0.060811125;-0.12542027;0.52187717;0.056373384;-0.12303879;0.53616875;0.11425838;-0.18106848;0.406272;0.1082688;-0.15017514;0.46408153;0.10155478;-0.13209035;0.51181006;0.09792187;-0.12615104;0.5383133;0.09530176;-0.1259375;0.5549174;0.1260447;-0.18229005;0.40695462;0.12841104;-0.15832761;0.4666253;0.12830621;-0.14514342;0.5079587;0.12608585;-0.14803335;0.5316857;0.12391189;-0.15322518;0.54884297;0.1348044;-0.1862951;0.40740782;0.14738022;-0.17107575;0.46255514;0.15440607;-0.16562398;0.48893625;0.15661599;-0.17368858;0.50627166;0.15284978;-0.18287678;0.5172934;
16;0.5471492;0.113462314;-0.1903459;0.38087022;0.11198688;-0.17231844;0.43250832;0.087913506;-0.18727344;0.40088406;0.050319545;-0.1758758;0.42740285;0.026614971;-0.16775699;0.44747385;0.00688973;-0.16106272;0.45029354;0.09952303;-0.18545805;0.4030546;0.078501545;-0.15550186;0.45692545;0.06234503;-0.1347791;0.49429783;0.053662535;-0.1251097;0.516461;0.049191974;-0.12126062;0.53041756;0.10840622;-0.18577997;0.40317035;0.10142331;-0.15439607;0.46046424;0.09408677;-0.13599585;0.5078097;0.08994797;-0.13100006;0.5344848;0.08697297;-0.13192007;0.55103046;0.12024154;-0.18667519;0.40386283;0.12159034;-0.16298945;0.46283594;0.120486416;-0.15587978;0.5049755;0.11671781;-0.16533521;0.5266586;0.113239095;-0.17581645;0.54106355;0.12910831;-0.19042875;0.40438715;0.14065151;-0.17542891;0.45934287;0.14560011;-0.17481147;0.48563212;0.14498778;-0.18694317;0.500495;0.13887593;-0.19829659;0.50795716;
17;0.5936632;0.10414214;-0.20026015;0.37965804;0.10134045;-0.18269908;0.43131143;0.07808645;-0.19742426;0.3991506;0.039973974;-0.18613347;0.42502323;0.015860831;-0.17803743;0.4448536;-0.0038288888;-0.1716603;0.4480271;0.08965403;-0.19557819;0.401559;0.06729079;-0.1660388;0.45507714;0.050555084;-0.14477323;0.49207363;0.041532364;-0.13464823;0.51390135;0.036843807;-0.13049293;0.5276947;0.09853636;-0.19587226;0.40185934;0.090104386;-0.1650101;0.45908874;0.08168616;-0.1478003;0.5062651;0.07650854;-0.14547065;0.533171;0.07279915;-0.14864765;0.5493183;0.11036043;-0.19673108;0.4027996;0.1101037;-0.17428216;0.46151403;0.10765197;-0.17261301;0.5037534;0.10238648;-0.18663864;0.52244806;0.09758849;-0.20077363;0.5330063;0.119228214;-0.2004527;0.40350616;0.12905009;-0.18659024;0.45874518;0.13189702;-0.18942773;0.48485747;0.12905788;-0.20384161;0.49725574;0.12131636;-0.21589902;0.5015352;
18;0.6259489;0.09761778;-0.20800838;0.37977803;0.094290644;-0.19077812;0.43148398;0.07138132;-0.20544307;0.39906788;0.033082314;-0.19456695;0.42487696;0.008874644;-0.18676837;0.4447311;-0.010854258;-0.18057212;0.4479618;0.08291949;-0.20354855;0.40156472;0.05997496;-0.17443125;0.4550664;0.04292178;-0.15310541;0.49194553;0.033709787;-0.14296216;0.51369745;0.028886246;-0.13887255;0.52747214;0.0917922;-0.20380023;0.4019294;0.082744494;-0.17337362;0.45925444;0.073819734;-0.15713115;0.50652814;0.068261154;-0.15597627;0.53346425;0.06429893;-0.16014823;0.5493392;0.103604876;-0.2046048;0.40295595;0.102765456;-0.18250315;0.4617959;0.09992081;-0.18112119;0.5040135;0.09452302;-0.19540156;0.5224929;0.08959236;-0.20989454;0.5325602;0.11248633;-0.20828593;0.40371165;0.12180863;-0.19456671;0.4591829;0.124417655;-0.19702077;0.48542252;0.12152514;-0.2114755;0.49780726;0.113712795;-0.22360714;0.5018021;
19;0.6600566;0.0838154;-0.22008519;0.37907848;0.07882625;-0.20379709;0.43094182;0.05710793;-0.21891685;0.39793563;0.018055638;-0.2098722;0.4233097;-0.0064609135;-0.20318057;0.44315535;-0.026422922;-0.19774704;0.44634995;0.0685257;-0.21658845;0.40064377;0.043437183;-0.18930942;0.4540903;0.02508207;-0.16965508;0.4912818;0.015182456;-0.16041856;0.5131388;0.010019197;-0.15687786;0.5269445;0.07739422;-0.21648662;0.40115657;0.06605319;-0.18751396;0.45868462;0.0554984;-0.17413476;0.5064539;0.04934484;-0.17474987;0.533275;0.045254886;-0.17998134;0.5488007;0.08921195;-0.21682575;0.40237835;0.08638997;-0.19552821;0.4615952;0.08267901;-0.19383694;0.5039716;0.07774098;-0.20741248;0.523127;0.07333485;-0.22160897;0.5338424;0.09822312;-0.22015014;0.40324855;0.10602405;-0.20647004;0.45924932;0.10843171;-0.20743324;0.48591757;0.10643053;-0.22135648;0.4991136;0.09935903;-0.23374084;0.50368166;
20;0.6946449;0.07634984;-0.22641622;0.37697476;0.0704495;-0.21046688;0.42884028;0.049424294;-0.22600208;0.39559293;0.009982652;-0.21791169;0.42071864;-0.014804464;-0.21179253;0.4405317;-0.034839556;-0.20696959;0.44396895;0.06076444;-0.22340378;0.39840248;0.034476265;-0.19699295;0.4516708;0.01556721;-0.17807315;0.48896325;0.0053774607;-0.16930883;0.5108718;9.857537e-05;-0.16598898;0.5246839;0.06962434;-0.22308993;0.3989964;0.056986764;-0.19473386;0.4564804;0.045589123;-0.18274648;0.5044108;0.039182033;-0.1841155;0.53112936;0.035091855;-0.1896877;0.54653037;0.08143589;-0.22314629;0.40032676;0.07748674;-0.20208056;0.45963824;0.073310755;-0.2000364;0.50214154;0.0686746;-0.2128606;0.5218923;0.06464031;-0.22651726;0.5333835;0.090516314;-0.22625117;0.40127796;0.09743839;-0.2122928;0.4575167;0.09966541;-0.21203227;0.48441267;0.09823158;-0.2253504;0.4982807;0.09175275;-0.23774363;0.5035905;
21;0.73115444;0.07013223;-0.23116212;0.3740231;0.06309917;-0.21534833;0.4256052;0.042918943;-0.2311343;0.39207277;0.0031564254;-0.22353081;0.41700932;-0.021761814;-0.21772636;0.43681553;-0.04185583;-0.2132291;0.44025883;0.054179523;-0.2284143;0.39505547;0.026515117;-0.20227854;0.4477127;0.006548078;-0.18534213;0.485131;-0.0042234682;-0.17785075;0.5072009;-0.009789222;-0.17515378;0.52102166;0.06300597;-0.22802804;0.39581287;0.048903503;-0.19984677;0.45296094;0.036369722;-0.18910941;0.50089574;0.029480852;-0.19090654;0.5273658;0.025268666;-0.19601957;0.5428561;0.07476623;-0.2279768;0.39736813;0.06939464;-0.2067067;0.45667666;0.06430504;-0.20307332;0.49947876;0.059783354;-0.21315914;0.5207988;0.056028664;-0.22446357;0.5345535;0.08385027;-0.23099515;0.3985136;0.08950058;-0.21660602;0.4549793;0.09125955;-0.21491036;0.48228952;0.090428986;-0.2266027;0.49749035;0.084867954;-0.23827334;0.5048678;
22;0.77699614;0.059094593;-0.23101133;0.37214082;0.05104494;-0.21547149;0.42349494;0.0316086;-0.23120703;0.38962907;-0.008456055;-0.22389123;0.41429934;-0.03350574;-0.21829236;0.43406004;-0.053624336;-0.2139854;0.43750346;0.042802706;-0.2284577;0.39280295;0.013968027;-0.20260794;0.44492617;-0.007001261;-0.18835178;0.48260772;-0.01824955;-0.18220869;0.5047444;-0.023949828;-0.17954569;0.518442;0.051597502;-0.22806175;0.39372832;0.03625289;-0.20012355;0.45061982;0.022810858;-0.19009694;0.49850547;0.015555739;-0.1917393;0.52470964;0.011300266;-0.19562739;0.54048824;0.063304566;-0.2279909;0.39551064;0.056667708;-0.20691383;0.45474994;0.050765783;-0.20309465;0.49780336;0.046191704;-0.2113322;0.5198346;0.04273879;-0.21996018;0.5352623;0.07236676;-0.23099153;0.3968381;0.07681574;-0.21678656;0.4534407;0.07810752;-0.21517193;0.4810474;0.07769079;-0.22534126;0.49702144;0.0731425;-0.23571683;0.50652075;
23;0.82752705;0.04952309;-0.2280204;0.37078094;0.04068999;-0.21210244;0.42146805;0.02183931;-0.22796105;0.3875625;-0.018311117;-0.22015156;0.41218248;-0.043352723;-0.21427123;0.43211615;-0.06332219;-0.21010244;0.43609023;0.03299585;-0.22529373;0.39088103;0.0032714973;-0.19855855;0.44204304;-0.018264588;-0.18478796;0.4793889;-0.0298277;-0.17905015;0.5013934;-0.03564772;-0.17618883;0.51496035;0.04174795;-0.22501336;0.39197326;0.02551103;-0.19625449;0.44821215;0.01174771;-0.1853812;0.4958584;0.004314061;-0.18594414;0.52194417;2.1908432e-05;-0.18847698;0.5379571;0.053378377;-0.22506991;0.39399356;0.045726042;-0.20323485;0.45288345;0.03922419;-0.19835198;0.49594873;0.034472667;-0.20474386;0.5185039;0.031090984;-0.21106812;0.53489923;0.06236401;-0.22816335;0.3955651;0.06570901;-0.21346375;0.45209748;0.06649651;-0.21162266;0.4799828;0.06612369;-0.22042602;0.49656093;0.061992433;-0.22951919;0.5073967;
24;0.86231995;0.04123679;-0.2225713;0.37090465;0.031889636;-0.20503989;0.420908;0.013326092;-0.2211535;0.38705677;-0.02678863;-0.21177562;0.41136464;-0.051593233;-0.20490721;0.43109113;-0.071598694;-0.19991809;0.43426418;0.024475392;-0.2187727;0.3905197;-0.005475979;-0.18964745;0.4402718;-0.027469864;-0.17477246;0.47678792;-0.039398044;-0.1685911;0.49848017;-0.045483988;-0.16558054;0.51190555;0.033167224;-0.21877162;0.391804;0.016749248;-0.18795016;0.44691542;0.0028264034;-0.17521541;0.4941059;-0.0048760115;-0.17429373;0.52013075;-0.009444528;-0.17602786;0.5361762;0.044694643;-0.21918368;0.39409333;0.036643237;-0.19540387;0.45228326;0.030027525;-0.18810384;0.4950697;0.025113424;-0.19225124;0.5181279;0.021591837;-0.1967821;0.5350585;0.053523067;-0.22255452;0.3959539;0.056179345;-0.20645382;0.4521327;0.056749944;-0.20348497;0.48033112;0.05636505;-0.21068493;0.49774656;0.05217589;-0.21855853;0.5094676;
25;0.89309454;0.03903214;-0.21830462;0.37036297;0.029547393;-0.2002566;0.42020077;0.011048077;-0.21651758;0.38632336;-0.029156318;-0.20670725;0.4102884;-0.054064095;-0.19957563;0.42980748;-0.07403935;-0.19446613;0.43290395;0.022188418;-0.21420363;0.38984647;-0.007814129;-0.18445155;0.43920654;-0.030030211;-0.16951339;0.4755269;-0.042087153;-0.1632205;0.49710482;-0.048240222;-0.16007116;0.51046073;0.03086854;-0.21426405;0.39118865;0.0144011825;-0.18286909;0.4459812;0.00039881375;-0.16957572;0.4930921;-0.0073189186;-0.16789287;0.5190876;-0.011929609;-0.16918173;0.5351625;0.042374294;-0.21475479;0.39355657;0.03423125;-0.19030455;0.45157814;0.02766322;-0.18161759;0.49422866;0.022926264;-0.18418652;0.51757306;0.019546648;-0.18745872;0.5348075;0.05116254;-0.21818699;0.39549512;0.05374686;-0.20131914;0.451584;0.05474458;-0.19646615;0.4799688;0.05505195;-0.20181751;0.49813846;0.05138561;-0.20841296;0.5107788;
26;0.9281292;0.034127153;-0.21010835;0.37033218;0.024311183;-0.19110623;0.41980052;0.00608555;-0.20828168;0.38616925;-0.03431826;-0.19849521;0.40978938;-0.059453584;-0.1913355;0.4290964;-0.07944652;-0.18652713;0.43230653;0.017183559;-0.20577924;0.38968578;-0.013274073;-0.17536868;0.43836647;-0.03590502;-0.16048317;0.47444186;-0.048133105;-0.15397184;0.495835;-0.054342102;-0.15048666;0.50906456;0.025856933;-0.20571886;0.3910574;0.008914204;-0.17339353;0.44517395;-0.0053523444;-0.15913305;0.49220175;-0.0129152555;-0.15573952;0.5180439;-0.017346278;-0.15563229;0.5342051;0.03735719;-0.20603941;0.39347127;0.028825752;-0.18036792;0.45101663;0.02231067;-0.16947849;0.49358374;0.018349044;-0.16832553;0.5171803;0.015858714;-0.16779757;0.53475;0.046175446;-0.20934029;0.3955013;0.048480295;-0.19100484;0.45127836;0.049876515;-0.18362233;0.48013327;0.05182209;-0.18456046;0.49878094;0.050194904;-0.18691766;0.51316667;
