10;0.47633314;0.03617076;-0.08939296;0.42268097;0.024334027;-0.051816322;0.45353013;0.011890269;-0.08795511;0.43614158;-0.027529107;-0.08207076;0.45943242;-0.053273838;-0.07825419;0.47920537;-0.0724927;-0.0791746;0.48513293;0.021199815;-0.081589036;0.43691063;-0.015323113;-0.03627053;0.4671502;-0.03905475;0.0029076345;0.47877002;-0.05139197;0.023648066;0.4857185;-0.05800371;0.0365228;0.49075526;0.029164482;-0.078948;0.43715596;0.005114261;-0.025528135;0.4682943;-0.013453257;0.018078113;0.4901446;-0.021886595;0.04135348;0.5003689;-0.026785403;0.055451863;0.5083415;0.039760653;-0.07530768;0.43817288;0.026052438;-0.023180142;0.4735127;0.017465036;0.014883144;0.4929413;0.013812914;0.034177944;0.5061154;0.011402351;0.04935502;0.51528317;0.048909742;-0.0751521;0.4403205;0.04789227;-0.028664643;0.4749034;0.050856166;0.00013076677;0.4858157;0.05553227;0.016106987;0.49575934;0.056820486;0.026792895;0.50568455;
11;0.80966663;0.038545776;-0.09139204;0.42223805;0.026912838;-0.049943216;0.44630158;0.014462587;-0.08770993;0.4340859;-0.023837637;-0.07676418;0.45700222;-0.045636274;-0.06573993;0.4785649;-0.06342848;-0.0626954;0.48728067;0.023871917;-0.0816045;0.43417603;-0.012699166;-0.031694893;0.45594952;-0.03518438;0.006452005;0.4674804;-0.047028597;0.025917167;0.4782341;-0.053403787;0.036597915;0.4875133;0.031808976;-0.07923653;0.43440866;0.007857048;-0.02164588;0.4565626;-0.010726644;0.022727555;0.47485283;-0.019636903;0.04485697;0.48724458;-0.025066746;0.056851692;0.49798626;0.04232966;-0.07582067;0.4353934;0.027758244;-0.018823992;0.46226054;0.015281488;0.020666825;0.47597557;0.008996528;0.03888693;0.48980543;0.0043729683;0.051782187;0.50170135;0.051357117;-0.075585894;0.4379673;0.04944649;-0.023962157;0.46592906;0.04900504;0.0063876384;0.4735392;0.05147962;0.022412468;0.48431844;0.050392706;0.031887054;0.4954871;
12;0.8527527;0.035954952;-0.08998662;0.42114198;0.025676908;-0.04778433;0.4442039;0.011676524;-0.085218824;0.4329514;-0.026893232;-0.07163001;0.45374125;-0.04832252;-0.0577135;0.47383428;-0.06585424;-0.05281049;0.4821555;0.021425623;-0.07948416;0.43287894;-0.013310078;-0.028162932;0.4535056;-0.034495257;0.008551583;0.46883327;-0.04545354;0.026821585;0.4822099;-0.051170856;0.036561504;0.4928426;0.029539721;-0.07741311;0.43302184;0.007542972;-0.018872088;0.45396274;-0.009805657;0.025551198;0.47341272;-0.018059723;0.04762567;0.48624128;-0.023082389;0.059796974;0.49696156;0.040281236;-0.074361;0.43388826;0.027455613;-0.016651984;0.45970374;0.016001513;0.022975562;0.4742294;0.010163907;0.041161757;0.4882206;0.0059145484;0.054439988;0.4997341;0.049306355;-0.07435877;0.43647754;0.048863854;-0.02212014;0.46356466;0.04871046;0.007951056;0.47148168;0.051159047;0.02354644;0.48245132;0.050138682;0.033281256;0.49337557;
13;0.88638115;0.03309577;-0.086261846;0.41954872;0.024413856;-0.04375174;0.44264373;0.008776835;-0.080493845;0.43136585;-0.029712854;-0.065074936;0.45076704;-0.0507144;-0.04948407;0.47000933;-0.06787487;-0.043294966;0.4781564;0.018823322;-0.075171486;0.4313128;-0.013783874;-0.022668868;0.45190823;-0.03346656;0.013478395;0.46940386;-0.0435286;0.03101636;0.4843329;-0.048679918;0.040124346;0.4957841;0.027078351;-0.073436916;0.43144614;0.007412945;-0.014298922;0.4524535;-0.008276683;0.029987184;0.47355932;-0.015697893;0.051824555;0.4872342;-0.020234464;0.06383041;0.49834493;0.038005635;-0.070826;0.4323014;0.027366834;-0.012974403;0.45832276;0.017403897;0.026479783;0.4744879;0.012223841;0.044261035;0.48921105;0.008475319;0.057311866;0.501125;0.047019754;-0.07117297;0.43490538;0.04850329;-0.019212337;0.46238163;0.04938069;0.009939783;0.4719727;0.05217643;0.024639238;0.4838252;0.05138469;0.03392882;0.4951404;
14;0.9253912;0.024225973;-0.07632779;0.41329008;0.020868313;-0.03505035;0.43880934;0.0004732132;-0.068413176;0.42540014;-0.036230285;-0.0485067;0.4437659;-0.054264314;-0.02964501;0.46280223;-0.07012945;-0.020594055;0.4709233;0.0112515045;-0.06449746;0.42563236;-0.014480115;-0.010008499;0.44962186;-0.029461764;0.025918256;0.47053218;-0.037137877;0.04157662;0.4886536;-0.04100306;0.048061382;0.50233793;0.019768039;-0.06390565;0.42580497;0.007594451;-0.004550858;0.45077437;-0.0026130364;0.038711525;0.47645584;-0.0074876645;0.059192553;0.49307355;-0.010692655;0.069815785;0.5059357;0.031050451;-0.06281693;0.426747;0.027532151;-0.0062931157;0.45679605;0.02269454;0.031986505;0.47741336;0.019692793;0.048254047;0.49431327;0.017529957;0.060043402;0.5078304;0.03992778;-0.06444897;0.42932367;0.047607537;-0.015349848;0.4605688;0.051839136;0.011385577;0.47379497;0.055889145;0.02350156;0.4878177;0.0557702;0.030966626;0.500437;
15;0.9661603;0.014567137;-0.06493168;0.40249488;0.016011424;-0.029143114;0.435102;-0.00853659;-0.05633339;0.41616765;-0.042854734;-0.034194726;0.43617657;-0.05771517;-0.015032362;0.45729694;-0.07205014;-0.0044846865;0.46646458;0.002782412;-0.054021433;0.41695166;-0.016122216;-0.0023342767;0.45076567;-0.02638066;0.03139054;0.47739565;-0.03215672;0.044166412;0.49830154;-0.035389096;0.047582127;0.5132981;0.011411396;-0.05462287;0.4170786;0.0064734505;4.951737e-05;0.45271754;0.0017129355;0.038752288;0.48565283;-0.0009721982;0.05535644;0.50669897;-0.0034754495;0.061979756;0.52219534;0.022850692;-0.055229098;0.41801947;0.025997069;-0.005249252;0.4581231;0.026019901;0.02883888;0.48528874;0.024882317;0.04155098;0.5052254;0.023886297;0.050069213;0.5211842;0.031418853;-0.058398418;0.42017215;0.044628173;-0.017375488;0.4600167;0.05179123;0.005356087;0.47814843;0.056782167;0.013428043;0.4946158;0.05692457;0.017556896;0.5086967;
16;1.0007539;0.010864074;-0.058915276;0.39835837;0.013794322;-0.026308222;0.4340345;-0.012027322;-0.050216194;0.41257444;-0.04537085;-0.02760027;0.4335654;-0.05916577;-0.009039583;0.4557766;-0.07307799;0.0018440309;0.46529257;-0.00057443604;-0.04865193;0.4136516;-0.017048247;0.00075424416;0.45173562;-0.025723552;0.032750674;0.48101887;-0.031046329;0.044140983;0.50283194;-0.0342931;0.046488006;0.5180349;0.008035516;-0.04976636;0.41378668;0.00562468;0.0017006876;0.45411053;0.0025990973;0.03751393;0.49019352;0.00038998766;0.05186396;0.5129603;-0.0022770073;0.056283798;0.5292272;0.019443737;-0.051116932;0.414755;0.024781236;-0.0051224534;0.45919603;0.026468694;0.026409455;0.4891429;0.025765717;0.037171975;0.51025563;0.024795;0.04361403;0.5272251;0.027793719;-0.054937325;0.41669726;0.04264647;-0.018394463;0.46017504;0.050755333;0.0022738823;0.48027864;0.055802844;0.0082998425;0.49771306;0.055507187;0.010498788;0.51223785;
17;1.0330877;0.011975904;-0.052880626;0.39758205;0.015566505;-0.024319816;0.43683696;-0.011025288;-0.044544328;0.41259962;-0.043972794;-0.02199985;0.43390816;-0.057179153;-0.004321478;0.45686188;-0.07097955;0.006887943;0.46634346;0.00052129687;-0.0436428;0.41399887;-0.014414871;0.0020622693;0.45685887;-0.021681163;0.032471295;0.48827422;-0.026695017;0.042170756;0.51096946;-0.030102884;0.042849064;0.52636105;0.009141419;-0.045160238;0.41410875;0.0082779145;0.0017891916;0.45960906;0.0066293254;0.033864003;0.4988929;0.004643239;0.045295037;0.5233495;0.0015969377;0.046964206;0.5400975;0.020545634;-0.04713188;0.4150418;0.027075047;-0.006362888;0.46417212;0.029894328;0.021678185;0.49720454;0.029386958;0.029933382;0.51944953;0.028277133;0.033963595;0.5371883;0.0287025;-0.05148538;0.4166617;0.044280246;-0.020414926;0.46396425;0.052794732;-0.00244134;0.4862474;0.057503708;0.0010122568;0.50453144;0.056509115;0.0009528602;0.5192103;
18;1.0597324;0.011915961;-0.049389463;0.39558622;0.014984617;-0.022166273;0.43656465;-0.011419293;-0.04097525;0.4108233;-0.044644304;-0.01855707;0.4316167;-0.0582009;-0.0013656163;0.45452973;-0.07227874;0.009990141;0.4635416;0.00011145545;-0.040323764;0.4125386;-0.014944366;0.004042396;0.45675543;-0.021868683;0.034301512;0.48853838;-0.026968798;0.043738145;0.5113271;-0.030591726;0.04415291;0.5266893;0.00871812;-0.041975055;0.4128023;0.007724171;0.003290993;0.45996302;0.0063048312;0.03419797;0.50011015;0.0042585162;0.044880714;0.5249142;0.0009852914;0.045915246;0.54167867;0.020090401;-0.04417812;0.41391337;0.026319413;-0.0053725517;0.46460226;0.029323556;0.021336222;0.49862376;0.028749682;0.028802523;0.5211404;0.027572632;0.0322873;0.53898233;0.028145576;-0.04872841;0.4155218;0.04321654;-0.01969603;0.46422184;0.051598832;-0.0027311572;0.487314;0.056038383;1.3547447e-05;0.5057715;0.054834682;-0.00047795457;0.52042335;
19;1.1028967;0.013063226;-0.05053036;0.39583963;0.01575524;-0.025009803;0.43837297;-0.010448778;-0.041894987;0.41108212;-0.043580573;-0.019310452;0.4318322;-0.057133686;-0.0026767969;0.45461446;-0.0719166;0.009510128;0.4617701;0.0010447932;-0.04167409;0.4131356;-0.013893046;0.0012936878;0.45877725;-0.020486308;0.031313088;0.4910549;-0.025751265;0.04072194;0.5138212;-0.029671831;0.041267034;0.52908885;0.009591904;-0.043591347;0.41357392;0.008692827;-0.00021002535;0.46256256;0.007513005;0.02989288;0.50335926;0.0054650977;0.040384594;0.5282305;0.0020673855;0.04154961;0.54495084;0.02086026;-0.046192784;0.41489545;0.026983758;-0.009494438;0.46730846;0.03044009;0.01673505;0.5015641;0.029878506;0.023961494;0.52416575;0.028608425;0.027214414;0.54205203;0.028729314;-0.051056866;0.41651303;0.043336634;-0.024469348;0.46673924;0.05174574;-0.008356281;0.49055603;0.055944692;-0.00622032;0.5091713;0.054469004;-0.0070794295;0.5237813;
20;1.1320901;0.011792074;-0.049474794;0.39547005;0.014323523;-0.023957586;0.4380963;-0.01176705;-0.040592153;0.4104929;-0.04493309;-0.017783506;0.4309616;-0.058804277;-0.0011280691;0.45362353;-0.07354369;0.011027269;0.46082926;-0.00030247134;-0.04048575;0.4126768;-0.015249049;0.0026492614;0.45820242;-0.021754604;0.033007096;0.4902203;-0.027100196;0.042662058;0.51286423;-0.031138608;0.043408692;0.52808875;0.008214731;-0.04248602;0.41320994;0.007295765;0.0009779149;0.46221387;0.0061454615;0.031620476;0.5025772;0.0039920257;0.042371858;0.52732956;0.00044828752;0.04370335;0.5440089;0.019436022;-0.045200936;0.4146527;0.025479073;-0.008367376;0.4671292;0.028980039;0.01863272;0.5006922;0.028240748;0.026093535;0.5232199;0.02669307;0.02930968;0.5411176;0.027236851;-0.050149273;0.4163453;0.04167313;-0.02360307;0.4666844;0.050151978;-0.007106978;0.49030215;0.054203227;-0.004934297;0.50899273;0.052422594;-0.0059049726;0.5235725;
21;1.1601715;0.011793835;-0.04834852;0.39509255;0.013108002;-0.022245582;0.4375874;-0.012207879;-0.039820842;0.40981424;-0.046178825;-0.0175503;0.42955977;-0.060772143;-0.0009263264;0.45182282;-0.07587051;0.01093732;0.45873892;-0.000775491;-0.039412003;0.41214544;-0.017377721;0.003884176;0.45697242;-0.024563259;0.035662174;0.48756355;-0.030247422;0.046081375;0.5097765;-0.03440669;0.04738418;0.52492577;0.007782365;-0.04119389;0.41281772;0.0052297106;0.002957244;0.46131113;0.0035539097;0.035299983;0.50006;0.000987048;0.046521015;0.5245813;-0.002814063;0.04783259;0.5412224;0.019048616;-0.04361898;0.4144396;0.023698432;-0.005798199;0.46654713;0.026917722;0.022680208;0.49868086;0.026151009;0.030842602;0.52098835;0.024427136;0.034146126;0.5389051;0.026945183;-0.04835642;0.41628832;0.04019289;-0.020806985;0.46635944;0.048552737;-0.0033865687;0.48932588;0.052542847;-0.00092302484;0.50809324;0.050439652;-0.0021577352;0.5226337;
22;1.1889682;0.011578189;-0.048482437;0.3950631;0.01274357;-0.022224613;0.43747672;-0.012461056;-0.040249582;0.4098999;-0.046662662;-0.01833878;0.4296381;-0.06141565;-0.0017839418;0.4518048;-0.07671035;0.009968316;0.45853478;-0.001020858;-0.039670896;0.41217583;-0.018023174;0.0035397739;0.45693412;-0.025328415;0.035984907;0.48692113;-0.030979611;0.046831455;0.50894123;-0.03507813;0.048354812;0.5240948;0.007572487;-0.041328948;0.41281167;0.0046225106;0.002969722;0.46117666;0.0027352953;0.035704546;0.49962696;0.00022174406;0.047277626;0.5239882;-0.0034424237;0.04884722;0.5406347;0.01888617;-0.04358803;0.4143827;0.02327957;-0.0054707304;0.46634147;0.026409952;0.0234155;0.49809843;0.025767505;0.03184593;0.5203155;0.024162175;0.035289988;0.5382233;0.026858976;-0.04820377;0.4162076;0.039996922;-0.020270089;0.46607268;0.04842894;-0.0025145097;0.4887466;0.052589994;9.8952114e-05;0.50748056;0.050587684;-0.0011825543;0.522037;
23;1.2349868;0.010598377;-0.04820705;0.39527023;0.011029585;-0.021065293;0.4371362;-0.0136524625;-0.040458243;0.41001463;-0.048516225;-0.019288896;0.42942658;-0.0638682;-0.0027998455;0.45125324;-0.079564765;0.0085472185;0.45774436;-0.0022335823;-0.039460726;0.4122459;-0.02052401;0.004090866;0.4561709;-0.028854974;0.037053924;0.48534498;-0.03481718;0.048333563;0.5070616;-0.03891792;0.050261144;0.5221554;0.0064101513;-0.0408243;0.41289046;0.0021637548;0.004364928;0.4603576;-0.0005292578;0.038051426;0.4978826;-0.0032789428;0.050133094;0.5219537;-0.0068476163;0.052127805;0.53856915;0.017794095;-0.042681288;0.4144733;0.021152165;-0.0034424148;0.4656353;0.023760078;0.025958072;0.4969116;0.023150014;0.034817748;0.5189478;0.021790102;0.038843732;0.53672415;0.025917135;-0.046997704;0.41636658;0.038378485;-0.017669138;0.46549338;0.046803724;0.00076950114;0.48749572;0.051314875;0.004043143;0.50603664;0.049769796;0.0032035257;0.5206742;
24;1.2685924;0.009483999;-0.048837952;0.3967129;0.009636417;-0.020720916;0.43794823;-0.0148002;-0.041426837;0.41151592;-0.050148565;-0.02091392;0.43068698;-0.06599049;-0.0044999346;0.4521876;-0.08203182;0.006483504;0.45846745;-0.0034028024;-0.040055875;0.41362503;-0.022411348;0.0040277313;0.456758;-0.03148326;0.038172364;0.48442295;-0.037632078;0.0502895;0.5056323;-0.041717842;0.05279662;0.520646;0.0052823583;-0.041159056;0.4142133;0.00034337398;0.0050424277;0.46069133;-0.0026456024;0.03990503;0.4970936;-0.0053256205;0.052739892;0.52078074;-0.008681297;0.055214655;0.5373759;0.016730733;-0.04265846;0.4157197;0.019677794;-0.0021877338;0.46591944;0.022297751;0.027928447;0.4964604;0.022083055;0.037529886;0.51815903;0.021350414;0.042690683;0.53561324;0.024991091;-0.046705037;0.4176155;0.037316993;-0.015944254;0.46575534;0.04609186;0.0031717792;0.48685318;0.051238906;0.0073320125;0.50496095;0.050619353;0.0074489303;0.51966655;
25;1.3022943;0.009378208;-0.04864883;0.3968637;0.009250926;-0.020603077;0.43812722;-0.014943988;-0.04187652;0.41188458;-0.05063156;-0.022293769;0.43141362;-0.06682391;-0.006355212;0.45303106;-0.08311968;0.004175784;0.4594232;-0.0035667324;-0.040230993;0.41389844;-0.02323557;0.003338503;0.45729488;-0.032628987;0.038420785;0.48390818;-0.038812514;0.05107888;0.5047957;-0.042857636;0.053797256;0.5198056;0.0051475936;-0.04112235;0.41440547;-0.00045202218;0.0049790205;0.46102643;-0.0037413104;0.040578835;0.49667755;-0.0063941423;0.05385798;0.52012974;-0.009604282;0.05654249;0.5367246;0.016642919;-0.042343777;0.41580528;0.019169388;-0.001739322;0.4660365;0.021599857;0.028961295;0.49593055;0.021563694;0.038926903;0.5174693;0.02102592;0.044327006;0.5348625;0.025016971;-0.046191484;0.41761497;0.037227653;-0.015029419;0.4654579;0.04643701;0.0051036696;0.48553824;0.052182063;0.009864575;0.50337166;0.052050836;0.0101879835;0.5180932;
26;1.3363175;0.009082854;-0.05050499;0.3970932;0.008240389;-0.021308362;0.43758398;-0.015198412;-0.044915788;0.41261497;-0.051595498;-0.027253589;0.43280107;-0.068691306;-0.012026921;0.45427158;-0.08573157;-0.0025653439;0.46045604;-0.0039140675;-0.042473182;0.41426995;-0.025243055;0.0010055201;0.45704347;-0.035923462;0.03746094;0.4816094;-0.04228489;0.051198717;0.50175804;-0.04612244;0.05459797;0.51670074;0.0048432024;-0.042776782;0.41455936;-0.002478784;0.004394874;0.46006215;-0.006835174;0.04213912;0.49330866;-0.009551392;0.056828607;0.51593673;-0.012470979;0.0601013;0.53249687;0.016418587;-0.04320472;0.41567096;0.017795833;-0.00068020856;0.46460024;0.019448863;0.032436516;0.491737;0.019760968;0.044140495;0.5124161;0.019582478;0.05054777;0.52951527;0.025072286;-0.04644955;0.4173413;0.03665595;-0.012772607;0.46360022;0.045764416;0.010608828;0.48122713;0.052629795;0.0181713;0.49791294;0.053533703;0.020050813;0.51250404;
