10;0.3239441;0.017473655;-0.108021654;0.42387688;0.013899092;-0.09252102;0.47147167;-0.007514039;-0.10453505;0.43877038;-0.044005066;-0.09211183;0.4612458;-0.06287561;-0.08408265;0.4836996;-0.080558434;-0.07495236;0.487922;0.0033955262;-0.10386847;0.44199085;-0.019077525;-0.073813036;0.493087;-0.03057447;-0.044583067;0.5259646;-0.037761193;-0.032337055;0.54633856;-0.042516835;-0.028425949;0.56016994;0.011738483;-0.1051223;0.44300264;0.0026528302;-0.07462812;0.49885556;-0.0050818142;-0.05321492;0.5434212;-0.0100075165;-0.04665533;0.56855524;-0.014238368;-0.046717003;0.58456886;0.022675;-0.10707563;0.44495293;0.021198802;-0.0828825;0.5032982;0.020042997;-0.06314722;0.54047185;0.01710244;-0.06077544;0.5634349;0.014224743;-0.061500337;0.580982;0.030605065;-0.11152859;0.44619957;0.039619137;-0.09493571;0.5000225;0.04939199;-0.07806366;0.5229057;0.055346537;-0.07652665;0.5411333;0.054803565;-0.079621874;0.5552245;
11;0.3689928;0.016388979;-0.10722388;0.4235909;0.012571927;-0.0934598;0.4719441;-0.008755382;-0.10372193;0.43856338;-0.045188792;-0.091265954;0.46110663;-0.06407188;-0.083554156;0.48364556;-0.0815785;-0.07411937;0.4879701;0.0021453775;-0.10340448;0.4418962;-0.020214906;-0.07491042;0.49390173;-0.031285148;-0.04570629;0.52717745;-0.038310416;-0.033389304;0.5475773;-0.043099917;-0.029457886;0.56139374;0.010458812;-0.104858965;0.44293368;0.0014176094;-0.07639252;0.4998456;-0.0064768647;-0.056517396;0.54495233;-0.011885177;-0.05151148;0.57038975;-0.01667737;-0.053025033;0.5861976;0.02134571;-0.1071085;0.4448984;0.019738758;-0.08521007;0.5041258;0.018362544;-0.067305125;0.5419461;0.014614108;-0.06723946;0.56491697;0.010838997;-0.07029635;0.5821077;0.02917738;-0.11176548;0.44603398;0.03793478;-0.09753852;0.5005977;0.04734771;-0.08239364;0.5242036;0.052182376;-0.08336084;0.5427203;0.050280675;-0.088518396;0.5561139;
12;0.40147638;0.01637257;-0.106599;0.42379805;0.011781712;-0.09366724;0.4723459;-0.009042294;-0.10308182;0.43844396;-0.04565915;-0.09036845;0.46051267;-0.064654075;-0.08259696;0.4829994;-0.08203312;-0.07309213;0.48753655;0.0018215291;-0.10293478;0.44194922;-0.021137021;-0.075106;0.4940145;-0.031978775;-0.046197895;0.52770555;-0.03889419;-0.033980038;0.54816794;-0.04349178;-0.029694049;0.5618932;0.010113726;-0.10449387;0.44309375;0.00037212681;-0.076924466;0.50029147;-0.007956436;-0.058021676;0.5454188;-0.014081416;-0.05463038;0.57093203;-0.019299632;-0.05711262;0.58648354;0.02095677;-0.106889285;0.4451943;0.018449256;-0.08615484;0.50471926;0.016363366;-0.07005009;0.54295075;0.011485719;-0.0724618;0.56555355;0.006761561;-0.0776067;0.58203024;0.028722275;-0.11164152;0.44638738;0.036202602;-0.09890204;0.50171566;0.043353427;-0.08655059;0.5266855;0.045586813;-0.09051903;0.54508704;0.0416436;-0.09747639;0.5571724;
13;0.4355893;0.016656693;-0.1074092;0.4237128;0.0105711995;-0.094684854;0.47219208;-0.009177257;-0.10309572;0.4374699;-0.04610402;-0.08930982;0.45837474;-0.065507434;-0.08105839;0.48035502;-0.082695894;-0.07104895;0.48448285;0.0015498782;-0.10333194;0.44136816;-0.022412134;-0.07502435;0.4927197;-0.03302827;-0.0460869;0.5265056;-0.039975543;-0.033774123;0.5468745;-0.044599693;-0.02915213;0.5604487;0.009731262;-0.10517535;0.4428119;-0.0012289884;-0.07766013;0.49975395;-0.010340445;-0.05895526;0.54463077;-0.017417738;-0.056260046;0.56996316;-0.02331495;-0.059076205;0.58521223;0.020395357;-0.107948214;0.44530043;0.016167346;-0.08803602;0.50468165;0.012552688;-0.074965805;0.5437544;0.006015143;-0.07970036;0.5655281;6.8005174e-06;-0.086442776;0.58097565;0.027945366;-0.112968795;0.4467538;0.033209633;-0.10172449;0.50261307;0.03790521;-0.09346372;0.5288898;0.0375129;-0.09989577;0.546588;0.031696882;-0.1078689;0.5571922;
14;0.46921825;0.017340127;-0.107365325;0.42494965;0.009734328;-0.09518671;0.47357082;-0.008796853;-0.10183064;0.43796083;-0.045633953;-0.08685892;0.45844224;-0.06499395;-0.078317285;0.48037076;-0.08180693;-0.06756952;0.48426536;0.0017442618;-0.10269041;0.44222423;-0.022809403;-0.07398192;0.49307728;-0.032082193;-0.04558008;0.5278455;-0.03849992;-0.03343093;0.548453;-0.042789694;-0.028596388;0.56202507;0.009716934;-0.10498629;0.4439577;-0.0021415676;-0.07808414;0.5008123;-0.011950703;-0.061150655;0.54600376;-0.020159328;-0.060064074;0.5710941;-0.026877912;-0.06369492;0.58582175;0.020068252;-0.108371496;0.44681424;0.014141303;-0.09015166;0.50597405;0.008276759;-0.08218919;0.5460823;-0.00034185918;-0.089709;0.5662652;-0.007931909;-0.098218106;0.58004135;0.027267711;-0.11382804;0.4484756;0.029987609;-0.10480449;0.50483245;0.031135574;-0.100992166;0.5321137;0.027737133;-0.109425396;0.54849535;0.01998766;-0.117882445;0.55731887;
15;0.50426245;0.016795337;-0.10694498;0.42512888;0.009586262;-0.094732665;0.47391978;-0.00925124;-0.10138705;0.43844765;-0.04592049;-0.08644901;0.45923322;-0.06509952;-0.07792939;0.4813359;-0.08188681;-0.06722867;0.48543406;0.0013289121;-0.10223571;0.44261545;-0.022773672;-0.07356223;0.49369863;-0.031708058;-0.045203097;0.52860236;-0.037922237;-0.033080544;0.5492883;-0.04207568;-0.02826737;0.5629106;0.009319421;-0.104518995;0.4442785;-0.0020388735;-0.07769674;0.50121754;-0.011565718;-0.061350327;0.5466594;-0.019615892;-0.060643423;0.57181305;-0.026221775;-0.06449797;0.5865346;0.019701075;-0.10789287;0.4470405;0.014283262;-0.08975219;0.5062091;0.008664247;-0.08212591;0.5464892;0.00026751182;-0.08962543;0.56677705;-0.0071617984;-0.09809678;0.5806592;0.026923308;-0.113342606;0.4486312;0.03009405;-0.10432852;0.5049976;0.03123297;-0.10052756;0.53239316;0.028012943;-0.108764574;0.5488854;0.020478815;-0.117048666;0.5580314;
16;0.536808;0.016745903;-0.10684649;0.42499217;0.010296611;-0.094859295;0.4740133;-0.009140183;-0.10210184;0.43895578;-0.0457391;-0.08830159;0.46047795;-0.06416525;-0.08044288;0.4832294;-0.081089154;-0.0699568;0.4875928;0.0015554817;-0.102621116;0.4428803;-0.022229388;-0.0747447;0.49455088;-0.030710967;-0.04661277;0.529862;-0.036540568;-0.034613434;0.5507444;-0.04039672;-0.029977718;0.5645258;0.009654046;-0.104652435;0.44435832;-0.001216877;-0.07823936;0.5015693;-0.010176718;-0.062407188;0.5473389;-0.017579138;-0.06189807;0.57269984;-0.023682566;-0.065942;0.587587;0.020201048;-0.10769977;0.4468758;0.015584075;-0.08965407;0.50621414;0.010715329;-0.08153538;0.5466361;0.0032733595;-0.08849009;0.5674931;-0.0033740902;-0.09656423;0.58198285;0.02762578;-0.112920135;0.44829172;0.031792946;-0.10366973;0.5046679;0.033380937;-0.09911585;0.5322525;0.03112807;-0.106703445;0.5491966;0.02445029;-0.11471185;0.5591839;
17;0.57126236;0.016140383;-0.106605336;0.42484862;0.010020409;-0.09411549;0.4737751;-0.009659945;-0.10202556;0.43900117;-0.046215326;-0.0884253;0.46070075;-0.06444642;-0.08053637;0.48359218;-0.08144118;-0.07022403;0.48807892;0.0010786202;-0.10236372;0.44282764;-0.022555707;-0.07416129;0.4943931;-0.03083432;-0.045582138;0.5294245;-0.03654234;-0.03340425;0.55025125;-0.04035668;-0.028807981;0.5640759;0.009216652;-0.10427632;0.444251;-0.0014257822;-0.07731021;0.5012469;-0.009990449;-0.06102865;0.54691696;-0.017085312;-0.060318463;0.57236814;-0.022976028;-0.064320475;0.587355;0.019825066;-0.107160926;0.4467018;0.015551711;-0.08844259;0.50587;0.011015924;-0.079736345;0.5462823;0.0040113456;-0.08616921;0.5674646;-0.002293931;-0.09388746;0.58229554;0.027327843;-0.11227033;0.44810832;0.031917468;-0.10227035;0.5043329;0.033748277;-0.097258374;0.53189814;0.03188322;-0.10447773;0.549055;0.025518164;-0.11231724;0.5593693;
18;0.60403156;0.015200098;-0.106859736;0.42596358;0.010279102;-0.0931871;0.47461;-0.010256885;-0.10264204;0.44073448;-0.04650573;-0.08941624;0.46311852;-0.06422804;-0.08137725;0.48643827;-0.081305526;-0.07162287;0.49160224;0.0006009452;-0.10257235;0.44422948;-0.02221859;-0.07359365;0.49573037;-0.0301979;-0.044401575;0.53030527;-0.035584047;-0.031872995;0.5510046;-0.039062154;-0.027000863;0.5648186;0.008835036;-0.10421855;0.44544291;-0.0007760939;-0.07593913;0.5019929;-0.008127205;-0.058678303;0.5474661;-0.014321392;-0.05750688;0.5731379;-0.019562004;-0.061312027;0.58841634;0.019597268;-0.10673413;0.4476326;0.016670976;-0.08630716;0.50643075;0.01336772;-0.075640015;0.54655725;0.007482769;-0.08086722;0.5684116;0.002058181;-0.0877644;0.5839757;0.027284138;-0.111587375;0.44894233;0.0333795;-0.09980953;0.5046749;0.036170356;-0.09371346;0.53202164;0.035348892;-0.10016228;0.5495789;0.02977046;-0.107668534;0.5605683;
19;0.63900375;0.015630014;-0.10764893;0.42563054;0.011599934;-0.093523316;0.4741056;-0.009570923;-0.10401137;0.44086194;-0.04563049;-0.09152354;0.4639628;-0.06316982;-0.0837316;0.48766828;-0.080303386;-0.07472945;0.49366784;0.0013615608;-0.10361461;0.4440917;-0.020960595;-0.07468427;0.4958722;-0.028992191;-0.045229167;0.5301558;-0.0342779;-0.03259799;0.5508166;-0.03759683;-0.027655916;0.5646455;0.009664073;-0.10503018;0.44511288;0.00075481914;-0.076099135;0.5017014;-0.0053671077;-0.056331925;0.5462872;-0.010668941;-0.0537876;0.57206833;-0.015298989;-0.056870036;0.5877062;0.02054224;-0.10723253;0.44706133;0.018759403;-0.08530492;0.5059918;0.01700008;-0.06953949;0.54447675;0.012525489;-0.07183842;0.56716454;0.008232707;-0.07664408;0.58382714;0.028387953;-0.11186187;0.44823146;0.036001544;-0.098450266;0.503545;0.040998593;-0.08848693;0.5299747;0.042290017;-0.092650585;0.5482692;0.038284004;-0.099009864;0.56058556;
20;0.6726718;0.0152611425;-0.10775403;0.4258095;0.011924138;-0.093376875;0.47405106;-0.009678711;-0.10461376;0.44131908;-0.04557768;-0.09270421;0.46498954;-0.06296464;-0.0851157;0.4889225;-0.08016815;-0.07650799;0.49523652;0.0012980148;-0.10397613;0.44435143;-0.02069472;-0.07512179;0.49632633;-0.029418781;-0.0454286;0.5301447;-0.03496243;-0.032666214;0.5506567;-0.03838232;-0.02763155;0.5644275;0.009646401;-0.10522507;0.445226;0.0011880626;-0.07591825;0.50181943;-0.0043411553;-0.054785125;0.54586524;-0.009116638;-0.0514329;0.5716584;-0.013345483;-0.054051995;0.587493;0.020600107;-0.10719497;0.4469907;0.019517774;-0.08446381;0.50588804;0.018358404;-0.066520706;0.5434761;0.014652442;-0.0673406;0.56641227;0.010999981;-0.07107185;0.5834966;0.02855505;-0.1116555;0.44805524;0.037180252;-0.09702146;0.50298715;0.043478683;-0.08404193;0.52842206;0.046233617;-0.08630036;0.54696894;0.04337942;-0.09163872;0.56006676;
21;0.71838284;0.014690924;-0.11319453;0.42738122;0.0117416205;-0.094398275;0.47369885;-0.0098652905;-0.11048388;0.44304937;-0.045938298;-0.09920977;0.46676072;-0.06337045;-0.09090128;0.49053687;-0.08092525;-0.083345115;0.49704453;0.0010868446;-0.10875671;0.4456529;-0.021619126;-0.0764678;0.49530226;-0.032275055;-0.044331655;0.5260917;-0.038581043;-0.03014225;0.545431;-0.042310845;-0.02432228;0.55883294;0.009512583;-0.10931902;0.44636208;0.00040839682;-0.07510648;0.5001148;-0.0056549553;-0.0498602;0.5419565;-0.010009436;-0.043896582;0.5673631;-0.013663412;-0.04504892;0.5835155;0.020609008;-0.11030964;0.4479484;0.019494215;-0.08164785;0.5043592;0.018062236;-0.058967825;0.539417;0.015282273;-0.056472424;0.56238115;0.012549274;-0.05777894;0.5799884;0.02889648;-0.11405992;0.4491787;0.038270384;-0.09273558;0.5016477;0.045606326;-0.07413664;0.523739;0.050304227;-0.07244024;0.5420907;0.04913505;-0.07559971;0.5561329;
22;0.75162745;0.018957451;-0.1216241;0.4302527;0.013399595;-0.09720716;0.4733444;-0.0052718595;-0.12154785;0.44653314;-0.042285055;-0.11400758;0.47031116;-0.06043189;-0.10568208;0.49359375;-0.07891609;-0.10079285;0.5000275;0.005176344;-0.11734864;0.44827157;-0.022393659;-0.0831024;0.49396247;-0.038445417;-0.049642224;0.52068764;-0.046965558;-0.03441842;0.5383328;-0.051444866;-0.027817128;0.55115324;0.013560751;-0.11615218;0.4485974;-0.0009630474;-0.076796964;0.497375;-0.010884011;-0.047232576;0.53582066;-0.015663471;-0.037530184;0.56000197;-0.01862519;-0.03644524;0.5763025;0.024667026;-0.11471144;0.44971657;0.019196276;-0.07888039;0.5015074;0.014450238;-0.05172977;0.5334944;0.012136172;-0.044077374;0.555401;0.010407503;-0.041138202;0.57290626;0.033564202;-0.11654165;0.45103568;0.0397767;-0.086495034;0.49940997;0.04453332;-0.06389034;0.51876605;0.049947523;-0.056877658;0.5357424;0.050561167;-0.056213386;0.55011743;
23;0.7850323;0.020083612;-0.124959506;0.4326353;0.013886594;-0.09867666;0.47421563;-0.003833124;-0.12538402;0.4491592;-0.040838197;-0.11846374;0.4731611;-0.059053842;-0.10977902;0.49630883;-0.07760524;-0.105530486;0.50294536;0.006400061;-0.1205463;0.45047912;-0.022338048;-0.08537299;0.49470365;-0.03974018;-0.051856894;0.52034056;-0.048772804;-0.036467772;0.5375756;-0.05337245;-0.02962132;0.55022156;0.014714936;-0.11889881;0.45058662;-0.0012239944;-0.077780396;0.49740094;-0.0120986;-0.04691654;0.5345993;-0.017005483;-0.036106784;0.55827105;-0.019762656;-0.034134492;0.57451856;0.02574254;-0.11681084;0.45143119;0.019091226;-0.078622684;0.50131327;0.013492342;-0.050187323;0.5321715;0.011168071;-0.04098293;0.55345094;0.009628986;-0.036221545;0.5705059;0.034741167;-0.118085876;0.45270318;0.040043097;-0.08539218;0.49936604;0.04421503;-0.06226274;0.51802415;0.049636595;-0.05380056;0.53421295;0.050774332;-0.051380787;0.5483306;
24;0.8188195;0.021459686;-0.12894215;0.4355371;0.013857588;-0.100406535;0.4744575;-0.002208982;-0.12986983;0.4516785;-0.039580755;-0.12342508;0.47519428;-0.058244698;-0.114064574;0.49802703;-0.07634173;-0.11044673;0.50574106;0.00771117;-0.12434051;0.45260614;-0.023169154;-0.08781312;0.49418738;-0.042390272;-0.05514322;0.51914805;-0.052187983;-0.0398833;0.53601927;-0.057074808;-0.03254752;0.54821664;0.015923133;-0.12221448;0.45254883;-0.0025296838;-0.078823805;0.49623206;-0.015042516;-0.046390094;0.531695;-0.020504761;-0.033820625;0.55424917;-0.023357144;-0.029696029;0.57002985;0.026803086;-0.11940885;0.45319894;0.017823517;-0.07832507;0.50019425;0.010830604;-0.048745576;0.52978975;0.008077718;-0.038156755;0.55028456;0.006349122;-0.031199887;0.566424;0.03585231;-0.12003279;0.45455742;0.03922069;-0.08426051;0.49888536;0.042826798;-0.06146753;0.51724076;0.047951598;-0.052050594;0.53273547;0.049309872;-0.04796109;0.54640555;
25;0.86909056;0.02050254;-0.13004681;0.43699458;0.012074806;-0.10088189;0.4749029;-0.0030859343;-0.13133799;0.45295614;-0.040612835;-0.12533832;0.47629702;-0.059272103;-0.11572012;0.4991061;-0.07713044;-0.11228698;0.5073074;0.0066684037;-0.12550189;0.45374304;-0.025354674;-0.088812955;0.49429715;-0.04520105;-0.056224506;0.5187583;-0.05522595;-0.040966716;0.53544676;-0.060202178;-0.03328324;0.54735136;0.014817513;-0.123150684;0.45363352;-0.0049433927;-0.07922196;0.49613005;-0.01800315;-0.046255924;0.53106475;-0.023672841;-0.032626405;0.55283904;-0.026593473;-0.026963513;0.5680867;0.02560693;-0.120016046;0.45422345;0.015384014;-0.07816301;0.50015193;0.0077808145;-0.048379477;0.5295398;0.0048018936;-0.037025068;0.549518;0.0029163882;-0.02859373;0.5648103;0.034664094;-0.12033826;0.45562133;0.03697411;-0.083754696;0.49917513;0.040473066;-0.061730955;0.51800615;0.04545094;-0.052087083;0.5332084;0.046920534;-0.047152746;0.5465647;
26;0.8907118;0.020488113;-0.13136016;0.43794525;0.011905292;-0.10175004;0.47540876;-0.0032903703;-0.13226674;0.45357907;-0.041005056;-0.12566036;0.47645643;-0.05983997;-0.115629666;0.49915928;-0.07727397;-0.11193329;0.50789756;0.006511964;-0.12652604;0.45443085;-0.025636215;-0.089115836;0.49422085;-0.045405865;-0.05647853;0.51856434;-0.05544352;-0.04113643;0.53514427;-0.060465984;-0.033258557;0.54687995;0.014683408;-0.12426424;0.4544019;-0.005150846;-0.079722956;0.4962156;-0.018338552;-0.046253603;0.53075397;-0.024178024;-0.03202148;0.5520719;-0.027266197;-0.025756815;0.5670393;0.025493087;-0.12123831;0.45510027;0.015139233;-0.0788648;0.5004926;0.0075325347;-0.048833724;0.5296513;0.0044407067;-0.03724885;0.54947424;0.002466213;-0.028573211;0.56460834;0.034527265;-0.12164206;0.4566189;0.03665564;-0.08462082;0.49984086;0.040057212;-0.062347427;0.518451;0.044900104;-0.052561942;0.5336055;0.046220697;-0.047478847;0.54692143;
