10;0.39926147;0.034013383;-0.161097;0.28163964;-0.008706253;-0.14346208;0.31190696;0.0063501997;-0.14647014;0.27162403;-0.028508801;-0.11637741;0.25963628;-0.055804837;-0.097979054;0.2620259;-0.06936863;-0.08290661;0.2561461;0.009657901;-0.15037626;0.282726;-0.04097603;-0.112169385;0.3028351;-0.07910361;-0.090281926;0.31831563;-0.10248178;-0.08174782;0.3261984;-0.116463095;-0.07765971;0.33165014;0.013098183;-0.15497142;0.28985775;-0.03467734;-0.12166663;0.3236402;-0.077183016;-0.10245098;0.34939224;-0.10010157;-0.094335966;0.3627708;-0.114802875;-0.090550564;0.37106428;0.017047595;-0.16141643;0.29943657;-0.030876534;-0.13733873;0.3385031;-0.063700706;-0.12049376;0.36552802;-0.08313055;-0.11442748;0.37925768;-0.09661041;-0.109245144;0.39036486;0.01917044;-0.16895263;0.30533713;-0.023177179;-0.1562331;0.34776342;-0.043362845;-0.14536747;0.37101316;-0.05675857;-0.14424463;0.38495284;-0.06919919;-0.14309122;0.39348233;
11;0.44019842;0.033879265;-0.16356668;0.28595197;-0.015585395;-0.14749426;0.30490762;0.0134392865;-0.141164;0.27372113;-0.012559662;-0.102791235;0.26262313;-0.037667528;-0.08168435;0.26255813;-0.046347488;-0.06275793;0.25839806;0.011929083;-0.14889285;0.28302193;-0.039102368;-0.10872729;0.29801047;-0.077784024;-0.0845199;0.30791065;-0.10144185;-0.07374552;0.31064144;-0.11604377;-0.06859264;0.31230834;0.011954046;-0.15605581;0.28864598;-0.042097967;-0.12531929;0.31468937;-0.08905362;-0.10585148;0.33078507;-0.11435504;-0.09725404;0.33825392;-0.13060865;-0.09294797;0.3423119;0.011353141;-0.16579159;0.2958716;-0.045634434;-0.14528981;0.3230164;-0.08473191;-0.1308919;0.34187585;-0.10735258;-0.12531002;0.34956905;-0.123518616;-0.12098203;0.3567416;0.01040362;-0.17505988;0.2989148;-0.04372572;-0.16731264;0.32665017;-0.07025138;-0.15993497;0.34432894;-0.08782146;-0.16025758;0.35249987;-0.10243355;-0.15910134;0.35624358;
12;0.47509336;0.032681465;-0.16360112;0.284586;-0.015130925;-0.14963059;0.3088149;0.01028957;-0.14340061;0.2746793;-0.02380618;-0.110959195;0.26441047;-0.05239387;-0.09508567;0.2647464;-0.062965676;-0.0772261;0.2594371;0.010193644;-0.15070309;0.28411973;-0.041187894;-0.11221324;0.3040506;-0.079459384;-0.08930507;0.31839952;-0.102860324;-0.079097584;0.32414463;-0.11729593;-0.0743497;0.3275882;0.011029721;-0.15749992;0.2896671;-0.041598327;-0.12846042;0.32122973;-0.086316116;-0.10866231;0.34308755;-0.10997475;-0.099643454;0.35425517;-0.12505183;-0.09486637;0.36121666;0.011508076;-0.16683453;0.2968733;-0.043178044;-0.1480826;0.3305696;-0.078016326;-0.13207652;0.35551187;-0.09888773;-0.12579183;0.36678898;-0.11354758;-0.12092805;0.37644082;0.011348167;-0.17609833;0.3000669;-0.039196767;-0.16964503;0.33480424;-0.060067546;-0.15916564;0.35946155;-0.07533425;-0.1584925;0.37163085;-0.08884522;-0.15685932;0.3782527;
13;0.51091385;0.028668813;-0.16456231;0.2796571;-0.006682997;-0.14447439;0.3169709;-0.0012708874;-0.15567881;0.27570125;-0.046162046;-0.13829295;0.2723257;-0.07651996;-0.12814859;0.27947432;-0.09397018;-0.11769761;0.27282345;0.0050243177;-0.15653202;0.28577876;-0.0443369;-0.11877982;0.3116349;-0.07948363;-0.09575363;0.33253092;-0.10049621;-0.085995235;0.34470916;-0.1128901;-0.08121889;0.35283732;0.010414642;-0.15902773;0.29227513;-0.031831324;-0.122691475;0.33135036;-0.06763387;-0.09795544;0.36260706;-0.08610917;-0.08618789;0.37949103;-0.09753369;-0.07948542;0.39058384;0.017095095;-0.16274169;0.30125135;-0.021974765;-0.13334835;0.3475329;-0.044513587;-0.106403925;0.3767361;-0.058705635;-0.09521328;0.39336267;-0.068147436;-0.086102486;0.4060153;0.021639887;-0.16867863;0.30758405;-0.008588862;-0.148524;0.35735488;-0.017474951;-0.12554905;0.38164058;-0.02483109;-0.11872691;0.39874977;-0.03403115;-0.11497127;0.4101908;
14;0.55818033;0.02657551;-0.16486028;0.27631617;-0.0040785177;-0.13859895;0.31382143;-0.0051111374;-0.15917522;0.2759502;-0.05027286;-0.14315535;0.27346182;-0.07970523;-0.13048106;0.2807979;-0.09828617;-0.122032605;0.2746951;0.0030245604;-0.1570709;0.28466594;-0.04485862;-0.11780187;0.30988342;-0.078789644;-0.09356098;0.33120725;-0.09860447;-0.08304296;0.34464517;-0.109944046;-0.07739898;0.35368353;0.009939763;-0.15746202;0.29045582;-0.02871795;-0.11582172;0.32712463;-0.061727405;-0.08862351;0.35930458;-0.078514576;-0.07543388;0.37683412;-0.08862159;-0.06754094;0.3884063;0.018731229;-0.1582893;0.29864934;-0.01512909;-0.12221471;0.34321478;-0.037618667;-0.09586376;0.37295422;-0.05083297;-0.08486553;0.39043218;-0.05946061;-0.075357035;0.40331706;0.024978386;-0.16201228;0.30521625;0.0010432573;-0.1338109;0.35398555;-0.008591671;-0.1130363;0.37726387;-0.014560424;-0.105903365;0.39446554;-0.022258691;-0.101866126;0.40685743;
15;0.5925355;0.027347613;-0.16431688;0.27693817;-0.0058413446;-0.13994186;0.31346205;-0.003869621;-0.1566494;0.27373028;-0.046962224;-0.13701329;0.26695514;-0.076163776;-0.122570656;0.27140218;-0.093216255;-0.11221034;0.2640096;0.0033535603;-0.15588962;0.2834677;-0.04486876;-0.11640729;0.30743298;-0.08007908;-0.09289379;0.3272862;-0.100895345;-0.08284202;0.33951327;-0.112978786;-0.07760647;0.34780395;0.009621988;-0.1572494;0.2899087;-0.03060202;-0.11703049;0.32634053;-0.0657621;-0.09146493;0.35755342;-0.08385436;-0.07929976;0.3745208;-0.09488341;-0.07215917;0.3857357;0.017482402;-0.15937811;0.29888272;-0.019192476;-0.1258681;0.34301355;-0.043931086;-0.10199698;0.37310937;-0.058589812;-0.09238982;0.3902388;-0.068181366;-0.08389604;0.40313888;0.022793632;-0.16405493;0.30565983;-0.0050453655;-0.13992031;0.35421523;-0.0172645;-0.12403718;0.37906444;-0.02523668;-0.1197808;0.396236;-0.034241464;-0.11739947;0.40816128;
16;0.62489986;0.028884728;-0.16479541;0.28001243;-0.014676564;-0.14691953;0.3083024;0.0039615827;-0.14733163;0.26940182;-0.028448716;-0.11442827;0.2571991;-0.05469305;-0.09475239;0.25716704;-0.06521162;-0.07767239;0.25003633;0.0057724286;-0.15252686;0.28022832;-0.043495387;-0.11205021;0.3000654;-0.08143331;-0.08839153;0.31362355;-0.10449421;-0.07793465;0.32022142;-0.11856264;-0.07292785;0.32463485;0.008075642;-0.15805662;0.2870613;-0.039982304;-0.12403521;0.32019353;-0.08262518;-0.102331;0.3441139;-0.105363056;-0.09251903;0.35655493;-0.1199309;-0.087414615;0.36434025;0.010494265;-0.16569142;0.2961498;-0.038823865;-0.14157532;0.33350873;-0.0725493;-0.12473272;0.3592216;-0.09292877;-0.11874022;0.37144026;-0.10704248;-0.11364502;0.38173485;0.011442748;-0.1739505;0.30133438;-0.033176906;-0.16225697;0.34125915;-0.053586464;-0.15343328;0.3642276;-0.06823397;-0.15357356;0.37698048;-0.08154218;-0.15315227;0.38417375;
17;0.6711664;0.028253045;-0.16388665;0.27368206;-0.010889903;-0.14479575;0.3071451;0.0011238316;-0.14914794;0.26581025;-0.036406558;-0.12072587;0.25618345;-0.06449675;-0.10333076;0.25701657;-0.077632494;-0.08853467;0.24933138;0.0049659824;-0.15291968;0.27661097;-0.04296661;-0.11262138;0.30032906;-0.08022226;-0.09041353;0.31733906;-0.102833495;-0.08098695;0.3264758;-0.11639231;-0.076456845;0.33262476;0.008640522;-0.15747713;0.28344846;-0.035386123;-0.12197853;0.32077745;-0.07445501;-0.09943293;0.34937304;-0.09534942;-0.08923559;0.36450428;-0.108790636;-0.08401202;0.374049;0.012919881;-0.16385703;0.2926892;-0.030617796;-0.13693711;0.33600998;-0.056438267;-0.11422274;0.3658001;-0.07344569;-0.1055801;0.38134217;-0.08560961;-0.09906606;0.3933651;0.01523272;-0.1714378;0.29844844;-0.0216507;-0.15565085;0.34489745;-0.032996453;-0.13846044;0.3713651;-0.043844223;-0.1352754;0.3877044;-0.05555802;-0.13365722;0.39720595;
18;0.69103146;0.02568914;-0.16415036;0.26198137;-0.0022083847;-0.13859735;0.30184847;-0.0056390036;-0.15822092;0.26342648;-0.05095426;-0.1421781;0.26384503;-0.080810994;-0.13022816;0.27192438;-0.09987632;-0.12226523;0.26730525;0.0029132506;-0.15647529;0.27177206;-0.04297043;-0.117431946;0.30093974;-0.07644268;-0.09612743;0.32521924;-0.09590088;-0.08739439;0.34029683;-0.10690482;-0.08271231;0.35023496;0.010101578;-0.15712799;0.27716333;-0.025802156;-0.11605545;0.31733343;-0.056338307;-0.089584045;0.35219812;-0.07211532;-0.07713193;0.37128496;-0.08185068;-0.070277505;0.3838217;0.019285113;-0.15830843;0.28483734;-0.0111512225;-0.122339584;0.33248726;-0.029344145;-0.0935627;0.36247325;-0.04094389;-0.081993245;0.38083252;-0.04901462;-0.07306021;0.39461958;0.025835447;-0.16231737;0.29092106;0.005930001;-0.13366616;0.3413958;0.001008288;-0.10775304;0.36249834;-0.0031512976;-0.0990867;0.37992758;-0.01023921;-0.095054336;0.39272296;
19;0.72145224;0.024893705;-0.16592138;0.2544657;0.003037814;-0.13465166;0.294096;-0.0060812663;-0.16241893;0.26208624;-0.051920936;-0.15007572;0.268868;-0.08089538;-0.13867627;0.28045097;-0.101275034;-0.13333404;0.27903536;0.0037848698;-0.15817994;0.26769692;-0.039392125;-0.11775706;0.2988131;-0.069394;-0.094998315;0.32587674;-0.086157896;-0.085495345;0.34348035;-0.095296085;-0.08006804;0.35482913;0.012041587;-0.1570226;0.27124864;-0.019395376;-0.11151377;0.3100585;-0.044961765;-0.08215347;0.346511;-0.05776077;-0.06797555;0.36655974;-0.065328985;-0.059760775;0.3797524;0.022802765;-0.15570734;0.27659932;-0.0011329465;-0.11309235;0.32222337;-0.01614529;-0.08090037;0.35047525;-0.024915807;-0.06703825;0.36881354;-0.030899093;-0.05629153;0.38236165;0.030987632;-0.15770467;0.28160274;0.018729892;-0.120550334;0.32888418;0.014843875;-0.0915641;0.34557003;0.013320347;-0.079865396;0.36157215;0.008636788;-0.07382143;0.37467453;
20;0.7431412;0.026574278;-0.16423202;0.25074047;0.004421441;-0.1335943;0.2906123;-0.0047997646;-0.15980141;0.25735798;-0.050155602;-0.14514439;0.26154187;-0.07921744;-0.13214442;0.27136078;-0.09914534;-0.1256526;0.2692536;0.0050756484;-0.15613009;0.2634537;-0.037509024;-0.11530392;0.2944873;-0.067719944;-0.09301807;0.32163906;-0.08476507;-0.0838889;0.33916938;-0.09410582;-0.07875435;0.35049075;0.013321413;-0.15540095;0.26730424;-0.017650727;-0.110374354;0.3065556;-0.04350458;-0.083247885;0.3444836;-0.056513324;-0.0703347;0.3652171;-0.06421536;-0.06289001;0.37878147;0.024033528;-0.15465827;0.27304104;7.036328e-05;-0.113457546;0.31931603;-0.015420745;-0.08450803;0.35074878;-0.024526045;-0.07252853;0.37017235;-0.03060592;-0.06287347;0.38443285;0.03198108;-0.15709397;0.2782349;0.01936239;-0.12184098;0.3266635;0.015600631;-0.09593674;0.3465452;0.014129202;-0.08548913;0.3628559;0.010008484;-0.07882993;0.37580475;
21;0.7749219;0.033856865;-0.15720463;0.25376794;-0.00096992776;-0.13513431;0.2899885;0.0028790208;-0.14801118;0.24893624;-0.037746947;-0.124598086;0.23991442;-0.06643899;-0.107785076;0.24205616;-0.08267815;-0.09627375;0.23518813;0.009497044;-0.14846894;0.2592073;-0.03887931;-0.109966494;0.2836635;-0.07618306;-0.09054798;0.30307433;-0.09844993;-0.08342961;0.31472683;-0.111442305;-0.08004553;0.322595;0.015374444;-0.15068142;0.26591083;-0.025835112;-0.1130744;0.3032655;-0.06336902;-0.09317477;0.33540604;-0.08323759;-0.08462041;0.3527283;-0.095702216;-0.08037336;0.36393625;0.02267068;-0.15394653;0.2751819;-0.015748462;-0.12387963;0.31973726;-0.04242429;-0.10480585;0.3514039;-0.058342796;-0.09804067;0.3688163;-0.06917767;-0.09205215;0.38218775;0.027392209;-0.15938888;0.2818295;-0.0026012855;-0.13869756;0.33056635;-0.014957964;-0.124421366;0.35614437;-0.022909202;-0.12070954;0.37297356;-0.031333763;-0.11755545;0.38512745;
22;0.8092923;0.03535748;-0.15538448;0.25552586;-0.0065853866;-0.13865922;0.2867504;0.007412036;-0.141473;0.24596545;-0.028009549;-0.11175328;0.23400804;-0.055250846;-0.092641905;0.2335858;-0.06827276;-0.07777992;0.22623448;0.010990172;-0.14526568;0.25701892;-0.03988895;-0.10814548;0.27841577;-0.07980102;-0.089539334;0.29280862;-0.103960216;-0.082791105;0.3002075;-0.11847977;-0.08007628;0.30517;0.01470927;-0.14977589;0.26409477;-0.032787584;-0.1175209;0.29904783;-0.07592414;-0.10084219;0.3253748;-0.09923865;-0.094261244;0.33894768;-0.11418237;-0.091569886;0.34724614;0.019041605;-0.15610716;0.27362293;-0.028151233;-0.13319522;0.31391317;-0.061069496;-0.11874539;0.34196737;-0.08063772;-0.11425663;0.35609317;-0.09431449;-0.110271275;0.36746496;0.021483405;-0.16356792;0.27949464;-0.019244138;-0.15169677;0.32324907;-0.03697764;-0.14196652;0.3480067;-0.04895;-0.14128554;0.3628036;-0.06021402;-0.14009607;0.37282175;
23;0.8733635;0.030535271;-0.15763196;0.25098225;-0.00020172354;-0.13572864;0.2908699;-0.0013838848;-0.15159021;0.25064948;-0.04561752;-0.13332765;0.24802595;-0.07539898;-0.11982413;0.2544317;-0.093783;-0.11066467;0.2496941;0.0067233387;-0.15069626;0.2597008;-0.04091378;-0.11454857;0.2891398;-0.0759791;-0.09623731;0.31313363;-0.09673152;-0.09022472;0.32788593;-0.10873898;-0.087854505;0.3375555;0.0136744;-0.15188922;0.26548332;-0.02477873;-0.11462949;0.30673352;-0.056796566;-0.0919247;0.34222576;-0.074385114;-0.082986794;0.36186796;-0.08569211;-0.07938313;0.37448925;0.022497175;-0.15381739;0.27363312;-0.011153851;-0.12220849;0.3221954;-0.031201234;-0.096325815;0.35335863;-0.04445951;-0.08732615;0.3721109;-0.05430807;-0.081163265;0.3863801;0.028658979;-0.15834819;0.27976453;0.0052314214;-0.13461058;0.3311883;-0.0015685596;-0.11187186;0.35471582;-0.007360659;-0.10577908;0.37292835;-0.015878702;-0.10422465;0.38541785;
24;0.8987832;0.027694236;-0.16008395;0.24796575;0.0020185094;-0.13268541;0.2882522;-0.0044965027;-0.1561868;0.25251582;-0.049886506;-0.14103766;0.2541167;-0.079227;-0.12773967;0.26285177;-0.098820254;-0.120595805;0.25993395;0.004951452;-0.15300801;0.25958946;-0.04029946;-0.11503169;0.2902196;-0.07246516;-0.094769806;0.31645623;-0.090948515;-0.087619826;0.33351886;-0.101332836;-0.084336534;0.3446842;0.012916698;-0.15257885;0.26409987;-0.021466156;-0.110563196;0.30422962;-0.04893199;-0.083620444;0.3404368;-0.06372346;-0.07247469;0.36119077;-0.07298075;-0.06731798;0.37489364;0.023203578;-0.15228191;0.27068084;-0.0047243554;-0.114084385;0.31802246;-0.021708408;-0.08438467;0.34752107;-0.032411758;-0.073023975;0.36659932;-0.04017961;-0.06487512;0.38113195;0.030744046;-0.15508631;0.2762839;0.014045711;-0.12325725;0.32594702;0.008894816;-0.096952066;0.34586823;0.005678027;-0.08771096;0.36328277;-0.00058796257;-0.08392224;0.37658542;
25;0.9401727;0.029202394;-0.15835457;0.25607032;-0.0043858932;-0.13541867;0.29299623;-0.0026579667;-0.15030128;0.2526002;-0.04353518;-0.12765737;0.24397391;-0.071658485;-0.11039477;0.2476247;-0.08831087;-0.09901011;0.24149308;0.0046469374;-0.14996982;0.26247835;-0.04350677;-0.111832194;0.28757566;-0.07978189;-0.09190057;0.30814168;-0.10159418;-0.08512007;0.3208624;-0.114351414;-0.082234226;0.3293492;0.011064129;-0.15160911;0.2689459;-0.029131442;-0.11310248;0.30660602;-0.06333216;-0.09040843;0.3399304;-0.08237557;-0.08172087;0.3582442;-0.09462826;-0.07816611;0.36996013;0.019102968;-0.15410408;0.27794734;-0.01774117;-0.12314892;0.32288694;-0.043519136;-0.10514787;0.3555286;-0.059428412;-0.10020574;0.37359273;-0.07074915;-0.09615549;0.38738388;0.024413005;-0.15896435;0.28460377;-0.0036883336;-0.13784154;0.3335352;-0.016511017;-0.12809248;0.3596163;-0.025001548;-0.12727639;0.37699372;-0.03437195;-0.12752053;0.38887447;
