10;0.361866;0.11605948;-0.37565947;0.37969658;0.11203102;-0.36924466;0.43401578;0.09245174;-0.373876;0.3962114;0.057762306;-0.38249397;0.42866725;0.038114253;-0.39490676;0.45519185;0.022357851;-0.39989606;0.46708092;0.10290553;-0.37391198;0.39980292;0.07901251;-0.35215804;0.4605986;0.07124982;-0.338167;0.5034819;0.064186424;-0.3437956;0.52807784;0.05920993;-0.35330942;0.5403353;0.110633045;-0.37571806;0.40098417;0.10200704;-0.3551742;0.46595475;0.099716485;-0.342581;0.5146948;0.093209065;-0.35231963;0.54056627;0.08655114;-0.3652978;0.5508071;0.12098672;-0.37872893;0.4030246;0.12015514;-0.36725157;0.4680797;0.119377606;-0.36382878;0.51036906;0.11154312;-0.3795806;0.52779835;0.103306234;-0.3957277;0.53464556;0.12910135;-0.3841227;0.4032879;0.13606495;-0.38265422;0.46328083;0.13555515;-0.38718835;0.49180877;0.13010429;-0.40175986;0.5042032;0.12034933;-0.4133324;0.50756544;
11;0.38708305;0.11681941;-0.37546936;0.37963957;0.113717854;-0.36910096;0.43390274;0.09357713;-0.3735132;0.39644456;0.05962267;-0.38224936;0.42971635;0.040495265;-0.3948167;0.456606;0.024864487;-0.399767;0.46870232;0.10405786;-0.37363896;0.39985675;0.08129652;-0.35168967;0.4610326;0.07417786;-0.33810416;0.50428957;0.067466535;-0.34325132;0.529104;0.06263432;-0.35225314;0.5417495;0.11175495;-0.37553564;0.40091455;0.1043505;-0.35499448;0.46601576;0.10305576;-0.34277868;0.5150009;0.09705095;-0.3521888;0.5411042;0.09047141;-0.36498943;0.5516131;0.12207404;-0.37866503;0.40279436;0.12239914;-0.36726472;0.4678486;0.12243714;-0.36398238;0.51024;0.114866294;-0.37946367;0.52803296;0.10661588;-0.39545202;0.53523254;0.13012992;-0.3841491;0.4029314;0.13805248;-0.3828019;0.46280754;0.13803944;-0.3873104;0.49145633;0.13281482;-0.4017011;0.5041944;0.12305086;-0.4131574;0.50791514;
12;0.41481924;0.11787134;-0.37805435;0.3824675;0.11562948;-0.3718269;0.4367138;0.095014356;-0.37589914;0.39956874;0.06184544;-0.3848943;0.43366957;0.043196242;-0.3977639;0.46087992;0.027781496;-0.40281656;0.47320187;0.10550381;-0.37613654;0.40281078;0.08382758;-0.3540649;0.46435872;0.07738878;-0.34099734;0.50792325;0.07100689;-0.34598458;0.5328573;0.066366315;-0.35450092;0.5458351;0.11315337;-0.37814274;0.40375656;0.10690422;-0.3577438;0.46898788;0.10647781;-0.34622425;0.5182508;0.10087291;-0.35548645;0.5444838;0.09434615;-0.36811253;0.55522245;0.12341368;-0.38141876;0.40548718;0.12480809;-0.37024128;0.47053745;0.12555736;-0.36719516;0.51306343;0.118216604;-0.38234562;0.53124386;0.1099291;-0.39812183;0.5388532;0.13139364;-0.387013;0.40549928;0.14015293;-0.38597345;0.4652456;0.14047317;-0.3906899;0.49397382;0.13538346;-0.4049472;0.5069481;0.12557788;-0.4162669;0.51096004;
13;0.44940805;0.12012141;-0.37935588;0.38378125;0.11934563;-0.37277654;0.43790966;0.09807532;-0.37595293;0.40114444;0.06588595;-0.38475722;0.43626413;0.04765697;-0.39805752;0.46389806;0.03277662;-0.40328944;0.4766938;0.108481854;-0.3766749;0.4041953;0.08915944;-0.3531541;0.4661281;0.08426819;-0.3398576;0.5098198;0.07824066;-0.34420863;0.5349368;0.07373947;-0.35159212;0.54851973;0.11593211;-0.37909824;0.405028;0.11210395;-0.3581054;0.47028273;0.11346506;-0.34664065;0.5195598;0.10810909;-0.35533935;0.5460107;0.101405084;-0.36719516;0.55744624;0.12592323;-0.3829321;0.40661013;0.12931362;-0.37161243;0.47150305;0.13122562;-0.36880353;0.51410687;0.12367165;-0.38327023;0.53275406;0.114885114;-0.39835897;0.5410922;0.133582;-0.38895786;0.40649298;0.14363028;-0.3881889;0.46597585;0.14432046;-0.39311138;0.49473348;0.13906462;-0.40683848;0.50818825;0.1290602;-0.41758308;0.5130865;
14;0.48349905;0.12323655;-0.38126862;0.38469642;0.1226441;-0.37438536;0.43872973;0.10136362;-0.3776044;0.40204328;0.069634445;-0.38663715;0.43763572;0.05153905;-0.40019715;0.46539384;0.0367756;-0.40557596;0.4782418;0.11172789;-0.37836543;0.40505344;0.09273351;-0.35431683;0.4669342;0.08817313;-0.34061477;0.5105185;0.08218832;-0.34480852;0.5356703;0.077654175;-0.35211754;0.54928625;0.119114846;-0.38085473;0.40588254;0.11565291;-0.35943982;0.47105944;0.11738256;-0.34742936;0.52012897;0.111999534;-0.3559881;0.5466205;0.10524516;-0.3677023;0.5581669;0.12902777;-0.3847765;0.4074674;0.13273491;-0.3731079;0.47230938;0.13484414;-0.3699204;0.5148617;0.12723882;-0.3841536;0.5336615;0.118422836;-0.39902645;0.5423096;0.1366291;-0.39087638;0.4073624;0.14687048;-0.38987094;0.46681535;0.14764377;-0.39459044;0.49562067;0.14247331;-0.4080484;0.50933695;0.13261569;-0.41865426;0.5147448;
15;0.52979994;0.12429994;-0.37925547;0.3823365;0.12421923;-0.37200472;0.4361969;0.10275534;-0.37532753;0.39972395;0.071802326;-0.38467163;0.4360227;0.054163363;-0.39856076;0.46407226;0.03956283;-0.40406153;0.47705737;0.11307793;-0.3761222;0.4026384;0.094747156;-0.35141376;0.464518;0.09084564;-0.3369301;0.5080185;0.08510433;-0.3405183;0.53333503;0.08055711;-0.34766805;0.5470601;0.12039278;-0.37868646;0.40343058;0.11763949;-0.35676613;0.46849614;0.119892456;-0.34443882;0.5175319;0.11473947;-0.35252154;0.5442136;0.10799559;-0.3639771;0.55602115;0.13021879;-0.38270393;0.40497598;0.13461162;-0.3705532;0.46973407;0.13721803;-0.36675617;0.51224816;0.12977439;-0.3805224;0.53145903;0.12097741;-0.3951157;0.5405804;0.13775364;-0.3888849;0.40485713;0.148552;-0.3874783;0.46425036;0.14974725;-0.39164758;0.4931933;0.14480951;-0.4047481;0.5073382;0.1350706;-0.41517735;0.51326114;
16;0.56569815;0.123575106;-0.37449497;0.37946898;0.12370867;-0.3659287;0.433069;0.102137335;-0.37019858;0.39670426;0.07127462;-0.3791473;0.433061;0.053786624;-0.39289677;0.46141613;0.039761137;-0.39867994;0.4747814;0.11244173;-0.37089422;0.3996352;0.094312094;-0.34476665;0.46103743;0.09059482;-0.32948264;0.5042653;0.08499085;-0.33264264;0.52967227;0.08050492;-0.33965153;0.5435034;0.11974972;-0.3734189;0.40046975;0.11723728;-0.34995374;0.4650195;0.11963828;-0.33663946;0.51383555;0.11468613;-0.34402832;0.5407558;0.10802256;-0.3552274;0.5528559;0.12957767;-0.3773711;0.40208656;0.13429114;-0.36357298;0.46653545;0.13722146;-0.35833496;0.50895816;0.13013613;-0.3712884;0.52886766;0.12150909;-0.3855627;0.53865516;0.13713431;-0.3835283;0.4020803;0.14825152;-0.38059804;0.46138945;0.14968567;-0.3838682;0.49054474;0.14498214;-0.39653322;0.5052011;0.13530384;-0.40682578;0.51147246;
17;0.61232424;0.12309939;-0.37026885;0.3765518;0.12327799;-0.3608846;0.4300344;0.10173461;-0.36553675;0.393695;0.07087199;-0.37390268;0.43014443;0.053518265;-0.38727397;0.45876664;0.039518777;-0.39282322;0.47226787;0.11201362;-0.36626524;0.3966502;0.09404666;-0.33907723;0.45765454;0.090612285;-0.323465;0.50083965;0.085088454;-0.326268;0.52631485;0.08055657;-0.3331806;0.5401965;0.11928777;-0.3688384;0.39753464;0.11691667;-0.3444017;0.46171996;0.119392015;-0.3305255;0.51050943;0.11456705;-0.3370881;0.5376612;0.107860826;-0.3479024;0.5500847;0.12906727;-0.372849;0.39922523;0.13386612;-0.35809234;0.46347046;0.13690455;-0.3520098;0.50593126;0.1300245;-0.36407468;0.5264765;0.12141729;-0.3778949;0.5369221;0.13657197;-0.3790687;0.3993171;0.14769924;-0.37526444;0.4586256;0.14920232;-0.37778264;0.48801982;0.1446186;-0.38995725;0.50316644;0.1349416;-0.4000151;0.5098164;
18;0.64548445;0.121029064;-0.366172;0.3763256;0.121276915;-0.35667488;0.42969972;0.09972357;-0.3613777;0.3933796;0.06882377;-0.36966258;0.42977697;0.051481962;-0.3830445;0.4584463;0.037657928;-0.3886873;0.47204995;0.109991014;-0.36212605;0.39634806;0.09210439;-0.334715;0.45729053;0.08884029;-0.31912926;0.50045544;0.08331646;-0.32213637;0.5259073;0.07871109;-0.32931796;0.53965354;0.1172545;-0.36472085;0.39724162;0.11496439;-0.34008744;0.4613635;0.11754928;-0.3261048;0.51011926;0.11276195;-0.3325562;0.5373047;0.10604362;-0.34331846;0.54976803;0.12701827;-0.36875412;0.39894694;0.13188633;-0.3537994;0.4631594;0.1350756;-0.34741715;0.50567675;0.12845571;-0.35898545;0.5266001;0.11997548;-0.3725364;0.5374893;0.13450512;-0.37499252;0.39905804;0.14565665;-0.3710343;0.45835802;0.14723626;-0.37341347;0.48789755;0.14291379;-0.38531262;0.50336397;0.13340506;-0.39525723;0.5103995;
19;0.6817188;0.12157705;-0.3645718;0.3744416;0.12167575;-0.3550479;0.42781472;0.100228794;-0.3597054;0.3914275;0.069204286;-0.36784834;0.42775455;0.051786464;-0.38114646;0.45643264;0.03798467;-0.38676882;0.47005373;0.11048515;-0.36048517;0.3944273;0.092473984;-0.33298153;0.45528942;0.0891578;-0.31731385;0.49840885;0.08353579;-0.32033628;0.52383643;0.07884504;-0.3275567;0.53753936;0.117737286;-0.36310405;0.3953463;0.11530469;-0.33841708;0.45945317;0.11779112;-0.32429934;0.5081951;0.1129393;-0.33058256;0.5354069;0.10617118;-0.34124294;0.547929;0.12748167;-0.3671691;0.397086;0.1321964;-0.35214335;0.4613363;0.13539538;-0.34538132;0.50387764;0.1289322;-0.35647854;0.5251092;0.120566286;-0.36972833;0.5364303;0.1349466;-0.37343273;0.39722714;0.14593674;-0.3694205;0.4565891;0.14758083;-0.37150472;0.48624206;0.14346524;-0.38311562;0.50198215;0.13415283;-0.39293572;0.5094183;
20;0.7164092;0.11889416;-0.36207488;0.37120724;0.11863687;-0.35235262;0.42460266;0.09750597;-0.35704345;0.3880455;0.06635771;-0.36510527;0.42431018;0.048907552;-0.37837687;0.45302385;0.035061132;-0.38395736;0.46662164;0.107716605;-0.35785818;0.39112058;0.08932477;-0.33004057;0.4517331;0.08578959;-0.31434867;0.49480528;0.07994256;-0.31739515;0.52017677;0.07510014;-0.3246181;0.5338255;0.114930876;-0.36051947;0.39211255;0.112078555;-0.33560622;0.45611507;0.114166066;-0.32144618;0.5049439;0.10921835;-0.32724416;0.5322205;0.1025347;-0.33737653;0.54518324;0.124616876;-0.36464024;0.39394927;0.12892754;-0.34928486;0.45824936;0.13209616;-0.34149662;0.50082284;0.12603036;-0.35136196;0.5227754;0.11809049;-0.3636713;0.5353122;0.13203877;-0.37095103;0.39417478;0.14266358;-0.3665559;0.45372745;0.14453468;-0.36744028;0.4837045;0.14096983;-0.37815964;0.5001823;0.13220836;-0.38756698;0.50868535;
21;0.7618065;0.11684177;-0.3609136;0.37039107;0.11655287;-0.35096806;0.4236299;0.09549173;-0.35582075;0.38708416;0.06436466;-0.36384746;0.42337644;0.04691943;-0.37712902;0.45213524;0.03313421;-0.38274774;0.4657646;0.10568135;-0.35662898;0.39018118;0.08722692;-0.32847747;0.45063305;0.083601214;-0.3127425;0.49365553;0.077679075;-0.31578302;0.519009;0.072792225;-0.3229975;0.5326458;0.11287889;-0.3593024;0.39119753;0.109956965;-0.33406657;0.45507428;0.11190665;-0.31978795;0.50386804;0.10689321;-0.32545045;0.5311447;0.10029312;-0.33532164;0.5443282;0.12254273;-0.36343172;0.3930727;0.12678899;-0.34774482;0.4573087;0.12991995;-0.33968088;0.49985704;0.1238808;-0.34928557;0.52192545;0.116083525;-0.3612785;0.53480756;0.12995215;-0.369753;0.39334399;0.14051896;-0.36505294;0.45289224;0.14245379;-0.36569324;0.4829303;0.13910854;-0.37609658;0.49963897;0.13059792;-0.38531947;0.5085628;
22;0.81365013;0.11539035;-0.36009967;0.36928925;0.11484163;-0.34961438;0.42236522;0.09409003;-0.35475698;0.38573253;0.062996425;-0.3627752;0.42206568;0.045615263;-0.37613496;0.45093498;0.031915672;-0.38181943;0.46460754;0.104212835;-0.35556528;0.3889033;0.08547663;-0.32667333;0.4489538;0.081667535;-0.31092247;0.4919151;0.07556208;-0.3139549;0.5172239;0.070555516;-0.32114765;0.5308272;0.11135512;-0.3582753;0.3900029;0.10814018;-0.33235884;0.4535962;0.10986254;-0.31769037;0.5023795;0.10483483;-0.3227012;0.52976674;0.09825088;-0.33211026;0.5432775;0.12094364;-0.36244646;0.39199555;0.124881916;-0.34609136;0.45609438;0.1279004;-0.3374264;0.49866527;0.12200218;-0.34623247;0.5211119;0.11430065;-0.35766703;0.5345305;0.12831007;-0.36881015;0.39238393;0.13853003;-0.36352086;0.45195615;0.14037028;-0.36372763;0.48213515;0.13714285;-0.37367687;0.49916506;0.12873074;-0.38262612;0.5084438;
23;0.8434634;0.11452754;-0.35869586;0.36895773;0.11375811;-0.3478372;0.42196676;0.09317218;-0.35325205;0.38528302;0.061971355;-0.36110395;0.42154956;0.04456532;-0.37428626;0.45042634;0.030608552;-0.37975404;0.46398365;0.10327737;-0.35402754;0.38850135;0.0842719;-0.32473144;0.44827554;0.08035736;-0.30878305;0.49108636;0.074135356;-0.31193307;0.51634514;0.06907433;-0.31920964;0.5298869;0.11041343;-0.35672444;0.38965097;0.10692155;-0.33037814;0.45304424;0.10846346;-0.31549272;0.5017257;0.10328309;-0.32050082;0.52908784;0.09661855;-0.3299324;0.54254615;0.1199923;-0.3608749;0.3917135;0.123663925;-0.34409177;0.45570078;0.12652645;-0.33525604;0.49822998;0.12053615;-0.34399688;0.5206752;0.11280652;-0.35536602;0.534126;0.12736139;-0.36723053;0.39217618;0.13734555;-0.36153018;0.45173347;0.13912272;-0.36158118;0.48191017;0.13590227;-0.37140158;0.49901974;0.1275072;-0.3802855;0.50837445;
24;0.8662267;0.11287458;-0.35770413;0.36895996;0.11211597;-0.34678146;0.4218684;0.09152426;-0.3522584;0.3851928;0.06021042;-0.36000422;0.421355;0.042708997;-0.37311956;0.45018977;0.028727217;-0.37855718;0.46373048;0.101628184;-0.35303777;0.38842857;0.08261528;-0.3236229;0.44814563;0.07869625;-0.30763242;0.49085748;0.072393775;-0.31103244;0.51605743;0.06727199;-0.31851295;0.52947664;0.10876674;-0.35573807;0.38958582;0.10525658;-0.3292621;0.45293465;0.106728666;-0.31427136;0.5015628;0.101453185;-0.31932262;0.52890205;0.0947258;-0.3288003;0.5422998;0.11834762;-0.35988748;0.39166126;0.121998325;-0.3429625;0.45562863;0.12480895;-0.33399227;0.4980982;0.11871142;-0.34279034;0.5204879;0.11092051;-0.35419115;0.533876;0.12571433;-0.36624277;0.39214087;0.1356968;-0.36040816;0.45169604;0.13751692;-0.36032435;0.4818503;0.13427871;-0.37011814;0.49896842;0.12586579;-0.37899122;0.5083192;
25;0.8953438;0.11234091;-0.35711497;0.3671508;0.11145058;-0.34590566;0.4199159;0.09092275;-0.35167396;0.38324916;0.05950822;-0.35915187;0.41939354;0.041937325;-0.3719484;0.44820854;0.027537191;-0.377016;0.4615451;0.101031706;-0.35241124;0.38650826;0.08179371;-0.3227145;0.4459904;0.07740933;-0.30708778;0.48876578;0.07092929;-0.31057554;0.5139145;0.06570697;-0.3181799;0.52723676;0.10818211;-0.35508835;0.3876917;0.104431495;-0.32824254;0.45087263;0.10558427;-0.31301755;0.49942425;0.10012434;-0.3180307;0.5267376;0.09330752;-0.3275288;0.54007906;0.11777747;-0.3591986;0.38980928;0.12121647;-0.34180966;0.4537158;0.12382402;-0.33227724;0.4960484;0.11757534;-0.34096152;0.5184398;0.10966904;-0.35236835;0.5317702;0.1251592;-0.36552984;0.39034742;0.13504131;-0.3591334;0.4499756;0.1369574;-0.3581253;0.48016548;0.13369372;-0.36765218;0.4974295;0.12523656;-0.37644315;0.5068279;
26;0.93192816;0.11133601;-0.3564109;0.36605996;0.11041858;-0.34500936;0.41881287;0.08989766;-0.35093343;0.38214445;0.058455873;-0.3582898;0.41828692;0.040878765;-0.3709382;0.44709352;0.02625414;-0.37580374;0.46031567;0.10000909;-0.3516508;0.38540986;0.08071115;-0.32178885;0.44478118;0.07609346;-0.30624503;0.487536;0.06950919;-0.30976832;0.51265424;0.0642273;-0.31743327;0.52592486;0.10716437;-0.35431543;0.38660455;0.103324294;-0.32726413;0.4496959;0.10411246;-0.31184953;0.49827468;0.09854506;-0.3166013;0.52561086;0.09167989;-0.32596552;0.53902036;0.11676612;-0.35840788;0.38873827;0.120135054;-0.34076387;0.45260262;0.12256743;-0.33091977;0.49490136;0.11625168;-0.3394362;0.5173395;0.10830282;-0.35075778;0.53072;0.12415489;-0.3647291;0.38929918;0.13407926;-0.35797313;0.44896448;0.13620618;-0.35623306;0.4791755;0.13301772;-0.3655319;0.49659523;0.12454755;-0.37426093;0.50605196;
