10;0.34198904;0.2113594;-0.49716914;0.37500566;0.22466184;-0.4821684;0.42162263;0.19689456;-0.48454764;0.39034328;0.1693181;-0.47971258;0.42780668;0.15076688;-0.48516127;0.4576824;0.13790561;-0.4859795;0.47258055;0.2063836;-0.48819003;0.39258024;0.20964538;-0.44851086;0.44795936;0.21478063;-0.4294978;0.48715848;0.20959702;-0.43039298;0.5123219;0.20292377;-0.43646082;0.5254737;0.21227448;-0.4929513;0.39314687;0.22923082;-0.4602966;0.4500264;0.24002405;-0.43965533;0.4949135;0.23676714;-0.43814945;0.52245146;0.22961245;-0.44220322;0.53766245;0.22014792;-0.49964523;0.39450964;0.24098265;-0.47773764;0.4523521;0.25154653;-0.4635339;0.49102736;0.24395035;-0.4677125;0.5137613;0.23314226;-0.47502136;0.52745926;0.22507244;-0.5077829;0.39491853;0.24809672;-0.4990479;0.4494588;0.25492644;-0.4953663;0.4776813;0.24960881;-0.5021412;0.49527106;0.23850143;-0.50682896;0.50448465;
11;0.3903227;0.20950063;-0.49672744;0.37476268;0.2226567;-0.48173916;0.4214214;0.19499305;-0.48417684;0.39004767;0.16724646;-0.4796362;0.42733583;0.14879476;-0.48542586;0.45723474;0.1361068;-0.48654205;0.47223222;0.20447722;-0.4877852;0.39232033;0.20748428;-0.4481607;0.44776848;0.21244507;-0.4293216;0.48712745;0.20732343;-0.43015826;0.5123098;0.2007955;-0.43608528;0.52557117;0.21037668;-0.49252567;0.39290297;0.22708681;-0.45991045;0.449853;0.23757984;-0.43955192;0.49495757;0.23424079;-0.4381785;0.52248996;0.22707349;-0.44230247;0.537674;0.21826252;-0.49919313;0.39428455;0.2388708;-0.47734484;0.45217398;0.24918662;-0.4634397;0.4910554;0.24155523;-0.4677351;0.51375586;0.23078191;-0.47508967;0.5274455;0.22321385;-0.50731456;0.39469382;0.24603628;-0.49862635;0.44927815;0.25256935;-0.4952183;0.4775835;0.24730478;-0.50202936;0.49514845;0.236406;-0.5067557;0.5045563;
12;0.43958855;0.20776355;-0.4966856;0.37380034;0.22075774;-0.48156762;0.42044848;0.19316566;-0.48424837;0.38902736;0.16530025;-0.4799854;0.4262209;0.14690894;-0.48600727;0.4561067;0.13422625;-0.48725176;0.47110242;0.20266649;-0.48778033;0.39132565;0.20529173;-0.44808856;0.4467532;0.20995854;-0.42901418;0.48627385;0.2051566;-0.4291128;0.51155585;0.19884472;-0.43462935;0.5250872;0.20859717;-0.4924758;0.39192414;0.22497246;-0.45969337;0.44887382;0.23516682;-0.4392302;0.49408558;0.23191886;-0.4376758;0.5216195;0.22481275;-0.44175068;0.536846;0.21652651;-0.49908167;0.3933259;0.23689772;-0.4770172;0.451226;0.24710567;-0.46288767;0.49014458;0.23971805;-0.46697944;0.5129687;0.22912572;-0.47425252;0.5268409;0.22153814;-0.50716484;0.3937483;0.2442517;-0.49823436;0.44835955;0.25083154;-0.49463958;0.47668543;0.24574928;-0.5013956;0.49433106;0.23497319;-0.5061701;0.50385183;
13;0.46880913;0.20559728;-0.49633178;0.3733348;0.2181517;-0.48127446;0.4202904;0.1908035;-0.48404273;0.38861346;0.16267297;-0.48027173;0.42564303;0.1442481;-0.48668697;0.45542812;0.13152535;-0.48815137;0.4703718;0.20031106;-0.48750564;0.39096206;0.20223153;-0.44804364;0.4466057;0.20678125;-0.42858076;0.4861139;0.20214088;-0.428211;0.51143616;0.19589971;-0.43354076;0.52508384;0.20627025;-0.4921522;0.39158717;0.22204073;-0.459437;0.448829;0.23218119;-0.43846643;0.49390048;0.2291191;-0.4365426;0.5214533;0.2219225;-0.44064856;0.5366473;0.21423556;-0.4987018;0.39301792;0.23424543;-0.4765074;0.45121285;0.24499482;-0.46117556;0.48960772;0.2383619;-0.46454957;0.51279104;0.22818623;-0.4715408;0.52713484;0.21930778;-0.5067489;0.393433;0.24176048;-0.4977181;0.44826233;0.24883616;-0.4934178;0.47653937;0.24420014;-0.4999784;0.49440283;0.23364785;-0.5047956;0.50415474;
14;0.4899068;0.20305817;-0.49684286;0.3730815;0.21546885;-0.48195195;0.4201458;0.18821228;-0.48461318;0.3883477;0.15994653;-0.4809812;0.42529178;0.14140464;-0.487512;0.45498657;0.12864323;-0.48905057;0.46988493;0.19770895;-0.48808944;0.39071873;0.19945695;-0.448805;0.44652593;0.20446755;-0.42852265;0.48570418;0.2001159;-0.42754504;0.511068;0.19395173;-0.43259892;0.52486855;0.20366319;-0.4927416;0.3913483;0.21932529;-0.46012747;0.44880265;0.23003767;-0.43830183;0.49339628;0.22740354;-0.4357785;0.52095777;0.2202903;-0.43968;0.5362567;0.21161933;-0.4993006;0.39278373;0.23161195;-0.4771097;0.45118406;0.24295127;-0.46084633;0.48903328;0.23682596;-0.463669;0.5124359;0.22688909;-0.47041887;0.5270799;0.21668598;-0.5073517;0.39318705;0.23914608;-0.49833447;0.4481524;0.24689186;-0.49327627;0.47631365;0.2426953;-0.49956796;0.494408;0.23232102;-0.504326;0.50438803;
15;0.5237832;0.20344885;-0.4959313;0.3727826;0.2157194;-0.48118246;0.42000645;0.18852481;-0.48381892;0.3881026;0.16013682;-0.48050424;0.42496076;0.14158365;-0.487305;0.45459685;0.12886332;-0.48903853;0.46949685;0.1980271;-0.48727044;0.39048332;0.19949137;-0.44824806;0.44649196;0.20432712;-0.4277987;0.4857828;0.2001721;-0.42631826;0.5111727;0.19408883;-0.43113768;0.5250987;0.20399736;-0.49190134;0.39110705;0.21941668;-0.45943537;0.44877625;0.2299658;-0.43717635;0.49336863;0.22760639;-0.43411213;0.5209062;0.22057764;-0.4377991;0.536302;0.2119745;-0.49843678;0.3925307;0.23193134;-0.47619802;0.45111614;0.24381427;-0.45883355;0.48837066;0.23828904;-0.46100774;0.5120002;0.2286443;-0.46750462;0.5269761;0.2170716;-0.50647056;0.39290363;0.23959865;-0.49738643;0.44798833;0.2480296;-0.49140438;0.4759992;0.24425998;-0.49742925;0.49430496;0.23402314;-0.50217474;0.5044496;
16;0.5700021;0.20376395;-0.49512416;0.37233457;0.21568769;-0.48032978;0.419883;0.18860213;-0.48311633;0.38774973;0.15978177;-0.48004624;0.42422813;0.14089358;-0.487085;0.4536602;0.12842038;-0.48932967;0.46860397;0.19813627;-0.48649585;0.39018318;0.19897443;-0.447702;0.44636655;0.20331118;-0.4270424;0.48584935;0.19934633;-0.4248864;0.51124746;0.19333987;-0.42944527;0.52530885;0.20416707;-0.4910604;0.39082244;0.21899204;-0.45859966;0.44869608;0.22887625;-0.43560827;0.49349827;0.22704685;-0.43139064;0.5209358;0.22023499;-0.43456933;0.53654546;0.21222445;-0.4975187;0.3922578;0.23179393;-0.47507495;0.45102304;0.24376751;-0.45646292;0.48804003;0.23933478;-0.45729482;0.5120124;0.23032415;-0.46308893;0.5276766;0.21741088;-0.50549924;0.39260912;0.23986049;-0.49613136;0.44783056;0.24892275;-0.48905805;0.47572142;0.24577978;-0.49470416;0.494304;0.2358201;-0.49944916;0.5047349;
17;0.5942259;0.20364001;-0.49474126;0.37200427;0.21520399;-0.48001847;0.41965097;0.18825321;-0.4830131;0.38742587;0.15928854;-0.4804259;0.4238438;0.14040135;-0.48776317;0.45317423;0.1278208;-0.49012718;0.46802953;0.19782826;-0.4862796;0.38987064;0.19795974;-0.44772393;0.44622242;0.20202199;-0.4264695;0.48550358;0.19806498;-0.4239626;0.51087594;0.19207795;-0.428437;0.5249852;0.20392014;-0.49076766;0.39050597;0.2181018;-0.4583628;0.44858763;0.22749966;-0.43512857;0.4935402;0.22584723;-0.43052143;0.52093077;0.21918118;-0.4335551;0.536631;0.21206129;-0.49712566;0.39193547;0.23112743;-0.47468203;0.45088187;0.24282646;-0.4559058;0.48804742;0.23875278;-0.45645025;0.5121029;0.23004824;-0.4621153;0.5279825;0.217352;-0.50503796;0.3922681;0.23953055;-0.495598;0.4476027;0.24867249;-0.48834172;0.47556257;0.24593407;-0.4939172;0.49425903;0.23621866;-0.498764;0.5048704;
18;0.6382189;0.20321341;-0.49511582;0.37208062;0.21423501;-0.4804073;0.42001885;0.18775666;-0.48321617;0.38736573;0.15829797;-0.48056138;0.42334777;0.13898854;-0.48795617;0.4524564;0.12639593;-0.49047738;0.46723193;0.19725655;-0.48655093;0.3899568;0.19690362;-0.44793078;0.44628417;0.20054586;-0.42626724;0.48534322;0.19614358;-0.42361045;0.51062226;0.18981853;-0.42803758;0.5246111;0.2032941;-0.49108347;0.39069298;0.21691701;-0.4587302;0.44894493;0.225867;-0.43533564;0.4940002;0.22409327;-0.43035224;0.5213082;0.21743974;-0.4329876;0.53707266;0.21135038;-0.4975058;0.39224944;0.22975872;-0.47515348;0.45143443;0.241197;-0.4561558;0.48888123;0.23768634;-0.45568204;0.51304185;0.22964631;-0.46029797;0.5295332;0.2165702;-0.50546265;0.39265734;0.23806834;-0.49614164;0.44828814;0.2471271;-0.488764;0.47654724;0.2450463;-0.49376744;0.49551263;0.23603325;-0.4982184;0.5068401;
19;0.6728363;0.20254357;-0.495379;0.37220055;0.21309751;-0.48043132;0.42012554;0.18695518;-0.4835027;0.38726264;0.1572302;-0.4810364;0.42301846;0.13783213;-0.48862746;0.45207715;0.12531114;-0.49135357;0.46684915;0.19643223;-0.4867751;0.38995317;0.19543107;-0.44788638;0.4461042;0.1987166;-0.42605308;0.4850367;0.19402754;-0.42347848;0.5102654;0.1876186;-0.42791066;0.52420324;0.20246907;-0.4912793;0.39076647;0.21545646;-0.45861596;0.4489838;0.22392708;-0.435107;0.49402842;0.2219406;-0.43006238;0.5212715;0.21559562;-0.43230397;0.53719014;0.21052277;-0.4976604;0.39242736;0.22829972;-0.47504598;0.45165515;0.23916438;-0.456253;0.4893014;0.2352552;-0.45598537;0.5133761;0.22753835;-0.46028918;0.53000844;0.2157687;-0.50559473;0.3929182;0.23667401;-0.49604905;0.44866908;0.2452161;-0.48897406;0.47707286;0.24333635;-0.49378154;0.49602285;0.2350349;-0.49801815;0.5078926;
20;0.72132206;0.20224942;-0.4951947;0.37288323;0.21244651;-0.48014152;0.42071438;0.18646847;-0.4835785;0.3877971;0.15652819;-0.48159835;0.42328387;0.13738988;-0.48959884;0.45234725;0.124922;-0.4925201;0.46714407;0.19597928;-0.48670885;0.39053267;0.1942801;-0.4478207;0.44668406;0.19727337;-0.42623714;0.4856131;0.19229046;-0.4243808;0.510831;0.18579303;-0.42933542;0.52456254;0.20208088;-0.4911232;0.39136517;0.2144562;-0.4583002;0.44958717;0.22266528;-0.43504286;0.4947338;0.2204884;-0.43040717;0.52204233;0.21402591;-0.43305278;0.5378594;0.21022654;-0.49738005;0.39305338;0.22732829;-0.47478756;0.45227015;0.23702163;-0.4573039;0.49079883;0.23231784;-0.45809045;0.5147157;0.2240494;-0.46321434;0.5308536;0.21559225;-0.5052317;0.39356142;0.2358691;-0.49576756;0.4493205;0.24300131;-0.4902785;0.4781514;0.24039668;-0.4958253;0.49680275;0.23165655;-0.5004895;0.5081864;
21;0.75374985;0.20143814;-0.49570712;0.37458313;0.21173425;-0.4802965;0.4220659;0.18572979;-0.48398286;0.3892491;0.15578432;-0.4816983;0.4246977;0.13654673;-0.48944044;0.45374575;0.12390891;-0.49211875;0.46847305;0.19522914;-0.48710504;0.39201447;0.19365305;-0.4477422;0.4477994;0.19600992;-0.42743334;0.48718882;0.19046982;-0.4267032;0.51233214;0.18371417;-0.43228644;0.52569366;0.2013182;-0.49152854;0.39287937;0.21367532;-0.4583821;0.4507366;0.2204961;-0.43659306;0.4966275;0.21699476;-0.4333403;0.5239957;0.20977913;-0.43681327;0.5393245;0.20944956;-0.49778473;0.39461988;0.22646709;-0.47491097;0.45354468;0.2353547;-0.45832527;0.49258417;0.22970983;-0.4599145;0.51624906;0.2206809;-0.4656428;0.5317866;0.21479939;-0.5056403;0.3952006;0.23498802;-0.49582803;0.45085883;0.24139057;-0.49072546;0.4797747;0.23798749;-0.49654406;0.49821198;0.2285936;-0.50130564;0.50904274;
22;0.78826046;0.20181118;-0.49548396;0.37417963;0.21207023;-0.48011753;0.42169166;0.18608646;-0.48373663;0.3888745;0.15614727;-0.4813434;0.42439047;0.13669452;-0.48892647;0.4533385;0.123894885;-0.49147904;0.467959;0.19558854;-0.48687252;0.39163336;0.19400573;-0.44757238;0.44742113;0.19588085;-0.42812634;0.48719662;0.1901165;-0.42786613;0.5122975;0.18336372;-0.43355066;0.52558553;0.20167603;-0.49130288;0.39249575;0.21394412;-0.45831543;0.4503426;0.21998231;-0.43756658;0.4966038;0.21548647;-0.4354967;0.52393657;0.20778266;-0.43961385;0.5388636;0.20980398;-0.49756935;0.39423335;0.22661157;-0.47498125;0.4531254;0.23449056;-0.45980105;0.4926485;0.22729248;-0.46298784;0.51569945;0.21715163;-0.46984076;0.53007925;0.21514481;-0.5054314;0.39481354;0.23519875;-0.49576983;0.45048615;0.24105737;-0.491162;0.47934097;0.23671353;-0.49750435;0.49739003;0.22654931;-0.50251526;0.5074176;
23;0.8237028;0.20192255;-0.49567387;0.3743329;0.21199372;-0.47988713;0.4217345;0.18609193;-0.48380187;0.3889042;0.1560062;-0.48095757;0.42428294;0.1363278;-0.48810428;0.453142;0.12332031;-0.49036983;0.4676479;0.19560769;-0.48690152;0.3917097;0.19381829;-0.44719288;0.44714698;0.19524296;-0.42913494;0.48747295;0.18918535;-0.42982665;0.5124889;0.1823508;-0.43599248;0.5255092;0.2017146;-0.49130934;0.3926193;0.21368252;-0.4579667;0.450146;0.21856894;-0.4384669;0.49653262;0.21209723;-0.43861684;0.5235695;0.20330127;-0.44412637;0.537428;0.20986782;-0.4975417;0.39442438;0.22620976;-0.47475803;0.4530493;0.23251401;-0.46125603;0.4930038;0.22304754;-0.46659166;0.514777;0.21125503;-0.47501907;0.52697724;0.21522875;-0.5053846;0.3950834;0.23484658;-0.49544495;0.45070076;0.23924589;-0.491746;0.47937512;0.23283984;-0.4990214;0.49637297;0.22124586;-0.50437987;0.5045711;
24;0.8699951;0.20153558;-0.49574074;0.3740535;0.21086386;-0.47877952;0.42108712;0.18542992;-0.48350114;0.38816485;0.15500483;-0.4794076;0.4231856;0.13511306;-0.4854412;0.45206437;0.121814705;-0.48702615;0.46643767;0.19494568;-0.48651332;0.39113683;0.19240193;-0.44541532;0.44542086;0.1932125;-0.4273362;0.4856355;0.18662979;-0.42833102;0.51049435;0.17960182;-0.43462127;0.52333975;0.20106688;-0.49088272;0.3922218;0.2120345;-0.45638525;0.44883654;0.21466309;-0.43858218;0.49591643;0.20648105;-0.4402115;0.5224627;0.19670703;-0.44667494;0.53523475;0.20923068;-0.49704686;0.39427432;0.2240212;-0.47364217;0.45211554;0.2263454;-0.46403053;0.4933689;0.21374409;-0.47199687;0.51258177;0.20006135;-0.4819143;0.5212696;0.21460058;-0.5048559;0.39520872;0.23264064;-0.49419677;0.45062888;0.23332305;-0.49304718;0.47907746;0.22377205;-0.5015186;0.49380594;0.21060622;-0.506994;0.49909607;
25;0.90385914;0.19780537;-0.49360973;0.37409735;0.20663278;-0.4754276;0.4203687;0.18157503;-0.48101023;0.38746643;0.15089919;-0.47558686;0.42209613;0.13099478;-0.48055083;0.4511506;0.11770864;-0.48161855;0.46557757;0.19105762;-0.4839647;0.39061677;0.1880387;-0.44124424;0.4435582;0.18859948;-0.4225876;0.4831217;0.18123938;-0.4242638;0.50768346;0.17393064;-0.43080777;0.520219;0.1971536;-0.48833075;0.39188713;0.20751607;-0.45240194;0.44746745;0.20924701;-0.4353614;0.49428082;0.1993143;-0.43871364;0.5200934;0.18875682;-0.446052;0.531732;0.20527592;-0.49445784;0.39420968;0.21908313;-0.46997404;0.45121497;0.21921632;-0.46245843;0.49285516;0.20518526;-0.47140667;0.51057374;0.19085874;-0.48162937;0.51771307;0.21060179;-0.50224996;0.3954567;0.22759266;-0.49041525;0.4505708;0.22643843;-0.49023464;0.47882774;0.21584271;-0.49879405;0.492747;0.20228143;-0.50408703;0.49714667;
26;0.93938255;0.19371763;-0.4906767;0.3744753;0.2022377;-0.47194955;0.4205374;0.17754218;-0.47775313;0.3875408;0.14692163;-0.47181934;0.42212933;0.12743233;-0.4765151;0.45160308;0.114568695;-0.47759596;0.46635556;0.18695258;-0.48073462;0.3907905;0.1838277;-0.43721113;0.44305903;0.18413132;-0.4183819;0.48238844;0.1762678;-0.42024305;0.5067667;0.16866186;-0.42686504;0.51908547;0.19296739;-0.48514205;0.39218107;0.20312116;-0.44856882;0.44730872;0.20444286;-0.43139297;0.4938873;0.1936921;-0.43505618;0.51935333;0.18266442;-0.44257423;0.530445;0.2009749;-0.49131647;0.3946705;0.21434647;-0.46630535;0.45137146;0.21358779;-0.45897368;0.4929343;0.19874881;-0.4680747;0.5098915;0.18402615;-0.47827405;0.5162249;0.20620011;-0.49914765;0.39608645;0.22241075;-0.48696384;0.4510991;0.21963973;-0.48745722;0.4791293;0.20799401;-0.49606553;0.4921091;0.19408089;-0.50113547;0.49556863;
