10;0.4087963;0.06835026;-0.19725071;0.2877523;0.052231546;-0.16421852;0.3216612;0.04327958;-0.18896861;0.29189372;0.00269946;-0.17650087;0.30813318;-0.023585504;-0.16950884;0.32582504;-0.041926123;-0.16610482;0.33071673;0.05200856;-0.18652506;0.2974922;0.017646894;-0.13943903;0.3214789;-0.013476638;-0.12183919;0.3427256;-0.032012537;-0.118272394;0.35813147;-0.042905074;-0.12095122;0.36838472;0.05863745;-0.18697615;0.30155522;0.03541832;-0.13945818;0.33356506;0.0030730306;-0.12355478;0.36561173;-0.015833814;-0.1287639;0.38297063;-0.026873518;-0.13715203;0.39194667;0.06716129;-0.18765897;0.30750737;0.049061794;-0.14632404;0.34649265;0.02509503;-0.13059115;0.37608793;0.008796927;-0.13980132;0.38919836;-0.0025500485;-0.15236956;0.39550355;0.0735737;-0.19115587;0.3129251;0.06379317;-0.15648347;0.35706893;0.05295387;-0.14221913;0.37774575;0.04153015;-0.14764021;0.39115098;0.03035438;-0.15590754;0.395014;
11;0.4400425;0.06985222;-0.19663316;0.28909624;0.05417264;-0.1639639;0.32350856;0.044473127;-0.18831404;0.29368794;0.004020014;-0.17476758;0.30958715;-0.022496948;-0.16689938;0.32653424;-0.040765546;-0.16311117;0.33127728;0.053405464;-0.1859658;0.29917818;0.019576894;-0.13910195;0.32409203;-0.010139871;-0.11831065;0.34497267;-0.02817541;-0.11267892;0.36037213;-0.039070707;-0.11403186;0.37087375;0.060190216;-0.1864598;0.3031106;0.03754123;-0.13935374;0.33587277;0.0058591207;-0.12429211;0.36850044;-0.012624351;-0.1313439;0.38575894;-0.023087196;-0.14100377;0.39416927;0.06892026;-0.18719807;0.30889884;0.05139468;-0.14661065;0.34844482;0.02761273;-0.13335268;0.37860277;0.012167124;-0.14592825;0.38977814;0.002461548;-0.16094543;0.393089;0.075433806;-0.19072548;0.3141781;0.06621791;-0.1568645;0.35880396;0.05526247;-0.14466023;0.37971854;0.043553557;-0.15310144;0.39117175;0.03301433;-0.1631151;0.3917269;
12;0.47368097;0.070657514;-0.19718015;0.290274;0.055711154;-0.1651683;0.32557943;0.044969067;-0.18874253;0.29558975;0.0049035954;-0.17385307;0.3116218;-0.021599187;-0.16491096;0.3279767;-0.039842285;-0.16056293;0.33235872;0.05416608;-0.1865904;0.30090967;0.021237332;-0.14009584;0.32736644;-0.0061237905;-0.11508663;0.34799838;-0.023046063;-0.10624974;0.36318946;-0.033716887;-0.105295986;0.37392244;0.06113057;-0.18719855;0.30465153;0.03943827;-0.14083487;0.33872262;0.008540757;-0.12724528;0.37238503;-0.009378148;-0.13611665;0.38947767;-0.01925012;-0.14689656;0.39725035;0.0701019;-0.1880903;0.31020147;0.053540103;-0.14859852;0.35076904;0.030172773;-0.13779165;0.38177663;0.015600795;-0.15261835;0.39120835;0.0073815743;-0.16896291;0.39167038;0.0767309;-0.19172248;0.315267;0.06846575;-0.15909146;0.36071822;0.05759583;-0.14889595;0.38206863;0.04595509;-0.15950218;0.39158;0.03616195;-0.17015024;0.38922185;
13;0.5006213;0.07015413;-0.19758321;0.28991356;0.05547547;-0.16602618;0.32567444;0.04430598;-0.18921584;0.29561335;0.0044607604;-0.17382556;0.31187856;-0.021877605;-0.16439506;0.32821277;-0.040060386;-0.1597968;0.33260122;0.053626385;-0.18713453;0.30083358;0.020963456;-0.14102808;0.3281058;-0.005678358;-0.11509065;0.3489763;-0.022141058;-0.10537699;0.36415341;-0.03263166;-0.103743725;0.37496507;0.06067658;-0.18778133;0.30447352;0.03928268;-0.14187256;0.33925444;0.008783478;-0.1287177;0.37338978;-0.008893911;-0.13800274;0.39053798;-0.018571846;-0.14906874;0.39816532;0.06976342;-0.18872489;0.3098964;0.053539168;-0.14980416;0.3510378;0.030386839;-0.13978541;0.38254207;0.015980288;-0.15480302;0.39192855;0.0078308005;-0.17118895;0.39222097;0.076459974;-0.19238926;0.31485066;0.06857524;-0.1603851;0.3607327;0.057797186;-0.15083772;0.3824138;0.046298165;-0.16164352;0.39188102;0.03649304;-0.17227367;0.38956234;
14;0.5248084;0.069506794;-0.19796374;0.29007208;0.055010583;-0.16668332;0.32612014;0.043467164;-0.18982421;0.29619637;0.0037422874;-0.17415;0.312542;-0.022477232;-0.16430809;0.32879597;-0.040611893;-0.1595633;0.33322114;0.052909628;-0.18769619;0.3012755;0.020272784;-0.1420479;0.32915464;-0.006003748;-0.11571438;0.3503847;-0.022064801;-0.105328195;0.36555886;-0.032313105;-0.10303357;0.37644958;0.06006955;-0.18829374;0.304792;0.03876432;-0.14271878;0.34002346;0.008716173;-0.12976417;0.3746556;-0.008613883;-0.1390935;0.3921318;-0.018086875;-0.150216;0.39993536;0.06930575;-0.1891711;0.31005836;0.053291492;-0.15056036;0.3515565;0.03049895;-0.14090207;0.38355199;0.016316963;-0.15585244;0.393385;0.008162739;-0.17221288;0.39407825;0.07611899;-0.19277345;0.3148991;0.06857355;-0.16106059;0.36098552;0.05795302;-0.15191205;0.38298962;0.046740454;-0.1627163;0.39281023;0.036906302;-0.1733871;0.39100206;
15;0.5464225;0.06863155;-0.19864935;0.28966296;0.05434884;-0.16751254;0.32593453;0.042455725;-0.19078839;0.29625183;0.0028307503;-0.17507826;0.31280375;-0.02324577;-0.16501664;0.3291213;-0.041340865;-0.16023698;0.33366886;0.052005477;-0.18855894;0.30116087;0.019343786;-0.14335315;0.32957518;-0.0068746144;-0.11736581;0.35148197;-0.02265456;-0.106813096;0.3668315;-0.032630984;-0.10411292;0.3778372;0.059271034;-0.18906969;0.30454063;0.038035296;-0.14373472;0.34011054;0.008488663;-0.13092403;0.37527815;-0.008430301;-0.14015768;0.39319122;-0.017686848;-0.15123199;0.40131292;0.06865458;-0.18983166;0.3096319;0.05287412;-0.1513272;0.35140082;0.030585358;-0.14157937;0.38381338;0.016657993;-0.15631886;0.39431357;0.008497203;-0.17262419;0.39564487;0.07560259;-0.19333641;0.3143524;0.06847209;-0.1616368;0.36053824;0.058152206;-0.15242256;0.38278672;0.047290515;-0.16307352;0.39316258;0.0374569;-0.17381293;0.39197263;
16;0.5734339;0.068314485;-0.19939244;0.28923082;0.05435354;-0.16844544;0.32583946;0.042124685;-0.19172964;0.2962484;0.0025811759;-0.17624989;0.31313825;-0.023417104;-0.1663077;0.32961708;-0.04149496;-0.1616167;0.33432144;0.051744528;-0.18944466;0.30102724;0.019217808;-0.14460625;0.33012304;-0.006955337;-0.119194254;0.35278592;-0.022529332;-0.10876587;0.36841577;-0.032274954;-0.10589811;0.3795486;0.059083175;-0.1899071;0.30428892;0.03808346;-0.14483063;0.3403496;0.009036542;-0.13218077;0.37603116;-0.0075396253;-0.1413478;0.39428344;-0.01663911;-0.1523626;0.402654;0.0685731;-0.19060957;0.30922693;0.053169813;-0.15227948;0.35138935;0.03135801;-0.14233957;0.38426572;0.01752321;-0.15653308;0.3956198;0.009099668;-0.1725666;0.39791095;0.07562706;-0.19407113;0.3138218;0.069015294;-0.16250773;0.36021167;0.05903527;-0.15318622;0.3827224;0.048523165;-0.16333906;0.39393443;0.038546108;-0.17392692;0.3941336;
17;0.6070442;0.06638796;-0.20015043;0.2878046;0.05245664;-0.16929185;0.32463187;0.040211827;-0.19262889;0.29497635;0.000632029;-0.17752627;0.3120781;-0.025390247;-0.16789222;0.32869354;-0.043482486;-0.16336606;0.33349675;0.04983123;-0.19030716;0.299729;0.01720436;-0.14575805;0.32918078;-0.009316428;-0.12195161;0.35290876;-0.024967635;-0.11246636;0.36903745;-0.034627344;-0.11010683;0.38034636;0.057183452;-0.19073969;0.30295974;0.03611863;-0.14572942;0.33934078;0.0072303675;-0.13216588;0.37521657;-0.009406449;-0.13940169;0.394159;-0.018931126;-0.14908932;0.40357795;0.066695325;-0.1914089;0.30785537;0.05131062;-0.15265635;0.35041052;0.029975835;-0.13910793;0.38349977;0.015446555;-0.1481212;0.39871955;0.005005257;-0.16087484;0.4062224;0.07378857;-0.19485264;0.312403;0.06736727;-0.16292712;0.3589218;0.057884127;-0.15121962;0.381868;0.048346303;-0.15746202;0.39631137;0.038012464;-0.16590694;0.40165854;
18;0.62842226;0.066479355;-0.20092846;0.2874896;0.052495226;-0.17015313;0.32441992;0.040364034;-0.19344197;0.29460055;0.0007253955;-0.17868179;0.31184077;-0.02535746;-0.16940743;0.32856333;-0.043485537;-0.16503285;0.33338216;0.04994471;-0.19113599;0.29939836;0.017231919;-0.14671515;0.3289927;-0.009965906;-0.12500079;0.35368663;-0.025871405;-0.11663047;0.3701742;-0.035578754;-0.11495441;0.38155663;0.057268772;-0.19158371;0.30265513;0.036133666;-0.14657198;0.3392254;0.0072744;-0.13215996;0.37518188;-0.009490617;-0.1375937;0.3945567;-0.019382907;-0.14620396;0.40460268;0.06674406;-0.19227733;0.30758297;0.051315192;-0.15318964;0.35038385;0.030489283;-0.136772;0.38322866;0.015956927;-0.14155886;0.40031597;0.0046852604;-0.1511341;0.41063127;0.07381971;-0.1957497;0.31213593;0.06739494;-0.16358572;0.35874596;0.05827895;-0.14980595;0.38193697;0.04979609;-0.15261702;0.39805555;0.039743412;-0.15857546;0.40629247;
19;0.6574874;0.06648954;-0.20149826;0.2865299;0.052240275;-0.17089388;0.32356685;0.040547304;-0.19426048;0.29347497;0.00061874744;-0.18082677;0.31091577;-0.025690934;-0.17278457;0.32785645;-0.043964818;-0.16898648;0.33266646;0.049998593;-0.19188054;0.29837453;0.01682972;-0.14771867;0.3281211;-0.011038126;-0.12794285;0.35347116;-0.02721164;-0.12063846;0.37019867;-0.036978856;-0.11963153;0.38160565;0.057257015;-0.19228376;0.30169088;0.035722177;-0.14729995;0.33847672;0.0071202526;-0.13132402;0.37450355;-0.009606855;-0.13404675;0.39445087;-0.019846275;-0.14118561;0.4052655;0.06665044;-0.19292933;0.3066893;0.050929703;-0.15364312;0.34970883;0.030733336;-0.13481948;0.38212496;0.016630623;-0.13602312;0.40022594;0.00515653;-0.14261588;0.41237932;0.07372134;-0.19639105;0.3112561;0.067029;-0.16415547;0.35794762;0.058170617;-0.1487404;0.38134167;0.05090888;-0.14848804;0.39834148;0.041556116;-0.15187582;0.408528;
20;0.6911063;0.06558007;-0.20229681;0.2849814;0.050849237;-0.17182294;0.3221778;0.040260393;-0.19554533;0.29162955;7.915776e-06;-0.18588586;0.31022996;-0.026385305;-0.18134117;0.32831642;-0.044831727;-0.17923686;0.33356476;0.049356475;-0.19294514;0.29670358;0.015146213;-0.14908496;0.3266413;-0.0133673;-0.13151546;0.35235852;-0.029858567;-0.12599845;0.36942774;-0.039646406;-0.1261625;0.38086593;0.05641544;-0.19322035;0.30014497;0.03408828;-0.14793287;0.3372408;0.0073224367;-0.12730022;0.37249237;-0.008813194;-0.12579094;0.39306048;-0.019245587;-0.13060412;0.4049272;0.065568335;-0.19372457;0.3052886;0.049461897;-0.15387082;0.34858736;0.031349584;-0.13130288;0.3795753;0.01817161;-0.12917607;0.39829764;0.007043117;-0.13292061;0.41183567;0.07264354;-0.19713673;0.3098827;0.0655033;-0.16481574;0.35658094;0.057095677;-0.1478169;0.3798375;0.05092789;-0.14521052;0.39714813;0.04233375;-0.14657697;0.40837726;
21;0.7267728;0.064475514;-0.20273735;0.28429857;0.049653433;-0.17218772;0.3214485;0.039515525;-0.1961339;0.29081768;-0.0006572413;-0.1881889;0.31013304;-0.02683652;-0.18522623;0.3289401;-0.04523993;-0.18391429;0.33458123;0.04844755;-0.19343612;0.29593685;0.013878468;-0.14956215;0.32583317;-0.014865488;-0.13299283;0.35173196;-0.03144068;-0.12830104;0.36895216;-0.04119456;-0.12899753;0.38040188;0.055406272;-0.19366291;0.29942438;0.03285896;-0.14821887;0.33648208;0.0066912235;-0.12654412;0.37167117;-0.009111913;-0.12379046;0.3923759;-0.019510789;-0.12789111;0.40453553;0.0644401;-0.19411063;0.30462196;0.0482724;-0.15407398;0.34786373;0.030675035;-0.13096054;0.37863743;0.017740209;-0.12837586;0.3974725;0.0067545283;-0.13171956;0.41122237;0.07151615;-0.19749743;0.30923164;0.06429242;-0.1649565;0.35582346;0.05606371;-0.14732498;0.3788476;0.05007876;-0.14420877;0.3961804;0.04156897;-0.1452675;0.40750867;
22;0.7609482;0.06119122;-0.20435186;0.28283328;0.046247;-0.17367227;0.31984252;0.036816865;-0.19781376;0.28904912;-0.0030337148;-0.19227354;0.30944052;-0.028600162;-0.19150537;0.3294852;-0.046820525;-0.1912704;0.33582142;0.04548435;-0.19503732;0.29426265;0.010489178;-0.15097465;0.32395387;-0.018615356;-0.13556471;0.34990382;-0.035357833;-0.13183491;0.3671834;-0.045130514;-0.13317442;0.37856585;0.05226102;-0.19525197;0.29784876;0.029464183;-0.1495335;0.33476675;0.003875671;-0.12658897;0.36979657;-0.011540117;-0.12210071;0.39049605;-0.02195141;-0.12509914;0.40295637;0.061072864;-0.19569153;0.30316752;0.044842426;-0.15539984;0.34627813;0.027867239;-0.13167721;0.3768124;0.015193947;-0.12848577;0.3957299;0.004354073;-0.131173;0.40971124;0.06810409;-0.19909124;0.3078334;0.060738385;-0.16630298;0.35426998;0.05279621;-0.14796218;0.37702;0.04702828;-0.14420617;0.39435604;0.03859774;-0.14483756;0.40577698;
23;0.8082757;0.057619173;-0.20451862;0.28170133;0.04233828;-0.17379148;0.31857216;0.033476662;-0.19801593;0.28765857;-0.006234111;-0.19355728;0.30819708;-0.031011209;-0.19339809;0.3292229;-0.049040757;-0.19340892;0.3361306;0.041985884;-0.19519667;0.29296827;0.0065191486;-0.15109898;0.3223009;-0.022902159;-0.13595186;0.34790123;-0.039847385;-0.13260987;0.36505452;-0.049713954;-0.13423853;0.37632483;0.0486567;-0.19540073;0.2966472;0.025439918;-0.14957438;0.33334732;0.00022015348;-0.12595008;0.368152;-0.015037882;-0.120804645;0.3888096;-0.02544573;-0.123314895;0.40137452;0.057330195;-0.19583073;0.30208024;0.040743224;-0.15539041;0.34503466;0.02411016;-0.13115266;0.3752364;0.011562685;-0.12748915;0.39414585;0.0008122125;-0.1295927;0.4082658;0.06430911;-0.19922754;0.30682272;0.05654122;-0.16635017;0.35311937;0.048740894;-0.14773038;0.37566492;0.043019217;-0.14372472;0.3929691;0.03461066;-0.14415333;0.40441427;
24;0.8582239;0.053846195;-0.20502968;0.28008902;0.038235303;-0.1743059;0.3168197;0.029709026;-0.19858602;0.28587058;-0.010038385;-0.1943954;0.30625772;-0.034513485;-0.19424163;0.32761312;-0.052467667;-0.1942441;0.3347292;0.038151972;-0.19573463;0.29123712;0.002317463;-0.15168205;0.32025325;-0.027322683;-0.13639492;0.34548277;-0.044427425;-0.1330594;0.3624816;-0.054391537;-0.13476783;0.37366462;0.04477997;-0.19591999;0.29497084;0.021177204;-0.15006422;0.33146942;-0.0039709616;-0.12607731;0.3659944;-0.019262161;-0.12077417;0.38658994;-0.029708922;-0.12321095;0.39913893;0.053393677;-0.19632584;0.3004738;0.03644849;-0.15582179;0.34329563;0.01995881;-0.13138;0.3732771;0.0074034375;-0.12769906;0.39217684;-0.00336672;-0.12985739;0.40628284;0.060341466;-0.19970267;0.30527455;0.05224782;-0.16680598;0.3514464;0.044657245;-0.14819516;0.37386617;0.038900983;-0.14431633;0.39119676;0.030431058;-0.14493012;0.4025951;
25;0.8860893;0.052336358;-0.20496997;0.2789434;0.036324564;-0.17410085;0.3153683;0.028139144;-0.19844612;0.28441104;-0.011779504;-0.19404745;0.3044448;-0.036352612;-0.19366768;0.3257136;-0.054322857;-0.19356136;0.33277595;0.036523372;-0.19560052;0.28986114;0.0004145275;-0.15136163;0.31824854;-0.029640602;-0.13551699;0.34263632;-0.047073446;-0.13186227;0.35924277;-0.05728114;-0.13349265;0.370233;0.043096714;-0.19579536;0.29367772;0.019136826;-0.14976914;0.32972854;-0.0063239364;-0.12560064;0.36385444;-0.021877335;-0.12028828;0.38426444;-0.032502975;-0.12284048;0.3966475;0.051630918;-0.19621117;0.2992906;0.03424865;-0.15551604;0.34177822;0.017544756;-0.13088559;0.3714254;0.0047575384;-0.12719354;0.39016682;-0.006211469;-0.12942663;0.4041188;0.05850445;-0.19959335;0.30419362;0.049954657;-0.16651636;0.35013837;0.042369675;-0.14774889;0.37231195;0.036384713;-0.1439534;0.38960376;0.02768847;-0.14476973;0.40082955;
26;0.92377615;0.05077235;-0.20530748;0.27764687;0.034608483;-0.17432348;0.31388956;0.02654332;-0.1987684;0.28298417;-0.013464558;-0.19425105;0.30281204;-0.038123105;-0.19374646;0.32401448;-0.056047786;-0.19360815;0.33114377;0.03490834;-0.19590732;0.2884603;-0.0013158927;-0.1515532;0.3165311;-0.031438034;-0.13501461;0.3404225;-0.048974875;-0.13092133;0.35682094;-0.059292436;-0.13230205;0.36774635;0.04146726;-0.19609134;0.29230544;0.0173585;-0.14993691;0.3280989;-0.008207396;-0.12559982;0.36201984;-0.023843752;-0.120202616;0.38235283;-0.034530554;-0.12277441;0.39468378;0.049979337;-0.19649014;0.29795623;0.03242274;-0.15564151;0.3402363;0.015645396;-0.13088593;0.36971056;0.002779833;-0.12716542;0.38839406;-0.0082609635;-0.1294466;0.40229103;0.056830294;-0.19985677;0.3029013;0.048103254;-0.16661015;0.34868962;0.04050704;-0.14771973;0.3707213;0.034410577;-0.14395466;0.38800034;0.025591835;-0.14491156;0.39912826;
