16;0.52225256;0.06753618;-0.23730943;0.26836944;0.0505533;-0.20140028;0.30144402;0.042643614;-0.22741884;0.27093717;0.0006304346;-0.21525541;0.2871688;-0.022842517;-0.20727059;0.31039482;-0.03915141;-0.2031885;0.32062677;0.05112351;-0.22518663;0.2772404;0.016369086;-0.17298229;0.29830498;-0.0135928085;-0.14791305;0.31873506;-0.032429963;-0.13832282;0.333286;-0.04373442;-0.13618879;0.34305412;0.057384383;-0.22598203;0.28193733;0.0338706;-0.17342494;0.31240723;0.0045328317;-0.14640415;0.34445697;-0.013936052;-0.13886315;0.36321965;-0.02619299;-0.13897069;0.37453806;0.065433025;-0.22715053;0.28874677;0.046589773;-0.18039185;0.32717243;0.025675554;-0.15312631;0.35525456;0.0097087445;-0.14696081;0.3722236;-0.0035728533;-0.14690164;0.38454843;0.07136493;-0.23102723;0.2949833;0.05991232;-0.1923979;0.33922493;0.04931993;-0.1710708;0.36015743;0.040792998;-0.16528997;0.3764465;0.030166902;-0.16406117;0.38650608;
17;0.5578141;0.073103175;-0.23599946;0.2716232;0.057435177;-0.19984452;0.30514178;0.048428226;-0.22560568;0.2747152;0.0069849016;-0.21256644;0.29173192;-0.01584123;-0.20408434;0.31541172;-0.03185521;-0.19965543;0.32596153;0.057078917;-0.22356439;0.28086072;0.023759335;-0.1707444;0.30272454;-0.005141706;-0.1446723;0.32359424;-0.023383591;-0.1342716;0.3383607;-0.03443309;-0.13163473;0.3482949;0.06341736;-0.2244965;0.28543526;0.04152639;-0.17147118;0.31650832;0.013827907;-0.14307547;0.34878922;-0.0040255655;-0.13477758;0.36787665;-0.016116735;-0.13468145;0.3793919;0.071576335;-0.22584458;0.2920861;0.054410756;-0.17870522;0.3310171;0.03499137;-0.150678;0.35922316;0.019410525;-0.14435159;0.37650588;0.0061962446;-0.14457159;0.3889756;0.077548526;-0.2298558;0.2981978;0.06766946;-0.19114678;0.34275645;0.057845436;-0.16968328;0.36391044;0.04952787;-0.16400838;0.38040808;0.038873576;-0.16301797;0.39048702;
18;0.58986616;0.07716789;-0.23489343;0.27398336;0.062406056;-0.19850549;0.30766875;0.05262998;-0.22423927;0.27744502;0.011573833;-0.21068771;0.29499155;-0.010844812;-0.2018812;0.31892264;-0.02667194;-0.19724697;0.32966515;0.061405048;-0.2222743;0.28345057;0.02898228;-0.1690823;0.3057291;0.000546637;-0.14268534;0.3269818;-0.017314369;-0.13178928;0.3418709;-0.02816799;-0.12879951;0.35191238;0.06781399;-0.22325985;0.2879244;0.046968564;-0.16993964;0.31922734;0.02012043;-0.1411312;0.3518596;0.0026587602;-0.1325872;0.37122175;-0.009278478;-0.13245982;0.3829052;0.07607406;-0.22467497;0.29444554;0.060030736;-0.17724119;0.3335455;0.041495338;-0.14882834;0.36190793;0.026248962;-0.14233722;0.37943923;0.013151426;-0.14265804;0.39207044;0.082105376;-0.22873177;0.30046856;0.07333728;-0.18982619;0.34508923;0.06406128;-0.16823061;0.3663382;0.055958387;-0.16256364;0.38297826;0.045347728;-0.16167513;0.3931259;
19;0.6221962;0.08062549;-0.23403029;0.27533096;0.06761782;-0.19740924;0.30954662;0.05636791;-0.22293606;0.27964973;0.016149502;-0.20861597;0.2985096;-0.005361043;-0.19938731;0.32307792;-0.02082146;-0.19445084;0.33423138;0.065383755;-0.22113024;0.2853558;0.03464449;-0.16743775;0.30875307;0.007213942;-0.14053614;0.3310231;-0.009788092;-0.12870456;0.3462218;-0.020153997;-0.12495729;0.3564909;0.07193123;-0.22222754;0.28960788;0.053068817;-0.16859387;0.32163173;0.027890084;-0.1392621;0.35514367;0.011282819;-0.13032953;0.375088;-0.00025639404;-0.1300166;0.38716608;0.080392376;-0.22378917;0.29584235;0.06648885;-0.17614086;0.3354936;0.04941804;-0.1475101;0.3644938;0.034815986;-0.14096412;0.38254791;0.022078836;-0.14134258;0.39556202;0.0865573;-0.22795328;0.3016534;0.07996633;-0.18896012;0.34656715;0.07177851;-0.16725925;0.36813003;0.064240135;-0.16160098;0.38506746;0.053868294;-0.16076857;0.39547664;
20;0.6561389;0.08527019;-0.23306544;0.27734926;0.07284797;-0.19639485;0.3117948;0.061089937;-0.22185747;0.28202987;0.021183725;-0.20735498;0.30141485;4.50518e-05;-0.19801676;0.32625532;-0.015248541;-0.1930061;0.3376056;0.070195384;-0.22008969;0.28761202;0.039972745;-0.16630824;0.31146502;0.012981749;-0.13919483;0.33408043;-0.0037103975;-0.12713815;0.34944585;-0.0138875395;-0.123204336;0.35982567;0.07680063;-0.22121154;0.29177263;0.058572296;-0.16752742;0.32409233;0.034026813;-0.13803889;0.35792184;0.01774642;-0.12902093;0.37809563;0.006382715;-0.12865023;0.39033756;0.085345864;-0.22280742;0.29788834;0.07217113;-0.17514277;0.33776996;0.055698857;-0.14653197;0.36705425;0.041347276;-0.14010905;0.3853446;0.028798265;-0.14055628;0.39853528;0.09157653;-0.2269974;0.3036102;0.08574073;-0.18803076;0.34863728;0.07792556;-0.16637911;0.3703456;0.07060899;-0.16077638;0.38739738;0.060359497;-0.15998092;0.39793167;
21;0.6842704;0.089623965;-0.23303865;0.2799103;0.0783762;-0.19633244;0.31473985;0.06571018;-0.22140028;0.28501624;0.026380649;-0.20620851;0.30507606;0.0057830736;-0.19657037;0.3302401;-0.009311846;-0.1912992;0.34175774;0.07493253;-0.21983628;0.29047012;0.046061285;-0.16564125;0.31504798;0.019974027;-0.13802555;0.33814752;0.0037836079;-0.12562472;0.35377192;-0.006136034;-0.121446565;0.36429852;0.08157743;-0.22110452;0.2945264;0.064818345;-0.16725057;0.3274006;0.04143145;-0.13728692;0.36161143;0.025637161;-0.12799068;0.38204318;0.014465001;-0.12742169;0.39445287;0.090181544;-0.22289418;0.30050665;0.078477316;-0.17519473;0.34084;0.06303625;-0.14642625;0.3704309;0.04898516;-0.14003655;0.38895476;0.03659091;-0.14046831;0.40229058;0.09641535;-0.2272312;0.30611458;0.09196646;-0.18840662;0.35142815;0.08492678;-0.16670495;0.3733166;0.077925436;-0.16111235;0.3905048;0.067804694;-0.16025858;0.4011622;
22;0.71718407;0.09561589;-0.23202285;0.28367853;0.08489624;-0.19546114;0.31882304;0.071786225;-0.22036617;0.28914288;0.03273152;-0.20518935;0.3097212;0.012484538;-0.19561417;0.33516073;-0.0025017802;-0.19033834;0.34683475;0.08108273;-0.21884568;0.29448804;0.05264221;-0.16470785;0.31969982;0.026978731;-0.13705291;0.34320486;0.0110282665;-0.12468378;0.35909665;0.0012571709;-0.1205356;0.36977413;0.08777997;-0.22014531;0.29845208;0.07156506;-0.16638038;0.3318053;0.048856087;-0.13629943;0.3663167;0.033350307;-0.12703852;0.38699615;0.022314284;-0.12657836;0.3995381;0.096460834;-0.22197896;0.30431187;0.08540928;-0.17441714;0.34503618;0.07062705;-0.14569066;0.37492108;0.056876097;-0.13938971;0.39369625;0.04468287;-0.1398966;0.40721643;0.10275926;-0.22635373;0.30981737;0.09900363;-0.18773028;0.35536054;0.09239332;-0.16610025;0.37741628;0.08564202;-0.16059443;0.39473706;0.07565373;-0.159812;0.40552714;
23;0.74938965;0.098995045;-0.23283425;0.28615242;0.08989162;-0.19650365;0.3220287;0.07543507;-0.22106963;0.29265466;0.037251793;-0.20579438;0.31470647;0.018020753;-0.19626477;0.34087574;0.0034178114;-0.1909378;0.353032;0.08495168;-0.21965213;0.29765183;0.05787228;-0.16556835;0.3244482;0.03346745;-0.1376687;0.34899026;0.018274378;-0.12520841;0.3655455;0.008950498;-0.12106483;0.37662628;0.091802254;-0.22102298;0.30133688;0.07728339;-0.16739292;0.33579642;0.056615237;-0.13702315;0.3711594;0.04195203;-0.12796661;0.3925999;0.03125503;-0.1281317;0.40547436;0.10070895;-0.22295654;0.3068326;0.09166134;-0.1756493;0.348417;0.07881761;-0.14701219;0.37910494;0.06605726;-0.14080307;0.3985991;0.05449084;-0.1414637;0.41267022;0.10719642;-0.22741465;0.31204438;0.105536625;-0.18919536;0.35801733;0.10014592;-0.16776487;0.38051236;0.09422636;-0.16237566;0.39817256;0.084740415;-0.1616245;0.4094091;
24;0.77604055;0.09929791;-0.23344581;0.28707704;0.0911993;-0.19712979;0.3232625;0.07594574;-0.22152223;0.29412398;0.03831588;-0.20605512;0.31695345;0.01970556;-0.19645762;0.34352678;0.005398239;-0.19105679;0.35599852;0.08557795;-0.22018024;0.29892474;0.059437428;-0.1659933;0.32644376;0.03575231;-0.13792317;0.3515019;0.02098899;-0.12536462;0.36838132;0.011890235;-0.12125156;0.37967265;0.09250014;-0.22160317;0.30245927;0.07908612;-0.16794811;0.33737043;0.05953533;-0.13732532;0.3731087;0.045355357;-0.1282567;0.394908;0.034820557;-0.12872419;0.40793025;0.10151401;-0.22360846;0.3077581;0.09369017;-0.17636761;0.34966233;0.081781104;-0.14780547;0.38074213;0.06948495;-0.14167883;0.4005592;0.05820103;-0.14245208;0.4148626;0.108083986;-0.22812296;0.31281617;0.107700944;-0.19004494;0.35890502;0.10307859;-0.16870645;0.38158727;0.097648025;-0.16334759;0.39941466;0.08845286;-0.16257401;0.410889;
25;0.8000326;0.10283986;-0.23334777;0.28987613;0.095652245;-0.19702315;0.3263622;0.07973318;-0.22105315;0.29724783;0.04255553;-0.2051363;0.3204878;0.024350986;-0.19538656;0.3472767;0.010250547;-0.18982887;0.35991386;0.089433044;-0.21987778;0.30195886;0.064397834;-0.16543539;0.3299924;0.04134102;-0.13719909;0.3554261;0.026886746;-0.124583766;0.3725409;0.017900698;-0.120553315;0.38396877;0.096370116;-0.22141679;0.30541748;0.08412929;-0.16773859;0.34070796;0.06540228;-0.13705143;0.37681323;0.05154471;-0.12796775;0.3988271;0.04108786;-0.12851618;0.4119172;0.10540816;-0.22358093;0.31061578;0.09874681;-0.17643763;0.35281473;0.08766276;-0.14790373;0.38419312;0.07568246;-0.14175023;0.40419415;0.064544074;-0.1424842;0.41861582;0.111961864;-0.22821857;0.31558347;0.11266021;-0.19037263;0.361834;0.10871617;-0.1691149;0.3846748;0.103631616;-0.16374843;0.4026037;0.09461994;-0.16286948;0.41421443;
26;0.8233862;0.10351538;-0.23332758;0.29023433;0.0969253;-0.19717227;0.32711825;0.0805951;-0.22075503;0.29784334;0.04372186;-0.20460233;0.32138127;0.02582093;-0.1948654;0.34837407;0.011874802;-0.18923783;0.36115164;0.09032587;-0.21974093;0.30252415;0.066089936;-0.16523199;0.3311315;0.043488912;-0.13698696;0.35694164;0.029241152;-0.124414235;0.3742643;0.020324003;-0.120475434;0.3857866;0.097255304;-0.2213927;0.30594254;0.08583861;-0.16787034;0.3417458;0.06769423;-0.13723165;0.37817827;0.054047577;-0.12816614;0.40033722;0.043623716;-0.12874736;0.41345567;0.10628425;-0.22371429;0.31108615;0.10040433;-0.1768662;0.35372004;0.08987732;-0.14850059;0.3854171;0.078080155;-0.14240187;0.40554324;0.0670044;-0.1431518;0.42001367;0.112799354;-0.22847864;0.31598493;0.11418378;-0.19105965;0.36254874;0.11068629;-0.1699731;0.38560084;0.105814114;-0.16467245;0.40361077;0.09690966;-0.163748;0.41529948;
