10;0.64311934;0.020272775;-0.12965071;0.41782886;0.019191077;-0.108484074;0.46334946;0.0017085625;-0.13415343;0.43563992;-0.023440618;-0.1446608;0.47141072;-0.030989481;-0.1512375;0.5018827;-0.041907575;-0.15620008;0.51777774;0.010803715;-0.12842934;0.43687236;-0.014467245;-0.10169109;0.49065354;-0.03129531;-0.08036381;0.52515316;-0.03887232;-0.07186438;0.5468471;-0.04217836;-0.069321394;0.5620867;0.018372945;-0.12600715;0.43649703;0.006244704;-0.09132991;0.49098775;-0.0056495843;-0.06114928;0.52947974;-0.010503307;-0.045233946;0.5500302;-0.012936488;-0.038376622;0.56548375;0.028650843;-0.12296453;0.43655014;0.027513871;-0.08982212;0.49127826;0.021902122;-0.060049035;0.5212427;0.021093244;-0.04738223;0.5406868;0.021039095;-0.039275225;0.5568912;0.038014278;-0.1234603;0.43623263;0.048493024;-0.0950131;0.4845086;0.05363144;-0.06974885;0.502489;0.061268147;-0.058818076;0.5170713;0.06490084;-0.055899404;0.53083134;
11;0.6767564;0.019484714;-0.12920235;0.4177362;0.017842317;-0.10608599;0.46212476;0.00038194517;-0.13270094;0.43535757;-0.026284525;-0.14056538;0.47074;-0.035290506;-0.14513138;0.5010191;-0.047434803;-0.1488822;0.5164246;0.009601084;-0.12706995;0.43649668;-0.0162611;-0.09758293;0.48841962;-0.033403322;-0.07470603;0.5216782;-0.041213937;-0.065293945;0.54287827;-0.044791054;-0.06178182;0.55782706;0.0172554;-0.12477557;0.43613887;0.0046447706;-0.08759017;0.48875248;-0.007197527;-0.056084793;0.52610797;-0.012011718;-0.039548818;0.54608744;-0.014516462;-0.03181946;0.56109375;0.027620634;-0.12187681;0.43623513;0.025955372;-0.08639565;0.4894187;0.020587299;-0.05557076;0.5181984;0.01984083;-0.042555984;0.53737366;0.019756928;-0.033857144;0.5532328;0.036978208;-0.12252686;0.43614444;0.046946123;-0.09218282;0.4833219;0.05231971;-0.06648464;0.50031924;0.059862684;-0.055102818;0.51446736;0.06337998;-0.051236942;0.5280015;
12;0.7264576;0.0181085;-0.12867251;0.41755584;0.01585295;-0.10362253;0.46068045;-0.0013629941;-0.13160314;0.43510902;-0.029433731;-0.13740794;0.46970347;-0.039845254;-0.14021423;0.49963176;-0.052555576;-0.14303651;0.5147648;0.007881345;-0.12585624;0.43608397;-0.018575648;-0.09415386;0.4862581;-0.03617022;-0.06978869;0.5181794;-0.04418675;-0.059517555;0.5388952;-0.04787969;-0.055386763;0.55365765;0.015579648;-0.12349622;0.43565136;0.0023139152;-0.08406812;0.48630917;-0.009451018;-0.05155239;0.52266455;-0.014200308;-0.03473439;0.54240966;-0.016628297;-0.026822852;0.5573367;0.0259888;-0.12047569;0.43566462;0.023685522;-0.08293617;0.4871698;0.018798454;-0.05209408;0.515982;0.018254805;-0.03899432;0.5350889;0.018298903;-0.03000279;0.5507571;0.035352867;-0.12103833;0.43568948;0.044781286;-0.08882236;0.48159322;0.050732464;-0.063702926;0.49834195;0.058363132;-0.052151036;0.51214874;0.06198109;-0.04751635;0.5253885;
13;0.7539592;0.016591668;-0.12681441;0.41713375;0.014243564;-0.101214774;0.4598885;-0.0029813582;-0.12971316;0.43481985;-0.03167321;-0.13481508;0.46894833;-0.042804938;-0.13698667;0.49859717;-0.05576353;-0.13948941;0.51356566;0.0062737106;-0.123878546;0.4356879;-0.020172495;-0.091679044;0.48546618;-0.037819482;-0.066931516;0.51708484;-0.04582598;-0.056387745;0.537669;-0.04948008;-0.05206438;0.55238795;0.013990626;-0.121442065;0.4351654;0.0006430838;-0.08141847;0.4852801;-0.01106605;-0.04857869;0.52129936;-0.015768716;-0.031743325;0.5411169;-0.018097203;-0.024281718;0.55631155;0.024423242;-0.11830795;0.4350651;0.022038182;-0.08018491;0.48605624;0.017331012;-0.049387593;0.51493627;0.016915757;-0.036280278;0.53404313;0.017073799;-0.027302243;0.5497209;0.03379359;-0.11878039;0.43505818;0.04317737;-0.08601303;0.48051637;0.049376223;-0.061271504;0.49732158;0.057101484;-0.049776107;0.51106095;0.060828988;-0.04500771;0.52421594;
14;0.78624153;0.013983171;-0.124770805;0.4156652;0.0110182855;-0.098395236;0.45761985;-0.0061983126;-0.12710355;0.43291444;-0.036196016;-0.13028313;0.4662054;-0.048495825;-0.13094917;0.4954294;-0.062100135;-0.13255274;0.5099518;0.0031839102;-0.12140569;0.4338305;-0.023849513;-0.08774215;0.48218706;-0.04155195;-0.0617716;0.5127431;-0.049651597;-0.050799903;0.53307736;-0.05339044;-0.046468925;0.54780084;0.010984256;-0.11911298;0.43340203;-0.0028068959;-0.07784944;0.48229384;-0.01417992;-0.04421375;0.51739764;-0.018689593;-0.027540939;0.5374948;-0.020950004;-0.021047076;0.5531779;0.021505909;-0.116147734;0.43344867;0.01857985;-0.07704085;0.48359773;0.014058705;-0.045945846;0.512111;0.013618743;-0.03284149;0.53122276;0.013729017;-0.024036754;0.5470185;0.030864563;-0.11676756;0.43369013;0.039736345;-0.083412476;0.478759;0.046310697;-0.059151765;0.4956551;0.054049335;-0.04801305;0.5096402;0.057595357;-0.043449335;0.5229179;
15;0.8252573;0.012442646;-0.12270078;0.41448495;0.008688046;-0.09535451;0.4550618;-0.008172565;-0.12481125;0.43130553;-0.039368745;-0.12586337;0.46373904;-0.052856527;-0.124536335;0.49240333;-0.06702079;-0.12515455;0.506459;0.0012619956;-0.11906293;0.43212184;-0.026688254;-0.084026724;0.47874933;-0.044551365;-0.056470674;0.50784856;-0.05274412;-0.044705186;0.52768093;-0.056576103;-0.03970312;0.54215574;0.009123225;-0.11677652;0.4316913;-0.0056055025;-0.07412956;0.4789545;-0.016907167;-0.03972378;0.5130178;-0.021340223;-0.023069385;0.5331022;-0.023553472;-0.016492069;0.5487555;0.019694785;-0.113773376;0.43176794;0.015770316;-0.07343921;0.48071185;0.011314262;-0.04250141;0.509293;0.010851534;-0.029758452;0.52863175;0.01092377;-0.02126253;0.544598;0.029045414;-0.114342324;0.43222573;0.037025306;-0.07994219;0.47654885;0.04385955;-0.056375768;0.49362332;0.051542234;-0.045472924;0.5077505;0.05495901;-0.04089424;0.52105165;
16;0.8500223;0.012377845;-0.12332263;0.41450053;0.0076935207;-0.09493131;0.45389244;-0.008657731;-0.12514077;0.4309207;-0.040890157;-0.124599166;0.46241114;-0.055368777;-0.12171888;0.49044728;-0.07007244;-0.1215998;0.5039679;0.00078885676;-0.11932621;0.4316926;-0.028229702;-0.08306684;0.4765526;-0.04631563;-0.054511305;0.5044583;-0.05460014;-0.042357564;0.52400285;-0.058497943;-0.037033007;0.5383417;0.008687368;-0.117021754;0.43130687;-0.007145965;-0.073131554;0.47690237;-0.018651832;-0.038199686;0.51013243;-0.023176087;-0.021552728;0.530163;-0.025459025;-0.014853519;0.5457507;0.01928206;-0.11396029;0.43146148;0.014221387;-0.072487615;0.4791371;0.009753686;-0.04175491;0.50786847;0.009196982;-0.029259235;0.5273528;0.009172648;-0.020909393;0.54338974;0.028621538;-0.11445668;0.43214127;0.03554179;-0.07891931;0.4756449;0.04230728;-0.055667125;0.49267712;0.04978863;-0.044869717;0.50693274;0.052975185;-0.040265128;0.5202801;
17;0.87723064;0.012138082;-0.12285197;0.41464788;0.006531823;-0.09328575;0.45269752;-0.009372048;-0.12409467;0.43033937;-0.042663116;-0.122130245;0.46066102;-0.058110125;-0.11806711;0.48800245;-0.07334447;-0.11732605;0.5009164;0.00010314444;-0.118317075;0.4311973;-0.02998152;-0.08043388;0.47390568;-0.048388585;-0.050941166;0.50035155;-0.056836095;-0.03861618;0.51969737;-0.060879808;-0.0331532;0.5339426;0.008041579;-0.11608167;0.430961;-0.008770217;-0.07078493;0.47461224;-0.020208789;-0.03587333;0.5075201;-0.024698153;-0.019895585;0.5280372;-0.027028667;-0.013562046;0.54376644;0.01866038;-0.11307974;0.43132448;0.012560468;-0.070437334;0.47752133;0.008319364;-0.040307336;0.50675845;0.0077136406;-0.028744843;0.52677155;0.007601251;-0.021028027;0.5431088;0.027968798;-0.11360492;0.43231392;0.033882245;-0.0769911;0.47492385;0.04078293;-0.05443764;0.49211;0.048066325;-0.044156753;0.506752;0.050926108;-0.039851785;0.52027243;
18;0.9082651;0.011003973;-0.12162299;0.4143812;0.0051149526;-0.09110469;0.4514442;-0.010930682;-0.122018844;0.42941412;-0.044981625;-0.118489504;0.45874342;-0.06108251;-0.11337282;0.48552844;-0.07665261;-0.11194674;0.49797675;-0.0013420172;-0.116450496;0.43039617;-0.031637765;-0.07685127;0.47133;-0.04978056;-0.046301935;0.49667346;-0.05825288;-0.033518184;0.51570195;-0.062406454;-0.027778702;0.52980775;0.0066545415;-0.11441625;0.430324;-0.010188457;-0.067895405;0.47245803;-0.02123055;-0.033456467;0.5056729;-0.025593178;-0.018533798;0.5269544;-0.027973033;-0.012939235;0.54295427;0.017330535;-0.11166116;0.4309109;0.011068109;-0.06815052;0.47597474;0.0072708535;-0.038634744;0.50582063;0.006616523;-0.027969828;0.5262971;0.006404794;-0.020909766;0.5429205;0.026591636;-0.112382576;0.43217674;0.032266643;-0.07515052;0.47417378;0.039510842;-0.053405445;0.49169993;0.04666746;-0.04374705;0.5067243;0.049245108;-0.03972539;0.52038556;
19;0.9267521;0.010038959;-0.12037317;0.4139832;0.0041682767;-0.08893859;0.44999346;-0.012141997;-0.12000952;0.4285212;-0.04663436;-0.11489317;0.45712015;-0.06311108;-0.10862927;0.48344022;-0.07886785;-0.10650458;0.49554807;-0.0024490464;-0.11461778;0.4295218;-0.0326237;-0.07343184;0.46886495;-0.050419644;-0.0423603;0.4936382;-0.058796223;-0.029448686;0.5126186;-0.06294003;-0.023702068;0.5267311;0.0055948906;-0.112758435;0.4295321;-0.010981083;-0.06517728;0.47024137;-0.02148186;-0.031994995;0.504657;-0.025646789;-0.018532846;0.5269011;-0.027991518;-0.013975952;0.5432325;0.016318649;-0.11020998;0.43023515;0.010190608;-0.065926984;0.47416082;0.00695046;-0.03732637;0.5049541;0.0063094995;-0.027691055;0.52591425;0.0060588485;-0.02142244;0.54284745;0.025537025;-0.11108474;0.43169487;0.031211058;-0.07325118;0.47307056;0.038594734;-0.052685615;0.49131393;0.045480624;-0.04399536;0.5068976;0.04769794;-0.040508702;0.5207645;
20;0.94930506;0.008409554;-0.119481266;0.41300038;0.002564828;-0.0868945;0.44748417;-0.013946765;-0.11834352;0.42689252;-0.048844524;-0.11147971;0.45465434;-0.065734565;-0.10392612;0.48039788;-0.081645094;-0.10106661;0.49213573;-0.004165721;-0.1131017;0.42787182;-0.03422813;-0.070090875;0.46519828;-0.05136026;-0.03893501;0.48996943;-0.059397906;-0.026259888;0.5092409;-0.0633451;-0.02072826;0.5234975;0.0039189123;-0.11140466;0.42794988;-0.012432441;-0.06252637;0.46674722;-0.02240485;-0.030893518;0.50244933;-0.026396168;-0.019333985;0.52574587;-0.028704008;-0.016128683;0.5424031;0.014678448;-0.10903187;0.42875218;0.008575275;-0.0636371;0.47108847;0.0055775247;-0.035889573;0.502649;0.0047320873;-0.02756084;0.5241249;0.0042735;-0.022346327;0.54140925;0.02384782;-0.11001881;0.43042284;0.029299028;-0.07115158;0.47097075;0.035869673;-0.051688854;0.49023497;0.041829854;-0.044275824;0.5066436;0.04316773;-0.041640952;0.5208083;
21;0.97455645;0.006550839;-0.118547976;0.41225922;0.00081550423;-0.08510945;0.44590724;-0.015983798;-0.11664743;0.42576545;-0.051088188;-0.10837699;0.45292196;-0.06820967;-0.099873655;0.47824675;-0.08421043;-0.09643362;0.48969504;-0.0061132647;-0.11158266;0.4267618;-0.035836454;-0.06724074;0.46265578;-0.052118465;-0.037191268;0.48887262;-0.059691906;-0.025446825;0.5088947;-0.06334724;-0.02058928;0.5234688;0.0019987929;-0.110049866;0.42692286;-0.013909064;-0.060418457;0.46438593;-0.023345437;-0.030929016;0.5019986;-0.02720645;-0.021065606;0.52606785;-0.029519144;-0.018981913;0.54289955;0.01278789;-0.10787694;0.4278356;0.006828511;-0.061856404;0.46908963;0.003510056;-0.03511265;0.5015505;0.0021330374;-0.028232032;0.52347755;0.0012178044;-0.024168821;0.54105115;0.0219088;-0.10900746;0.42967296;0.027217021;-0.06949289;0.46985993;0.03239306;-0.050940767;0.4903213;0.037090752;-0.044823945;0.5074895;0.0373371;-0.0431032;0.521855;
22;0.99662876;0.0027675997;-0.11676293;0.41057172;-0.002448449;-0.083333686;0.4440111;-0.01966511;-0.11470897;0.42396665;-0.05466167;-0.10610192;0.45107192;-0.07150047;-0.09732541;0.4765644;-0.087025404;-0.09361792;0.4884827;-0.009736687;-0.10974974;0.42494097;-0.03882596;-0.06506481;0.4609068;-0.054377757;-0.035470556;0.48788565;-0.06150313;-0.024307689;0.5084085;-0.06484658;-0.020123394;0.5232889;-0.0016017668;-0.10831063;0.4250674;-0.01684957;-0.05858412;0.46253276;-0.025833046;-0.029762631;0.5007459;-0.029511169;-0.020658303;0.5251573;-0.031748176;-0.0192676;0.5420783;0.009218778;-0.10625084;0.4259421;0.0037138783;-0.060424466;0.46722597;-5.6162477e-05;-0.034895062;0.5008218;-0.0018159258;-0.029123325;0.5230309;-0.0030486872;-0.025970211;0.540774;0.01833164;-0.10747633;0.4277547;0.024048127;-0.06809392;0.46811986;0.028727964;-0.05034394;0.48933566;0.03292491;-0.04518259;0.5068602;0.03274528;-0.044159245;0.5212937;
23;1.0269704;-0.0018411013;-0.11475869;0.40675557;-0.0066219782;-0.08163137;0.4408264;-0.02428909;-0.112603836;0.42043513;-0.05930225;-0.10385202;0.44727725;-0.07554589;-0.094667785;0.47292876;-0.09062952;-0.0905595;0.48524016;-0.014280921;-0.107751235;0.42141065;-0.042634144;-0.06324694;0.45811918;-0.057154123;-0.033761725;0.48578513;-0.06370595;-0.023347024;0.50695795;-0.06651837;-0.021459889;0.52259153;-0.006106855;-0.106380954;0.42148924;-0.020656833;-0.05697545;0.45962423;-0.02933723;-0.028537901;0.49812773;-0.03294381;-0.020475732;0.52311295;-0.03526965;-0.02173723;0.54011905;0.0047708806;-0.1044262;0.4222985;-0.0003355865;-0.059018385;0.46419293;-0.0051183905;-0.033782113;0.49806345;-0.0074891127;-0.02881479;0.52046466;-0.00937907;-0.02765615;0.5385154;0.013887571;-0.10575313;0.42402288;0.019709855;-0.066902354;0.4653723;0.022232344;-0.05000714;0.48826727;0.02505264;-0.046215918;0.5063553;0.023752036;-0.04643441;0.520772;
24;1.061286;-0.00245779;-0.115301795;0.40530849;-0.00724038;-0.082089715;0.4395464;-0.025145061;-0.112717845;0.41883916;-0.060400005;-0.10320378;0.44513807;-0.07684375;-0.0935537;0.4704441;-0.09218822;-0.08909434;0.4823439;-0.015055219;-0.10803826;0.41993845;-0.043169513;-0.063176386;0.45633137;-0.057410944;-0.033826973;0.48432052;-0.06400181;-0.023387171;0.5054691;-0.06695612;-0.021382283;0.5210463;-0.006855089;-0.1068011;0.4201263;-0.021148687;-0.057238895;0.4581339;-0.030075181;-0.028655944;0.49646187;-0.033998504;-0.020686828;0.52144426;-0.036643956;-0.022192813;0.5383928;0.0040518288;-0.10503052;0.42107886;-0.0010001021;-0.059611898;0.4629926;-0.0063653216;-0.03440611;0.49681896;-0.00926809;-0.029807359;0.5192452;-0.01167595;-0.029370023;0.5373059;0.013122842;-0.10650954;0.42292202;0.018923407;-0.06776553;0.46447575;0.021055086;-0.050758928;0.48747188;0.023477824;-0.04714497;0.5057052;0.02171506;-0.047684982;0.5200732;
25;1.094944;-0.0040473747;-0.11450934;0.40310234;-0.008909276;-0.08184189;0.4381792;-0.027214449;-0.11131054;0.41624045;-0.06293934;-0.100667015;0.44150957;-0.07947035;-0.0903789;0.46604124;-0.09610462;-0.08519844;0.47611597;-0.016972974;-0.107022695;0.41771;-0.04468255;-0.062172905;0.45424134;-0.058266565;-0.034263644;0.48394936;-0.06482881;-0.024712736;0.5055151;-0.0679712;-0.023097338;0.5210655;-0.0087300725;-0.10607523;0.41816556;-0.02258257;-0.05711724;0.45685294;-0.03195458;-0.030379368;0.49644357;-0.036459334;-0.023486165;0.52159315;-0.039652713;-0.025125245;0.53840655;0.0022165407;-0.10471346;0.4194745;-0.0027322494;-0.060112916;0.46226698;-0.008691725;-0.035511833;0.49640894;-0.012383297;-0.031700045;0.5188528;-0.015502722;-0.03183153;0.53680444;0.011171974;-0.10654339;0.42155963;0.016902225;-0.068891905;0.46417382;0.018730335;-0.05232435;0.48742306;0.020425078;-0.049745973;0.5059828;0.017750787;-0.051422764;0.5201435;
