10;0.34712029;0.07817881;-0.22883213;0.34630573;0.06715659;-0.21047471;0.39417592;0.05034584;-0.2230218;0.35956007;0.013471419;-0.20843133;0.3876246;-0.0075080786;-0.19903018;0.41216388;-0.025232043;-0.19252889;0.41995007;0.061301526;-0.22263855;0.36352098;0.031578198;-0.1884145;0.40996534;0.010688338;-0.18049374;0.44793662;-0.0018610836;-0.18277894;0.47000894;-0.008768024;-0.18632212;0.48315275;0.06933542;-0.2242989;0.3655927;0.05267766;-0.19106932;0.4187955;0.036431823;-0.18119074;0.46439344;0.02406096;-0.18867427;0.48776963;0.015791658;-0.19775859;0.49953693;0.07985935;-0.2268453;0.36901337;0.06960861;-0.20204823;0.4261624;0.05857034;-0.19594352;0.46752098;0.04800523;-0.20461822;0.4873103;0.039117087;-0.21473171;0.49976486;0.087523706;-0.23183799;0.37179244;0.086077765;-0.21644065;0.42842606;0.08163201;-0.21455765;0.45632318;0.07543929;-0.2238446;0.4718244;0.06642997;-0.23267488;0.47968724;
11;0.38198948;0.07910275;-0.23070706;0.3489991;0.06819858;-0.21300942;0.3973291;0.051292658;-0.22511606;0.36256135;0.014481765;-0.21116206;0.390995;-0.0063646208;-0.20227794;0.41582724;-0.024055773;-0.19599032;0.4238567;0.062259514;-0.22474697;0.3664812;0.032642424;-0.19130415;0.41357988;0.011847042;-0.18373781;0.4519225;-0.00043495465;-0.18518664;0.47412044;-0.0069894157;-0.18726112;0.48764974;0.07030444;-0.22640055;0.3684976;0.053805828;-0.1940095;0.42227015;0.037799045;-0.18458639;0.46843305;0.026056144;-0.19073458;0.49236116;0.018212091;-0.19832957;0.5053409;0.080849275;-0.22895679;0.37183475;0.070818186;-0.2050496;0.42938498;0.060101397;-0.19945721;0.47109634;0.05004175;-0.2075526;0.49137717;0.041627586;-0.21682854;0.50468564;0.08854653;-0.23396464;0.3744985;0.08733781;-0.21941043;0.43134937;0.083090246;-0.21790782;0.45944017;0.07734722;-0.22696674;0.47519583;0.06872515;-0.23557745;0.48367184;
12;0.417058;0.084265314;-0.23283866;0.35116488;0.07338763;-0.21559767;0.39998904;0.05647216;-0.22740914;0.3650354;0.01961715;-0.21421607;0.39372674;-0.0011369402;-0.20592138;0.41859448;-0.019166537;-0.19951802;0.42603034;0.06743164;-0.22702134;0.36893982;0.03783548;-0.19420388;0.4165756;0.017446626;-0.18586236;0.45510945;0.005356082;-0.18676956;0.47746816;-0.0011261497;-0.1886611;0.49107173;0.07547981;-0.22864407;0.3709262;0.059080955;-0.1969184;0.42516378;0.043604203;-0.18749231;0.47196072;0.032753486;-0.19175023;0.49659172;0.025509862;-0.197642;0.5107063;0.086036;-0.23118302;0.37420854;0.07618215;-0.20798539;0.4320749;0.06598997;-0.2025474;0.47424692;0.056837447;-0.20920251;0.49542674;0.049395107;-0.21655183;0.510256;0.0937691;-0.23618977;0.37677753;0.09273348;-0.22230424;0.4337806;0.08872748;-0.22103375;0.46221423;0.083871886;-0.2291706;0.47859693;0.07615477;-0.23693582;0.4885511;
13;0.46328163;0.08665504;-0.23129942;0.35316113;0.07635986;-0.2140871;0.4023654;0.059076525;-0.22617482;0.36759546;0.02240373;-0.2137834;0.39672366;0.0020683552;-0.20604315;0.42212102;-0.015771812;-0.2001131;0.4302753;0.070069425;-0.2256197;0.37135044;0.040824693;-0.19312535;0.4195273;0.021396326;-0.18323223;0.45832008;0.009860562;-0.18325503;0.48098922;0.003719423;-0.18458572;0.49481317;0.078164876;-0.22711496;0.37322378;0.062287394;-0.19555786;0.42776495;0.047985185;-0.18585022;0.47495744;0.03802103;-0.18947652;0.5000248;0.031377416;-0.1948045;0.5146366;0.0887993;-0.2294971;0.37634492;0.079666376;-0.20641914;0.4343707;0.070451625;-0.20106581;0.4767681;0.062010672;-0.20758614;0.49826086;0.05523498;-0.21454805;0.51354223;0.09664473;-0.23439685;0.37877724;0.096386634;-0.22054836;0.43575868;0.09289756;-0.21944575;0.46436688;0.08874023;-0.2272568;0.48103607;0.081646204;-0.23473984;0.49162707;
14;0.4981842;0.09010024;-0.22778578;0.35351983;0.0806739;-0.20968466;0.40263242;0.062763356;-0.22281463;0.36853504;0.026510028;-0.2104409;0.39818314;0.0064779012;-0.20252323;0.42379177;-0.011254456;-0.19680707;0.43227983;0.07383277;-0.22198348;0.3720153;0.045204878;-0.18889503;0.42024007;0.027201202;-0.17525549;0.45883197;0.016420491;-0.1732268;0.4818244;0.010650368;-0.17361063;0.4958925;0.082001254;-0.22328937;0.37372082;0.066929035;-0.19078279;0.42801765;0.05406289;-0.1794303;0.47521758;0.04496083;-0.18229263;0.5007291;0.038830996;-0.18730643;0.5156791;0.09275609;-0.22541164;0.37662864;0.08468054;-0.20127521;0.43438098;0.076698355;-0.1952651;0.47685373;0.06899235;-0.20165917;0.4986604;0.06275381;-0.20862095;0.5141799;0.10074994;-0.23011635;0.37896484;0.1016556;-0.21514197;0.4355836;0.09894079;-0.21381335;0.4641891;0.09531574;-0.22158045;0.48104104;0.08853861;-0.22917584;0.49176675;
15;0.53245115;0.09248874;-0.22510375;0.35352513;0.08377725;-0.20631805;0.40254417;0.06535947;-0.21993949;0.36887679;0.02944602;-0.20717323;0.3987524;0.009626973;-0.19891213;0.4243959;-0.008044189;-0.19308324;0.43294182;0.07647926;-0.21904984;0.37219208;0.048552927;-0.1853296;0.42039442;0.031073002;-0.17086178;0.45908958;0.020659104;-0.16789334;0.48217005;0.015097923;-0.16773416;0.49632806;0.08467932;-0.22032112;0.3737945;0.070391424;-0.18708326;0.42786735;0.058167838;-0.17502956;0.4751444;0.0495051;-0.17725529;0.50087756;0.04362097;-0.18191941;0.5160384;0.095485985;-0.22238995;0.37657058;0.08825709;-0.1974305;0.43411887;0.08090463;-0.19062239;0.47658336;0.073528215;-0.19663851;0.49861568;0.06750111;-0.20339455;0.5143177;0.10352186;-0.22705233;0.37884817;0.105274275;-0.21127544;0.43524233;0.10300024;-0.20947292;0.4638652;0.0995934;-0.21707983;0.4808746;0.09288925;-0.22464593;0.49167535;
16;0.56727076;0.095032;-0.2178785;0.3522616;0.08779971;-0.1985174;0.4013297;0.068291456;-0.21212023;0.36807472;0.03280023;-0.19839677;0.39790946;0.012914871;-0.18953785;0.4232164;-0.004689203;-0.18331625;0.4316181;0.07949857;-0.21140316;0.3712027;0.053330366;-0.17684498;0.41980225;0.036334936;-0.16085586;0.4586047;0.026408339;-0.15541178;0.48150378;0.021107685;-0.15370126;0.4956506;0.08773671;-0.21279745;0.37263665;0.07529977;-0.1789024;0.42678583;0.06406654;-0.16605577;0.4745047;0.056299165;-0.16640048;0.500587;0.05095034;-0.1696664;0.51628494;0.098601;-0.21502317;0.3751906;0.093183875;-0.1893619;0.43274385;0.08700665;-0.18140423;0.47524488;0.08019068;-0.18654104;0.497689;0.07450091;-0.1926967;0.5137647;0.10661439;-0.21979839;0.37731254;0.110130556;-0.20321752;0.4336023;0.10908487;-0.19958462;0.46226048;0.10621603;-0.20645943;0.47979063;0.099644154;-0.21368872;0.49092007;
17;0.63084745;0.095375404;-0.20976649;0.3493727;0.08946895;-0.19041716;0.398695;0.06891045;-0.20305339;0.36527312;0.03333569;-0.18788761;0.39402625;0.0124631245;-0.1782707;0.4183182;-0.0048730928;-0.17175244;0.42676502;0.08016373;-0.20282325;0.36844826;0.055955265;-0.16766502;0.4176517;0.03868229;-0.1491849;0.45542133;0.028686421;-0.14165416;0.47771505;0.023275018;-0.1386364;0.49159166;0.088406265;-0.20454638;0.36981142;0.07787204;-0.17060035;0.42443946;0.06677695;-0.15725288;0.4722698;0.05908149;-0.15670675;0.498325;0.053782154;-0.15910017;0.5141809;0.09926445;-0.20721109;0.37226176;0.09558292;-0.18146582;0.43022966;0.09052765;-0.17162484;0.4726543;0.084444664;-0.17466326;0.49567857;0.079403944;-0.17883055;0.51252955;0.10711723;-0.21230398;0.37425005;0.112555735;-0.19533157;0.4306168;0.11458583;-0.18759336;0.45912963;0.11420977;-0.19114114;0.47795892;0.10944439;-0.19595014;0.49110767;
18;0.655684;0.09617987;-0.20713389;0.3477891;0.090891294;-0.18806116;0.39728725;0.06983095;-0.20022593;0.36380976;0.03418064;-0.18459065;0.3920973;0.0126719605;-0.1747148;0.41587475;-0.0044606235;-0.16834474;0.42459688;0.08111142;-0.20016573;0.36698034;0.057722326;-0.16514824;0.41666296;0.04024127;-0.14656608;0.45418948;0.030108044;-0.13909356;0.4764374;0.024594061;-0.1361263;0.49028552;0.08937487;-0.20199478;0.36827886;0.07964083;-0.1683354;0.42328617;0.06861558;-0.15496369;0.47119412;0.060943928;-0.15430224;0.4972492;0.055644676;-0.15658422;0.51311964;0.100258544;-0.20480205;0.3706383;0.09735935;-0.17928813;0.42890227;0.09286429;-0.16878003;0.47128135;0.08716028;-0.1711316;0.4944803;0.082449436;-0.17464742;0.51155543;0.108073264;-0.2099932;0.37252313;0.11444447;-0.19306834;0.4289215;0.11792626;-0.1836876;0.45710084;0.11870822;-0.18596445;0.4761272;0.11490465;-0.1897622;0.48989388;
19;0.685205;0.097446606;-0.2053535;0.3463619;0.092249095;-0.18622907;0.39585403;0.07109139;-0.1984546;0.36241388;0.035379823;-0.18276605;0.39061943;0.013633005;-0.17281277;0.41400003;-0.0038368127;-0.16616735;0.42199257;0.08238109;-0.19838078;0.3655709;0.059086815;-0.16337156;0.41529903;0.04161594;-0.14485705;0.4528102;0.031466544;-0.13755016;0.4751002;0.025947656;-0.13468444;0.4889681;0.09065633;-0.20019734;0.36685053;0.0810209;-0.16650668;0.42187104;0.06998771;-0.15306957;0.4697459;0.062299304;-0.15244952;0.49579096;0.05700749;-0.15473221;0.5116629;0.1015586;-0.2029882;0.3691862;0.09880085;-0.17736799;0.42746782;0.09447492;-0.16644196;0.46978065;0.08895668;-0.16842592;0.4930503;0.08446364;-0.17152262;0.5102461;0.10938751;-0.20816626;0.37105295;0.11599617;-0.1910654;0.42738357;0.11995276;-0.18113273;0.45537025;0.12115014;-0.18295659;0.47440463;0.11775397;-0.18636188;0.48837262;
20;0.73196363;0.09698238;-0.20665419;0.34417158;0.09205867;-0.18714632;0.39353785;0.0706653;-0.19971591;0.3602975;0.03485311;-0.18372746;0.3881923;0.012845315;-0.17343803;0.41078123;-0.0052239234;-0.16607235;0.4170993;0.081981115;-0.19958334;0.36341023;0.058937874;-0.16432546;0.41304854;0.04151604;-0.1469689;0.45077297;0.03125955;-0.14106762;0.47339487;0.025705464;-0.13906936;0.4874035;0.09029106;-0.20135915;0.364649;0.0809397;-0.16727073;0.41947874;0.0702026;-0.15358602;0.4673;0.06264552;-0.15298545;0.49338362;0.057443377;-0.15529637;0.50928223;0.10124351;-0.20408969;0.36693275;0.09882433;-0.17789644;0.4250688;0.09484909;-0.16601859;0.4671449;0.08955384;-0.16753222;0.49049243;0.08528137;-0.17019296;0.5078062;0.109109215;-0.20921828;0.36878273;0.11605525;-0.19156374;0.42494744;0.12010557;-0.18113461;0.4527859;0.121455476;-0.1825904;0.4717715;0.11833768;-0.18559709;0.48588625;
21;0.78034353;0.098684415;-0.2078792;0.34231088;0.093993716;-0.18801859;0.3915382;0.07239418;-0.2011704;0.35864827;0.036601685;-0.18528213;0.38665804;0.01488027;-0.17488289;0.4086486;-0.003881101;-0.16640386;0.41207036;0.08374938;-0.20085415;0.36163747;0.06074966;-0.16559528;0.41122633;0.04323227;-0.15112475;0.44917986;0.03268559;-0.14913087;0.47227696;0.026994005;-0.14967597;0.4863848;0.092106454;-0.20250121;0.36279452;0.08286821;-0.16811001;0.41742098;0.07240474;-0.15448096;0.46525192;0.06501344;-0.1541712;0.49138996;0.059945207;-0.1567018;0.5073005;0.10313426;-0.20505516;0.3649761;0.100974716;-0.17839749;0.4229086;0.09729301;-0.16622385;0.46491322;0.09225481;-0.16767599;0.4883145;0.08822264;-0.17024417;0.50569373;0.1110959;-0.21005109;0.36678225;0.1184072;-0.19181204;0.42270777;0.12261082;-0.18112858;0.4503734;0.12415756;-0.18245253;0.46932113;0.12126447;-0.18536893;0.48350018;
22;0.80949116;0.0988588;-0.21096534;0.34369674;0.094033234;-0.19059254;0.39270133;0.07245473;-0.2046589;0.3601067;0.036253452;-0.18898414;0.38758463;0.0136222765;-0.17866024;0.4097838;-0.0044090003;-0.1720689;0.41665792;0.08383257;-0.20404007;0.36304146;0.060418796;-0.16877972;0.41239607;0.043696985;-0.15586196;0.4505167;0.03353718;-0.15719634;0.47382644;0.028053919;-0.16037494;0.48773858;0.09226237;-0.2054687;0.36415523;0.08264694;-0.1706403;0.41840994;0.07247921;-0.15696011;0.4660726;0.06517031;-0.15737024;0.49225318;0.060167912;-0.16052893;0.508082;0.103397906;-0.20772468;0.36628348;0.10103199;-0.18039599;0.42388088;0.097401455;-0.16784936;0.4657446;0.09252886;-0.16932847;0.489181;0.08862149;-0.17200169;0.5065822;0.111497834;-0.21249504;0.3680878;0.11874623;-0.1934757;0.4237163;0.12268566;-0.18292466;0.45123398;0.124042496;-0.184612;0.4701394;0.12100407;-0.1879292;0.48420355;
23;0.84748554;0.10035142;-0.21261431;0.3446002;0.09543975;-0.19231963;0.39364678;0.073898904;-0.20642486;0.36100858;0.037544418;-0.19087191;0.3881923;0.015502593;-0.18046686;0.40991694;-0.0033202241;-0.17246135;0.41373828;0.08527586;-0.2057627;0.36396432;0.06175553;-0.17068113;0.41339874;0.045637984;-0.15813406;0.4518859;0.035786234;-0.16000034;0.47531968;0.0304411;-0.16384675;0.48915613;0.09372284;-0.2071537;0.36507863;0.084003694;-0.17244399;0.4193807;0.07407944;-0.1589755;0.46704447;0.06678819;-0.15988219;0.493271;0.061689615;-0.16368224;0.50894386;0.10488142;-0.20936142;0.36720484;0.102422476;-0.18213132;0.42483002;0.098795764;-0.16977249;0.46668327;0.09384744;-0.1716401;0.49007502;0.089851186;-0.17469393;0.5074045;0.11300494;-0.21409556;0.3689999;0.120149665;-0.19524594;0.42463976;0.12388471;-0.18534303;0.45219308;0.12489801;-0.18775034;0.47105393;0.121484384;-0.19172512;0.48486826;
24;0.8825784;0.09941963;-0.21602803;0.34507248;0.094689034;-0.19599354;0.39430025;0.072946355;-0.21003115;0.3616343;0.036335904;-0.19462001;0.38842118;0.013809327;-0.18427873;0.40966958;-0.00508137;-0.1763586;0.41326934;0.08434216;-0.20932664;0.3645749;0.061026342;-0.1747021;0.4144198;0.045239028;-0.16259839;0.45321655;0.03563577;-0.16469264;0.47675002;0.030431824;-0.16881165;0.49057764;0.09283057;-0.21066773;0.36563066;0.083347306;-0.17633682;0.42021865;0.073877774;-0.1632667;0.46800306;0.06675393;-0.16474804;0.49432504;0.06160829;-0.16937712;0.5097823;0.10405028;-0.21281594;0.36767495;0.10189396;-0.18588133;0.42548594;0.09865996;-0.17361319;0.46727195;0.09377152;-0.17608565;0.490654;0.08957142;-0.18016715;0.50779235;0.112221934;-0.21750475;0.36937955;0.11966927;-0.1989786;0.4250494;0.123451576;-0.18960112;0.45248908;0.12400708;-0.19326738;0.4712994;0.1197841;-0.1986453;0.48443753;
25;0.9182267;0.097973615;-0.21702132;0.34606317;0.09389869;-0.1981038;0.39591828;0.07158142;-0.21161336;0.36315072;0.034661982;-0.19680835;0.38959867;0.0110499;-0.18692048;0.41052583;-0.0075402474;-0.18012361;0.41592866;0.083026044;-0.2108649;0.36600518;0.060394756;-0.17775841;0.41717663;0.04522308;-0.16663958;0.45654768;0.036118995;-0.16920875;0.4802329;0.031244878;-0.17356868;0.4941028;0.09159617;-0.21212073;0.36688513;0.08286534;-0.17918421;0.42250276;0.074327186;-0.16700298;0.47072977;0.067877986;-0.16881303;0.49721128;0.06315904;-0.1736763;0.51273346;0.10293889;-0.21417665;0.36868167;0.10168707;-0.18847221;0.4272064;0.09943482;-0.17624359;0.46907318;0.095316835;-0.17860967;0.49262413;0.09169853;-0.1826549;0.50990677;0.111207545;-0.21879582;0.3701067;0.11960491;-0.2014344;0.42600828;0.123998575;-0.19246902;0.45347148;0.12508923;-0.19648185;0.47217953;0.12130011;-0.20215635;0.48532405;
26;0.9640484;0.096384585;-0.21701391;0.34607738;0.092670225;-0.20075665;0.3970003;0.07003103;-0.21219958;0.36345747;0.0329215;-0.19824268;0.39005142;0.008477276;-0.18909332;0.41043288;-0.010217551;-0.18239006;0.41553348;0.081483416;-0.2117573;0.36638612;0.059440628;-0.18130368;0.41947716;0.044088554;-0.17102478;0.45948744;0.034880187;-0.17252392;0.48324516;0.029911358;-0.1759426;0.4973051;0.090065315;-0.21315235;0.3671813;0.08195922;-0.18312229;0.4246996;0.07405667;-0.17181252;0.47358364;0.06831659;-0.17266893;0.5002535;0.06403536;-0.17669122;0.5161216;0.10141982;-0.215431;0.36883688;0.10079351;-0.19261208;0.4288723;0.09951121;-0.18003614;0.47099924;0.09670188;-0.1803135;0.4948781;0.09428002;-0.1822555;0.512658;0.10964527;-0.22021095;0.3699642;0.118627;-0.20566285;0.426682;0.12399101;-0.19641668;0.4543882;0.12624773;-0.19953594;0.47308964;0.123741336;-0.20421067;0.48688254;
