15;0.5441084;0.07360928;-0.19056748;0.23791942;0.054935407;-0.15156285;0.26046744;0.05550844;-0.17623948;0.23095071;0.0148601085;-0.15754251;0.23499754;-0.01264743;-0.14622264;0.251865;-0.029016543;-0.13987033;0.25859582;0.060419478;-0.1753427;0.2394956;0.03516981;-0.116655126;0.24480794;0.013554424;-0.07966878;0.25306377;-0.0023315207;-0.06200237;0.2591353;-0.013903518;-0.05381289;0.26380756;0.06317374;-0.1770862;0.245985;0.0436839;-0.12295683;0.26365504;0.0023272277;-0.11070994;0.27909255;-0.019466292;-0.12653601;0.2788931;-0.02735374;-0.14062381;0.27489746;0.06637605;-0.17934369;0.25499088;0.046088804;-0.13454737;0.28002253;0.008586322;-0.13028933;0.29335523;-0.004256387;-0.14748296;0.28518993;-0.005722435;-0.16237888;0.2745301;0.0678038;-0.18390739;0.26271617;0.047033682;-0.14620388;0.29635763;0.021797163;-0.13941011;0.30601808;0.005175465;-0.14733052;0.30454874;-0.003661409;-0.15509018;0.29602587;
16;0.58881044;0.08254121;-0.18874483;0.24105042;0.065648325;-0.14955951;0.2647685;0.06409747;-0.17424409;0.23507664;0.023900067;-0.15516599;0.2405101;-0.0028047615;-0.14358082;0.25821707;-0.018745074;-0.13712446;0.26574796;0.06952447;-0.17340001;0.2433869;0.04516968;-0.11451532;0.25043288;0.023879167;-0.07824706;0.2607762;0.007470344;-0.061731715;0.26848876;-0.004580931;-0.054872204;0.27418512;0.07270346;-0.17517053;0.24971776;0.054840293;-0.120712206;0.26876885;0.015348554;-0.10668319;0.28745693;-0.007269428;-0.121162266;0.28941342;-0.015819663;-0.1350447;0.28594995;0.076492615;-0.17746119;0.2585362;0.058127724;-0.13212702;0.28507584;0.02181943;-0.12544395;0.30156702;0.005986288;-0.14118038;0.296174;0.0012505588;-0.15618557;0.28669828;0.07837693;-0.18204322;0.26615277;0.060155243;-0.14407222;0.3011267;0.035841208;-0.13658595;0.3125853;0.018904792;-0.14394708;0.31266868;0.009007191;-0.15145741;0.30518156;
17;0.6385875;0.08864091;-0.18920383;0.24673611;0.073900655;-0.14917196;0.27072304;0.07002668;-0.17447984;0.24151312;0.030544415;-0.15449896;0.24822956;0.0050093736;-0.14198884;0.26678437;-0.010418573;-0.13503881;0.27491903;0.075971514;-0.17358644;0.24951664;0.052965295;-0.114183605;0.25705993;0.029233702;-0.08136727;0.2690849;0.010399096;-0.06883517;0.27852124;-0.0030344594;-0.06614462;0.28500944;0.07953928;-0.17529695;0.25568968;0.06383196;-0.11906466;0.27518955;0.030118644;-0.095747724;0.29624164;0.005428098;-0.10359859;0.30320165;-0.006526338;-0.1152118;0.30292872;0.08386929;-0.17749238;0.26432106;0.06787479;-0.1294727;0.29197985;0.036528014;-0.1127668;0.31190622;0.015925584;-0.12286914;0.31326786;0.0047371546;-0.13660918;0.3084816;0.08615649;-0.18196535;0.27189282;0.07088065;-0.142762;0.30729014;0.04795616;-0.13366678;0.32030553;0.03076733;-0.14009662;0.322232;0.019725405;-0.14728735;0.3162271;
18;0.66624403;0.09452341;-0.18852971;0.24985236;0.08039331;-0.14850534;0.27441293;0.07577145;-0.17369467;0.24506277;0.036543403;-0.153418;0.25245214;0.011384098;-0.14076261;0.2713818;-0.0038266857;-0.1337568;0.27984154;0.081902094;-0.17288512;0.25296593;0.059153605;-0.11349967;0.2614325;0.032857552;-0.08431607;0.27493626;0.012559993;-0.07536325;0.28527272;-0.0011188413;-0.07542;0.2918988;0.08561113;-0.17464964;0.25905752;0.07065532;-0.11759011;0.27947065;0.042168863;-0.08820859;0.3005646;0.017243138;-0.09144443;0.30986983;0.0037182437;-0.10107676;0.31139097;0.09013556;-0.17691703;0.26759005;0.07503881;-0.12769563;0.296349;0.04788819;-0.10560983;0.31670654;0.026307452;-0.11244074;0.32073355;0.0129263215;-0.12475273;0.31824887;0.09256851;-0.18144359;0.27508473;0.07826388;-0.14207844;0.31114757;0.056347985;-0.13185495;0.32482553;0.039086554;-0.13782875;0.3274355;0.027678719;-0.144838;0.3219154;
19;0.70666313;0.10198629;-0.18897763;0.2570063;0.08932948;-0.1487097;0.2821046;0.0831906;-0.1737801;0.25279135;0.04472508;-0.15240109;0.26138735;0.020514298;-0.13899058;0.28103688;0.0058415723;-0.13161758;0.2900681;0.08963603;-0.17313552;0.2604951;0.06808849;-0.11355995;0.26992974;0.039182737;-0.09036368;0.2856909;0.017704843;-0.08859038;0.29707387;0.0047137914;-0.093242474;0.30349225;0.09353787;-0.17499489;0.26645246;0.08045871;-0.1171233;0.2876584;0.057225253;-0.08334536;0.30899298;0.033152755;-0.08184102;0.32055223;0.01853205;-0.089144275;0.3238786;0.09833212;-0.17737766;0.27482823;0.08539121;-0.1268785;0.30457863;0.06334368;-0.10033036;0.32535312;0.041598212;-0.10354643;0.3321153;0.026419148;-0.1138582;0.3320725;0.10093503;-0.18196732;0.28222898;0.08886409;-0.1418406;0.31906956;0.06945288;-0.12906787;0.33386636;0.05207695;-0.13369614;0.33803138;0.039851483;-0.14010498;0.33362672;
20;0.74060917;0.10276935;-0.19027968;0.25884438;0.09131038;-0.14996813;0.284514;0.08398681;-0.17477575;0.25518498;0.046123374;-0.15265703;0.26466933;0.022617685;-0.13879986;0.2847876;0.008247111;-0.13115768;0.29408944;0.090666674;-0.17428553;0.26273388;0.070156835;-0.11457281;0.27310336;0.04100653;-0.09297837;0.2901898;0.019730538;-0.09277342;0.30205095;0.0071330643;-0.09843777;0.30847338;0.094721116;-0.17624047;0.26857796;0.08301203;-0.118277006;0.29049343;0.061196767;-0.08375266;0.3127493;0.037910715;-0.08042618;0.3253749;0.023022082;-0.08669303;0.3295139;0.09972851;-0.17874578;0.27681395;0.08835718;-0.12804447;0.30727756;0.06817453;-0.10043227;0.3288259;0.04671397;-0.10193153;0.33698976;0.030864565;-0.11109732;0.33814514;0.102466725;-0.18341348;0.2841167;0.0921204;-0.1430455;0.32158577;0.07428167;-0.12903468;0.33708382;0.05697301;-0.13286129;0.342234;0.044281073;-0.13882352;0.33858788;
21;0.78883886;0.10524156;-0.19256653;0.26450843;0.09565211;-0.15195666;0.29070294;0.086299285;-0.1768771;0.26184618;0.0492863;-0.15403529;0.27307272;0.026917942;-0.13962775;0.2940086;0.013026853;-0.13169193;0.30379733;0.09343395;-0.17645052;0.26902023;0.07401929;-0.116618596;0.28039137;0.045072194;-0.0971329;0.29968283;0.024485826;-0.09913612;0.31252575;0.012748151;-0.10648431;0.31901634;0.09782662;-0.178434;0.27463424;0.0880385;-0.12000306;0.29708564;0.069909416;-0.08275243;0.32035726;0.049898434;-0.07352714;0.33522394;0.034838606;-0.076317675;0.34180272;0.10330696;-0.18096955;0.28258383;0.09466061;-0.12918267;0.31371492;0.08023746;-0.09725026;0.335824;0.061981987;-0.09069959;0.34837794;0.045171488;-0.09336596;0.35495502;0.10642008;-0.18563794;0.28973427;0.099427976;-0.14400941;0.32775348;0.08626361;-0.12550706;0.34467924;0.07058455;-0.12453318;0.35447615;0.056495927;-0.12735802;0.35558683;
22;0.82196426;0.10597678;-0.19274244;0.26583126;0.096686095;-0.15195382;0.29197386;0.08695637;-0.17711839;0.26333547;0.05000609;-0.15429848;0.27488455;0.027697992;-0.13986556;0.29586017;0.013802513;-0.13193038;0.30565196;0.09418217;-0.17663833;0.2704192;0.07473856;-0.116848364;0.2817547;0.04527426;-0.0985249;0.30151558;0.024832247;-0.10109346;0.3144942;0.01331568;-0.1087702;0.32100466;0.09865503;-0.17858316;0.275987;0.089001015;-0.120063946;0.29828948;0.07092664;-0.082463056;0.32181814;0.05188494;-0.07181404;0.33696076;0.03694701;-0.07360876;0.34411454;0.10424742;-0.18106575;0.28387815;0.0960298;-0.12893653;0.3148965;0.08290231;-0.09578358;0.33689559;0.06652599;-0.086355984;0.35027367;0.05039257;-0.085948765;0.35859424;0.10746569;-0.18569061;0.29101008;0.10155401;-0.14325075;0.3289224;0.091536075;-0.121717334;0.34612855;0.07861539;-0.11656486;0.35849977;0.06506865;-0.115885645;0.36313158;
23;0.85777426;0.104149625;-0.19316638;0.2649537;0.09507282;-0.15205464;0.29066148;0.084881976;-0.17784968;0.26264295;0.047848128;-0.15518717;0.2746552;0.025092937;-0.14080901;0.2952357;0.010941095;-0.13301104;0.30476853;0.092264555;-0.17717363;0.26955748;0.07231705;-0.11752889;0.28040385;0.042004894;-0.10103277;0.30065086;0.021847479;-0.10447333;0.31387895;0.010748103;-0.11262221;0.32053313;0.096893474;-0.17897984;0.2750525;0.08700031;-0.12025312;0.29666397;0.06858365;-0.08242881;0.32026654;0.050642952;-0.070427895;0.33562812;0.03625452;-0.07026965;0.34388012;0.10270183;-0.18127161;0.2828509;0.094743975;-0.12847942;0.31324434;0.08294844;-0.09400576;0.33444744;0.06842604;-0.08229947;0.3481574;0.054007106;-0.07831431;0.35807857;0.106138974;-0.18574199;0.28997833;0.101607546;-0.14217475;0.32726106;0.096266225;-0.11756975;0.34405115;0.088293284;-0.10803085;0.35795233;0.07781181;-0.10271947;0.3659796;
24;0.8920574;0.10267333;-0.19399004;0.26502472;0.09339235;-0.15266177;0.29037276;0.083257094;-0.17886628;0.26265;0.046039116;-0.15641034;0.27456957;0.023020493;-0.14208893;0.2949111;0.008749264;-0.13437746;0.30432737;0.09066347;-0.1780553;0.26952845;0.07022585;-0.11851158;0.27988303;0.039551873;-0.1026898;0.30014762;0.01949293;-0.106522016;0.31341755;0.008577963;-0.11488137;0.32011372;0.09533522;-0.17976534;0.27502093;0.08500442;-0.12091969;0.29609782;0.066090725;-0.08308345;0.31944796;0.048342388;-0.0707658;0.3347055;0.034226906;-0.06978289;0.34328786;0.10120145;-0.1819279;0.28281575;0.093041696;-0.128704;0.31270513;0.08184317;-0.09350953;0.33302826;0.06777149;-0.08112875;0.34658635;0.053930987;-0.0760945;0.35673928;0.10471152;-0.18629713;0.28997028;0.10039737;-0.14208594;0.3267409;0.09674832;-0.11621248;0.34263605;0.090185784;-0.10549186;0.35640565;0.080761574;-0.098995775;0.364833;
25;0.9394388;0.09565117;-0.19566467;0.26020288;0.08529559;-0.15442705;0.28541446;0.07583395;-0.18105893;0.2577471;0.037902325;-0.1595581;0.26942533;0.013859166;-0.14597814;0.28908503;-0.00095892185;-0.1387561;0.29804426;0.08320202;-0.18002518;0.2646479;0.061155196;-0.12103532;0.2747654;0.029566355;-0.10607189;0.29428434;0.009432249;-0.110224955;0.30735248;-0.0013215765;-0.11880515;0.31404215;0.08791493;-0.18158977;0.2701566;0.0759323;-0.12292038;0.29098713;0.05526498;-0.08527947;0.31360418;0.03729896;-0.072764136;0.32837993;0.023260877;-0.07129149;0.33696884;0.09383144;-0.18356863;0.27797025;0.08444734;-0.13006815;0.30761427;0.073843986;-0.09399604;0.32650566;0.059957657;-0.08109825;0.33976343;0.046251256;-0.07567971;0.34990275;0.09744876;-0.18782026;0.28514212;0.09253749;-0.14311397;0.32155055;0.09073481;-0.115700245;0.335958;0.08509581;-0.10401466;0.34945768;0.07608827;-0.09697949;0.35792315;
26;0.97349787;0.08592886;-0.19761156;0.25363308;0.074265435;-0.15653817;0.27852952;0.06573764;-0.18357177;0.25093114;0.027066406;-0.16303697;0.26215693;0.0020388493;-0.15018502;0.2810829;-0.013289185;-0.14344594;0.28955662;0.073017634;-0.18229868;0.25789028;0.049282715;-0.12387677;0.26747525;0.016757833;-0.1089838;0.285661;-0.0037069572;-0.11256998;0.298409;-0.014607047;-0.120888814;0.30519938;0.07772988;-0.18370396;0.26344576;0.06392806;-0.1252457;0.28381008;0.041447245;-0.08786672;0.30548245;0.022977918;-0.07541768;0.31967616;0.0087886;-0.07401468;0.32801706;0.083638825;-0.18547805;0.27131787;0.07260624;-0.13195565;0.30055052;0.061250094;-0.09572325;0.31859428;0.04687038;-0.08303498;0.3315264;0.03280247;-0.078040324;0.34142494;0.08731488;-0.18959093;0.2785406;0.08103087;-0.14482096;0.31464195;0.07880868;-0.11740815;0.3287489;0.072441384;-0.106047966;0.34229213;0.062661596;-0.09979729;0.35055542;
