10;0.29991245;0.108642235;-0.32745367;0.29371136;0.100774236;-0.30685607;0.34250855;0.084973164;-0.3231845;0.30711496;0.0497438;-0.3269711;0.33919707;0.032884732;-0.33413783;0.3695162;0.02002377;-0.3380464;0.38445354;0.09489692;-0.3214246;0.31121638;0.064981416;-0.2854629;0.36068794;0.045519367;-0.2848496;0.3980503;0.03610571;-0.3020897;0.41515923;0.032726232;-0.31753403;0.4192866;0.10245492;-0.32239684;0.313373;0.086807914;-0.2873816;0.36731356;0.069247715;-0.2875479;0.41348296;0.057042588;-0.30777016;0.4296404;0.050617956;-0.32421523;0.43060932;0.11255816;-0.32408208;0.3168299;0.104603365;-0.29758066;0.37353542;0.09179726;-0.29860654;0.41459435;0.07992946;-0.3176324;0.42488265;0.07139989;-0.33496708;0.4235312;0.12080844;-0.32862985;0.3192088;0.121811986;-0.31101725;0.37626672;0.11429887;-0.3133646;0.40357685;0.10508428;-0.3282635;0.4127252;0.09454414;-0.33956045;0.41126335;
11;0.32515955;0.10861418;-0.32763553;0.29384425;0.100725874;-0.3069993;0.34251484;0.08493933;-0.3234092;0.3071759;0.049702715;-0.32714844;0.33926994;0.032800194;-0.33426154;0.3695728;0.019882914;-0.3381394;0.38447636;0.094862334;-0.32163185;0.31127435;0.06490204;-0.28560802;0.3606654;0.045441408;-0.28492343;0.39802653;0.036046993;-0.30214638;0.41516283;0.03268439;-0.31758687;0.41931713;0.1024218;-0.3225955;0.31343055;0.08672663;-0.28751913;0.36728278;0.06910362;-0.28790867;0.41342115;0.056927096;-0.3082384;0.42946485;0.050538044;-0.32469553;0.43040496;0.11252728;-0.32426387;0.31689113;0.1045267;-0.29768345;0.3735293;0.0916707;-0.29877388;0.41455773;0.079815485;-0.317871;0.4247256;0.07132804;-0.33521816;0.42327842;0.12078124;-0.32879758;0.31928277;0.12174972;-0.3110845;0.37630567;0.11421696;-0.31342965;0.40359005;0.10499699;-0.3283512;0.41269267;0.09447216;-0.33965778;0.41119528;
12;0.3669386;0.10821724;-0.32734188;0.2940007;0.10024441;-0.30671078;0.3426924;0.0845303;-0.32307667;0.3072769;0.049254254;-0.32697722;0.33927733;0.032300647;-0.33426347;0.3695196;0.01937132;-0.3382238;0.38438877;0.094433226;-0.32131124;0.31140554;0.06442258;-0.28528923;0.36079144;0.044922188;-0.2846779;0.39812896;0.035498098;-0.3019237;0.41522753;0.032105055;-0.31733987;0.41941136;0.1019782;-0.32228366;0.3135798;0.08623497;-0.28722337;0.36744177;0.06857668;-0.28757712;0.41349858;0.05636968;-0.30805096;0.42935145;0.04999869;-0.3245202;0.43017718;0.112066895;-0.32396644;0.317064;0.104011826;-0.29742527;0.37369978;0.0910946;-0.298604;0.41459978;0.079208314;-0.31790176;0.42433488;0.07078678;-0.3352475;0.4225249;0.12031332;-0.3285116;0.31946436;0.12120921;-0.31086996;0.37648582;0.11359929;-0.3133572;0.40365922;0.10429104;-0.3283794;0.4124924;0.09376822;-0.3396582;0.41077816;
13;0.3928461;0.10773154;-0.3268624;0.29387772;0.09975902;-0.306317;0.34268045;0.08404926;-0.32259116;0.3072;0.04878484;-0.32663018;0.33918333;0.031840406;-0.3340501;0.36939925;0.018912137;-0.33807358;0.38425326;0.09394777;-0.32083756;0.31133583;0.0639518;-0.28493208;0.36082488;0.044458263;-0.28440937;0.39816967;0.035031475;-0.3016873;0.41523486;0.03163162;-0.31710726;0.4193944;0.10148954;-0.3218147;0.3135103;0.085765205;-0.28688625;0.367465;0.06811687;-0.28733936;0.4135208;0.05590905;-0.3078575;0.429317;0.04953756;-0.32432905;0.4300955;0.11157511;-0.32350865;0.31699157;0.10354165;-0.29710713;0.37369293;0.09063466;-0.29838142;0.41458142;0.07874711;-0.31772113;0.42423043;0.07033199;-0.33506218;0.4223299;0.1198217;-0.32806253;0.31937683;0.12073772;-0.31056154;0.37644118;0.113135405;-0.31310758;0.40360475;0.103818804;-0.32816097;0.4123777;0.093292765;-0.33942917;0.4105988;
14;0.42208195;0.10769293;-0.32653254;0.2936973;0.09970307;-0.3060551;0.3425926;0.08400357;-0.32230473;0.30706903;0.048739005;-0.32650846;0.33897805;0.03191226;-0.33402243;0.36921513;0.019047875;-0.33809966;0.38410982;0.09389917;-0.3205368;0.31120884;0.06386775;-0.2847839;0.36079222;0.04438243;-0.28442726;0.3981466;0.03500627;-0.301759;0.41518587;0.031645093;-0.31719118;0.41932705;0.10144535;-0.32149696;0.31337935;0.08569341;-0.28669012;0.36741075;0.06811038;-0.28720894;0.4134682;0.055970196;-0.30783603;0.4291858;0.049665205;-0.3243451;0.4298144;0.11153879;-0.3231722;0.3168524;0.10350079;-0.29688525;0.37360072;0.0906437;-0.29826468;0.41449273;0.07881371;-0.3176696;0.42408103;0.07045232;-0.33503076;0.42205513;0.11979917;-0.32771102;0.31922057;0.120727755;-0.3103235;0.37629974;0.1131469;-0.31301934;0.40345365;0.10386093;-0.328143;0.4121447;0.0933543;-0.3394175;0.4102571;
15;0.46679544;0.10713125;-0.3269362;0.2929483;0.09907842;-0.30646312;0.3418713;0.08340739;-0.32266846;0.3062937;0.048019096;-0.3268122;0.33805153;0.03108477;-0.33429772;0.36821628;0.018164385;-0.3383508;0.3830703;0.093301624;-0.3209191;0.3104583;0.06324327;-0.2851592;0.36002114;0.04377007;-0.28476942;0.39737108;0.034381025;-0.30213735;0.41436353;0.03102046;-0.31759763;0.41842484;0.10084693;-0.32188803;0.31264246;0.085054964;-0.28709126;0.36667466;0.0674091;-0.28756332;0.41270804;0.055216767;-0.30817455;0.42840898;0.048895895;-0.3246832;0.42897594;0.11093736;-0.32357687;0.3161322;0.10284086;-0.29730865;0.37288892;0.089925185;-0.2986469;0.41376966;0.07805627;-0.31801957;0.42337596;0.069672234;-0.3353718;0.42133915;0.11918882;-0.3281274;0.31851;0.12004512;-0.31078014;0.3755998;0.1124114;-0.3134951;0.40274146;0.10309271;-0.3286145;0.41140574;0.09257503;-0.3398741;0.4094873;
16;0.5005989;0.1068282;-0.32688865;0.29275367;0.09872931;-0.30645528;0.34169772;0.08309219;-0.32263556;0.30608952;0.04768288;-0.32682905;0.3378076;0.03075793;-0.3343451;0.36796224;0.01782205;-0.3384087;0.38280407;0.09298193;-0.32088622;0.31026393;0.062873855;-0.2851806;0.35983726;0.043369427;-0.28482616;0.3971718;0.03397343;-0.30221757;0.41413513;0.030626116;-0.31770173;0.41813916;0.10052561;-0.3218538;0.31245342;0.084681146;-0.2871097;0.36650518;0.066994615;-0.28762096;0.41253203;0.054794427;-0.30822885;0.42822945;0.04847542;-0.32473943;0.42878187;0.11061373;-0.32354197;0.31594962;0.10246673;-0.29732552;0.37272346;0.089520164;-0.29869828;0.41360027;0.0776507;-0.3180706;0.4232072;0.06926923;-0.33542413;0.42117184;0.11886532;-0.32809162;0.31832916;0.1196749;-0.31079146;0.3754354;0.11202467;-0.31352392;0.4025726;0.10270754;-0.32865024;0.41122663;0.09219531;-0.3399132;0.40929967;
17;0.534101;0.10626744;-0.32689598;0.2927978;0.09813481;-0.30649504;0.34174496;0.08252664;-0.3226456;0.30610466;0.0470785;-0.32686496;0.33774728;0.030193178;-0.33438504;0.36790043;0.01722297;-0.33843178;0.38272816;0.092411205;-0.32090384;0.3102938;0.062267255;-0.2852261;0.35986194;0.04266561;-0.28504458;0.39714518;0.033241592;-0.30249116;0.41403684;0.029895196;-0.31798792;0.41799086;0.09995221;-0.3218763;0.31249118;0.084065855;-0.287168;0.3665497;0.06629233;-0.28775904;0.41255447;0.054060843;-0.30837268;0.4282176;0.047734343;-0.32488123;0.42874622;0.11003585;-0.32357103;0.31599736;0.10184455;-0.29738724;0.37278336;0.088852406;-0.29876095;0.41368207;0.07696248;-0.31806824;0.42339674;0.06854742;-0.33541572;0.42145717;0.11828314;-0.3281255;0.31838185;0.11905654;-0.31084326;0.37550762;0.111426316;-0.31350437;0.40267238;0.10212288;-0.32859012;0.4114151;0.091602296;-0.33985642;0.409556;
18;0.5689335;0.10550733;-0.32679117;0.29302898;0.09737654;-0.3064289;0.34190992;0.0817831;-0.32260635;0.30629158;0.046335567;-0.32687595;0.33791596;0.029481031;-0.33440793;0.36806446;0.01646278;-0.33844775;0.38286504;0.091664344;-0.32085145;0.31048262;0.061473884;-0.28521433;0.3600384;0.0417983;-0.28540638;0.39727443;0.032417163;-0.30299002;0.41404855;0.029119438;-0.31850883;0.4179368;0.09920747;-0.3218165;0.312679;0.083275795;-0.28713268;0.36672044;0.06546123;-0.28793415;0.41274357;0.053255614;-0.30854017;0.42842633;0.04693709;-0.32504922;0.42898583;0.10929335;-0.32349747;0.316185;0.101070486;-0.2973167;0.3729635;0.08808471;-0.29872334;0.4138925;0.076220505;-0.31800172;0.423698;0.067805946;-0.33535746;0.42184192;0.11754572;-0.32803977;0.3185721;0.118309565;-0.31074855;0.37568736;0.110733554;-0.3134337;0.4028577;0.10146887;-0.32852057;0.41164133;0.09095687;-0.33980066;0.40981808;
19;0.60129213;0.10496506;-0.32646367;0.2927984;0.096732765;-0.3061441;0.34178868;0.08120902;-0.322285;0.30608833;0.04569701;-0.32669657;0.33755404;0.028936934;-0.33430034;0.36770624;0.015952235;-0.338374;0.38253087;0.09108;-0.3205231;0.31030354;0.060784616;-0.28503212;0.35988554;0.041010145;-0.2857704;0.3970632;0.03167112;-0.30352503;0.4136848;0.028400043;-0.31902826;0.4175748;0.098622516;-0.32147515;0.3125123;0.08258204;-0.28694388;0.3665679;0.06464576;-0.28824458;0.4125476;0.052473783;-0.308992;0.42805928;0.0461842;-0.32550386;0.42861885;0.10870808;-0.32314447;0.31603044;0.10039144;-0.2970918;0.37282088;0.08736531;-0.29868728;0.41375232;0.07552761;-0.3179965;0.42353016;0.06713091;-0.33535752;0.42169762;0.11696658;-0.32767805;0.31841555;0.11765465;-0.31049237;0.37554568;0.11008033;-0.31329197;0.40269834;0.1008435;-0.3284105;0.41145605;0.09034978;-0.33970484;0.4096262;
20;0.63569736;0.10498976;-0.3264406;0.29265782;0.096658975;-0.3061316;0.34166065;0.08120776;-0.32228392;0.30591875;0.045601163;-0.32673448;0.33723128;0.028839119;-0.33434215;0.36736333;0.015874209;-0.33842525;0.38219935;0.09107058;-0.320513;0.3101583;0.060652934;-0.2850766;0.35969532;0.040761285;-0.28589204;0.3968072;0.03140731;-0.3036789;0.41338608;0.028153418;-0.31918886;0.41725945;0.098614104;-0.32145423;0.3123817;0.08243906;-0.2869889;0.36639443;0.06432273;-0.28869653;0.41230962;0.052158073;-0.3095528;0.42767134;0.045894794;-0.32606825;0.42822638;0.10869936;-0.32311013;0.31591725;0.10025628;-0.2970839;0.37269282;0.08716066;-0.29871443;0.41360873;0.07533303;-0.31803685;0.42337278;0.06695792;-0.33540684;0.42156285;0.11696;-0.32763326;0.31831408;0.117537536;-0.31044587;0.37545264;0.109937355;-0.31321734;0.40259942;0.10071333;-0.32833764;0.41136652;0.09023891;-0.33965063;0.4095477;
21;0.6695881;0.10434564;-0.32698378;0.29102203;0.09586356;-0.30667606;0.34001815;0.08050952;-0.32275945;0.3041851;0.044727318;-0.32709244;0.33532208;0.027749171;-0.33466756;0.36535728;0.014754714;-0.3387413;0.38015422;0.090361774;-0.3210247;0.30847037;0.059838235;-0.28552717;0.35790384;0.039729763;-0.2861287;0.39487022;0.030228771;-0.3038906;0.4113891;0.026914513;-0.31940165;0.41522068;0.0978944;-0.32199132;0.31072602;0.08158841;-0.28749415;0.3647159;0.06329252;-0.2889244;0.4105054;0.050991908;-0.30981392;0.42573085;0.044700384;-0.3263229;0.42618915;0.10796099;-0.32368195;0.31430435;0.09935428;-0.29762578;0.37110162;0.086115636;-0.29898745;0.41196603;0.07418255;-0.31821105;0.4217965;0.06574553;-0.33555764;0.42007187;0.116196625;-0.3282332;0.31673372;0.11661346;-0.31099623;0.37392628;0.10902636;-0.3133838;0.4010988;0.09976612;-0.32838637;0.41002798;0.0892646;-0.33969307;0.40833938;
22;0.7058606;0.104302034;-0.32723084;0.29046074;0.0955651;-0.30699185;0.33944628;0.080384895;-0.32302606;0.30351347;0.04442997;-0.32734314;0.33448702;0.02720569;-0.33491492;0.36436516;0.013984516;-0.3389578;0.37898988;0.090220116;-0.32129952;0.30784816;0.059442755;-0.28585264;0.35718238;0.03922934;-0.28590256;0.39403966;0.02964529;-0.30362263;0.410546;0.026330294;-0.31917542;0.4142815;0.097743236;-0.32227054;0.31013966;0.0811586;-0.2877937;0.36414132;0.06275867;-0.2886914;0.40977958;0.05037848;-0.3096818;0.4248426;0.04414398;-0.3262291;0.42503428;0.10779361;-0.32396775;0.3137658;0.09890422;-0.29789895;0.37063554;0.085595675;-0.29877204;0.4113771;0.073619485;-0.31800574;0.4211297;0.065228514;-0.3353713;0.4192629;0.11601568;-0.3285239;0.3162318;0.116162024;-0.31132877;0.37346518;0.10854954;-0.31357569;0.40060037;0.09924914;-0.32859042;0.40947688;0.08874884;-0.33988768;0.40765297;
23;0.73607683;0.1036727;-0.32722092;0.29023725;0.094868764;-0.3069661;0.33920872;0.07973184;-0.32307038;0.30328193;0.04377424;-0.3274584;0.33424026;0.026551362;-0.33505613;0.364114;0.013351254;-0.3391301;0.3787452;0.08956273;-0.32131356;0.30761707;0.05868464;-0.2859171;0.35692522;0.038452044;-0.28596193;0.3937678;0.028909884;-0.3036911;0.410288;0.025640396;-0.3192545;0.41402718;0.09708881;-0.32226115;0.30990958;0.08040569;-0.28778926;0.36388826;0.062007487;-0.28867763;0.40951315;0.049686935;-0.30973354;0.4245429;0.043524206;-0.32631356;0.42463353;0.10714482;-0.32392693;0.3135378;0.09818223;-0.29783535;0.37039304;0.0848889;-0.29869643;0.4110815;0.07297357;-0.31805894;0.420648;0.06469331;-0.33546016;0.41848284;0.115380116;-0.32845792;0.31600723;0.115491346;-0.31120872;0.3732279;0.10793956;-0.31341556;0.4003423;0.09864881;-0.32851928;0.40909448;0.088170655;-0.33981246;0.40700617;
24;0.7841401;0.10137918;-0.3272388;0.2899473;0.092548914;-0.30691624;0.33889657;0.077421956;-0.32312164;0.30300245;0.04149722;-0.32756948;0.33399984;0.024256125;-0.33519483;0.363859;0.0110426145;-0.33929405;0.3784722;0.08725127;-0.32133085;0.30732673;0.056325685;-0.28594005;0.35660654;0.03610028;-0.28609452;0.3934551;0.02662419;-0.30385163;0.40998405;0.0234081;-0.3194233;0.41373253;0.09478058;-0.32225314;0.3096137;0.07805929;-0.28774047;0.36354995;0.059706196;-0.2886417;0.40918124;0.047463827;-0.30976355;0.42419028;0.041373417;-0.32637504;0.4241936;0.104844265;-0.32388523;0.31323618;0.09587329;-0.29772666;0.37005398;0.082641184;-0.29858482;0.4107228;0.07079706;-0.31805402;0.42015675;0.062625095;-0.33548748;0.41764435;0.11309526;-0.32838959;0.31570458;0.113232516;-0.31104815;0.3728873;0.10576658;-0.31325045;0.3999762;0.09646752;-0.32848495;0.4085153;0.08600258;-0.33973548;0.40598404;
25;0.81119585;0.10024306;-0.32750702;0.2894595;0.09137461;-0.30719134;0.33839637;0.07627215;-0.32338056;0.3024805;0.04032251;-0.32785317;0.33344343;0.0230347;-0.33551943;0.36327344;0.009821333;-0.3396429;0.3778752;0.0860959;-0.32159546;0.30681548;0.0551478;-0.2861995;0.3560835;0.03489828;-0.28633943;0.39291602;0.025402857;-0.30409658;0.40943372;0.022176566;-0.31966692;0.41317776;0.09362048;-0.3225221;0.30910876;0.07687698;-0.2880111;0.36304468;0.05851282;-0.28889117;0.40865296;0.046256218;-0.3100502;0.42360544;0.040176086;-0.32666817;0.423524;0.103678636;-0.3241602;0.3127406;0.094687015;-0.29801226;0.3695584;0.0814657;-0.29888868;0.4102199;0.069613785;-0.3183648;0.41962942;0.06143855;-0.3357928;0.417069;0.11192595;-0.32866928;0.31521443;0.11204237;-0.3113469;0.3723921;0.10460373;-0.31357622;0.39946312;0.09529733;-0.3288194;0.40797958;0.08482449;-0.3400579;0.40541962;
26;0.8379779;0.099538706;-0.32800147;0.28878096;0.09051421;-0.3076998;0.33767346;0.075532146;-0.32392323;0.30172285;0.03951541;-0.32853073;0.3325793;0.022128347;-0.33631894;0.36234975;0.008985909;-0.3405444;0.3769621;0.0853369;-0.3221162;0.3060854;0.05420518;-0.2867648;0.35528904;0.033889543;-0.28679797;0.39203244;0.024428649;-0.3046335;0.40847984;0.021262787;-0.3202357;0.41215727;0.092855275;-0.32302627;0.30839717;0.07593122;-0.28851402;0.36230817;0.05758785;-0.28918716;0.40788347;0.045360725;-0.31038156;0.42282453;0.03933578;-0.3270244;0.42265862;0.10290637;-0.32464185;0.31205446;0.09375799;-0.29851392;0.36884165;0.080551244;-0.2994993;0.40945804;0.06874761;-0.31906974;0.4187293;0.060633734;-0.33650988;0.41607523;0.111158624;-0.3291324;0.31454706;0.111121446;-0.3118846;0.3716702;0.10364275;-0.31447476;0.3986528;0.09434609;-0.32980782;0.4070121;0.083899364;-0.3410469;0.40437135;
