10;0.37940264;0.0045393575;-0.064601436;0.44024807;-5.45801e-05;-0.044835232;0.48617834;-0.019156152;-0.06645305;0.45712078;-0.056016147;-0.06281392;0.48200372;-0.07549634;-0.058654692;0.50556594;-0.094102964;-0.055629287;0.51251847;-0.008776249;-0.062306907;0.45915782;-0.035340358;-0.033527806;0.5091135;-0.050670423;-0.004666657;0.54100245;-0.058652043;0.007886819;0.5608471;-0.06265881;0.012852492;0.5745062;-0.00041343848;-0.060992435;0.45944196;-0.01397583;-0.02783928;0.5124808;-0.023717782;-0.0073473426;0.55722374;-0.028138405;-0.0006856009;0.5824313;-0.03074717;-0.00074866245;0.5987836;0.0106929075;-0.05948736;0.46045756;0.0062321145;-0.030294916;0.51578975;0.0017039888;-0.01068359;0.5531384;-0.0004668555;-0.008137163;0.57618856;-0.0020429941;-0.008945805;0.5939103;0.019651169;-0.061311897;0.46130294;0.027157906;-0.03675942;0.5122991;0.033073284;-0.017598843;0.5340553;0.03923183;-0.013678781;0.5518421;0.040090177;-0.016134389;0.5660473;
11;0.4044199;0.0041314354;-0.06467357;0.4401105;-0.0007109615;-0.045814317;0.48646203;-0.019656148;-0.066857435;0.45691055;-0.056665625;-0.063563175;0.48164865;-0.07630331;-0.05970284;0.50516105;-0.09493035;-0.056767695;0.512082;-0.009278402;-0.06274292;0.4590681;-0.03613911;-0.035008;0.5094199;-0.05186;-0.0068242536;0.5417274;-0.060065124;0.005377823;0.56170094;-0.06421926;0.010126058;0.5753907;-0.00090873934;-0.061425474;0.45941678;-0.014794004;-0.02934638;0.5130256;-0.024809571;-0.009617627;0.5580381;-0.029379372;-0.003424477;0.5833394;-0.03208067;-0.0038069265;0.5996733;0.010199217;-0.059931193;0.46051002;0.0054157744;-0.031848114;0.5163922;0.000744947;-0.012918018;0.5540619;-0.001501892;-0.010751786;0.57714343;-0.0031308753;-0.011830407;0.59484357;0.019154012;-0.06176316;0.46136624;0.026354628;-0.03823725;0.51288074;0.032152787;-0.019514807;0.5350457;0.03822868;-0.015898783;0.55292094;0.039050136;-0.018561637;0.5670881;
12;0.44093895;0.0037058783;-0.065195635;0.43994874;-0.0009868052;-0.04794626;0.4870946;-0.020162625;-0.06753787;0.4566546;-0.057203658;-0.06466016;0.4814042;-0.07696578;-0.06152245;0.5049783;-0.095510244;-0.058683153;0.51208717;-0.009731723;-0.06369328;0.45901218;-0.036330998;-0.037402436;0.51029503;-0.052625116;-0.010323652;0.54312897;-0.061252322;0.0008914124;0.56357354;-0.06578962;0.0039261663;0.57773894;-0.001346874;-0.06253398;0.45944908;-0.014907963;-0.032137387;0.5142287;-0.025070008;-0.013003021;0.5594531;-0.029834626;-0.0074241334;0.5849344;-0.032801848;-0.008853292;0.60119146;0.009775009;-0.06127958;0.4606418;0.0052565704;-0.03493652;0.5175809;0.0005414348;-0.015957996;0.5551519;-0.0018549478;-0.014060343;0.57827115;-0.0037019039;-0.015901357;0.59594375;0.018692816;-0.06330401;0.46145213;0.026122851;-0.041733656;0.5137894;0.03211349;-0.023525933;0.5363495;0.038106617;-0.021241905;0.5545536;0.038353823;-0.025603069;0.56837183;
13;0.50087404;0.0035659638;-0.0655144;0.43891567;-0.0014821906;-0.048788108;0.48664755;-0.020485504;-0.06795019;0.455713;-0.057679236;-0.065449424;0.48045897;-0.07818437;-0.06285862;0.5036545;-0.09682029;-0.060361315;0.51054966;-0.010064971;-0.06414759;0.4581784;-0.036980826;-0.038655326;0.5096815;-0.055428483;-0.01250904;0.5418906;-0.065293424;-0.0021835922;0.5623008;-0.070666;-0.0010002804;0.5766009;-0.0016898842;-0.062988594;0.45868623;-0.01566367;-0.033297993;0.5139062;-0.027516799;-0.013860593;0.5587245;-0.03322777;-0.008300725;0.5841058;-0.036868833;-0.010591191;0.6001645;0.009423655;-0.061760593;0.45995817;0.0045460793;-0.035733465;0.51733774;-0.0009348856;-0.014911568;0.55368924;-0.0037499117;-0.01260375;0.57678723;-0.0060583865;-0.015599718;0.5944003;0.01834;-0.06380731;0.4607709;0.025446845;-0.04253565;0.5133987;0.030650055;-0.023118047;0.53539383;0.036121394;-0.021706808;0.5538337;0.035569157;-0.027582247;0.5671533;
14;0.525496;0.0037023101;-0.066457406;0.43924046;-0.0014841987;-0.050030146;0.4871482;-0.020370148;-0.06897713;0.45602965;-0.05754358;-0.06673011;0.4810146;-0.07833172;-0.06445204;0.5040456;-0.0971251;-0.06205818;0.5105909;-0.00995811;-0.06519167;0.45853457;-0.037063472;-0.040045805;0.5101278;-0.05597976;-0.014306521;0.54221034;-0.06611497;-0.004551773;0.56276315;-0.07164327;-0.004065634;0.57708436;-0.00159354;-0.0640404;0.4590767;-0.015811186;-0.034547556;0.5145015;-0.028401894;-0.013811812;0.558571;-0.03454795;-0.007665928;0.5837469;-0.03850645;-0.00992856;0.59975106;0.009504633;-0.062830575;0.46038923;0.0044227047;-0.03691003;0.51797694;-0.0014206151;-0.015102584;0.5535869;-0.0044375146;-0.012581428;0.5766444;-0.0069172992;-0.015802251;0.5942361;0.018416531;-0.06489117;0.46121335;0.025369985;-0.04394028;0.5139907;0.030498324;-0.024380315;0.5360074;0.03595681;-0.022864308;0.5544556;0.03541418;-0.028696593;0.5677951;
15;0.5554762;0.0036928784;-0.06655711;0.4389556;-0.001466634;-0.05017491;0.48683295;-0.020359851;-0.069033034;0.4556778;-0.057506546;-0.06682219;0.48078927;-0.07846179;-0.064691395;0.5037436;-0.09727744;-0.0623762;0.5102276;-0.009945417;-0.06528522;0.45819798;-0.037036058;-0.04008126;0.50980103;-0.05581635;-0.01438766;0.5418954;-0.06589253;-0.004889332;0.5625877;-0.07138181;-0.0046623223;0.5769414;-0.0015850447;-0.06416689;0.4587525;-0.015821707;-0.034576256;0.51421374;-0.028832227;-0.013011075;0.55780363;-0.035229363;-0.006412203;0.58279335;-0.039370023;-0.008302808;0.5987958;0.00950587;-0.06299966;0.46008193;0.0044022314;-0.03700442;0.5177107;-0.0016596172;-0.014765419;0.5530139;-0.0048358194;-0.012028707;0.57601595;-0.007424879;-0.014911578;0.5936324;0.01840833;-0.06509435;0.46091467;0.025373604;-0.044204745;0.5137281;0.030500688;-0.024612201;0.53575134;0.035941098;-0.022990651;0.554186;0.03544892;-0.0286146;0.5676042;
16;0.587657;0.0037714124;-0.06674339;0.43884772;-0.0015089962;-0.050357416;0.48666823;-0.020302294;-0.06921159;0.45547193;-0.0574562;-0.06707699;0.4806311;-0.07848817;-0.06505909;0.50359935;-0.097248286;-0.06288629;0.5102171;-0.009898804;-0.06546836;0.45801783;-0.037141297;-0.040211666;0.5095333;-0.05594082;-0.014523106;0.5415436;-0.06602588;-0.0051688193;0.5622853;-0.07151587;-0.004922529;0.57662404;-0.0015470511;-0.06435909;0.45859823;-0.015930045;-0.03470875;0.514009;-0.028984055;-0.012889623;0.55742097;-0.035420705;-0.006252286;0.5823776;-0.039582666;-0.008024054;0.59838396;0.009531131;-0.06320232;0.4599635;0.004285534;-0.03723178;0.5175674;-0.0017984556;-0.015261454;0.5529915;-0.0050219577;-0.012809364;0.5760089;-0.0076360498;-0.015777161;0.59359384;0.01842845;-0.06530552;0.4608257;0.025260959;-0.044437066;0.5136528;0.030397687;-0.024967415;0.53571814;0.035813764;-0.023327507;0.5541457;0.035362132;-0.028809005;0.56761265;
17;0.6362071;0.005215342;-0.06736447;0.4376552;-0.0007545315;-0.05056186;0.48535204;-0.01882246;-0.07022685;0.45436302;-0.055715207;-0.06900059;0.4804039;-0.07701507;-0.06763972;0.5034801;-0.095741406;-0.06633243;0.5102652;-0.008538079;-0.06616872;0.45683566;-0.03673447;-0.041033875;0.5079032;-0.056085985;-0.015528733;0.5397749;-0.06626262;-0.005572436;0.56009364;-0.071702436;-0.002843749;0.573944;-0.00025625416;-0.064846024;0.45743257;-0.015648995;-0.03498169;0.51241475;-0.029069465;-0.013191137;0.5556396;-0.03554568;-0.006479969;0.5804732;-0.03952802;-0.0073532923;0.5965605;0.010741772;-0.06340449;0.45882577;0.0046409084;-0.03703968;0.5160952;-0.0017481379;-0.015223972;0.55151796;-0.0049065133;-0.012685216;0.5745074;-0.007302517;-0.014968342;0.5921605;0.01968428;-0.06527953;0.45975468;0.025728747;-0.04376497;0.512398;0.030353585;-0.02426315;0.53443265;0.03570684;-0.021831382;0.5527055;0.035791714;-0.026069807;0.5665561;
18;0.66353893;0.0054916632;-0.067615286;0.43715435;-0.0006928525;-0.050388463;0.48464483;-0.01846576;-0.07055866;0.4539206;-0.055049617;-0.06963669;0.48057574;-0.076055564;-0.06842649;0.5040437;-0.09462352;-0.067467086;0.51122975;-0.008237005;-0.06635315;0.45630932;-0.036786754;-0.040955227;0.50706464;-0.05630608;-0.015412422;0.53880876;-0.066510804;-0.0052455245;0.5589775;-0.07192199;-0.0019401844;0.57266575;5.0903764e-06;-0.064944744;0.45689237;-0.01574456;-0.034656197;0.5115233;-0.029180747;-0.012586636;0.55456954;-0.035600465;-0.0056312555;0.5793059;-0.039473984;-0.0059596747;0.59542346;0.010957112;-0.06338257;0.458274;0.004555942;-0.036536016;0.5152481;-0.0019763552;-0.014645912;0.55061394;-0.0051225238;-0.0119054625;0.57356477;-0.007441993;-0.013652856;0.5912497;0.019916326;-0.0651596;0.45923308;0.025713755;-0.043191325;0.5116817;0.030305214;-0.023983844;0.5337928;0.035674747;-0.021306433;0.55198;0.03597202;-0.025023693;0.5659505;
19;0.7008109;0.005848971;-0.06801312;0.43782228;-0.0008482407;-0.049922336;0.48484287;-0.017862473;-0.07118588;0.4545081;-0.053946838;-0.071471766;0.48196888;-0.07449761;-0.07118688;0.5061598;-0.09240976;-0.07133938;0.5146075;-0.0078114914;-0.06666182;0.4568197;-0.0372096;-0.04078818;0.50698686;-0.05709884;-0.015214316;0.53843;-0.06739545;-0.004929024;0.55846286;-0.07277931;-0.0012160634;0.5720253;0.0003312744;-0.06505013;0.45741403;-0.016240625;-0.033914477;0.5113312;-0.029384729;-0.011284347;0.5539589;-0.035541534;-0.0043440326;0.5787487;-0.0391239;-0.004617476;0.5949335;0.011166874;-0.06320379;0.45881695;0.004111017;-0.03537014;0.5151405;-0.002430987;-0.013346552;0.55037826;-0.005367251;-0.0103177065;0.57330424;-0.007426312;-0.011484999;0.5910328;0.020161187;-0.06475042;0.45984006;0.025353504;-0.041777626;0.511836;0.029832546;-0.023004241;0.53400695;0.035216894;-0.019955292;0.5520705;0.035788856;-0.023004385;0.56616473;
20;0.7353182;0.006194549;-0.068361424;0.437061;-0.00067542726;-0.04999733;0.4839674;-0.01734459;-0.07166073;0.45379543;-0.052894965;-0.07264485;0.4820482;-0.07282128;-0.0728259;0.506781;-0.09058846;-0.07335374;0.51553607;-0.0073809708;-0.066999204;0.45604143;-0.03712272;-0.041059487;0.5060503;-0.05728068;-0.0154724065;0.5372964;-0.067679375;-0.0051259254;0.55723333;-0.07310033;-0.0012397778;0.5707198;0.0007014911;-0.06530606;0.45663127;-0.016203133;-0.03390285;0.51034355;-0.02937177;-0.01070414;0.5525192;-0.03549343;-0.003802788;0.5773186;-0.03899865;-0.0040939283;0.5935213;0.011467605;-0.06334854;0.4580307;0.0041706683;-0.0351699;0.51415783;-0.002461353;-0.012916221;0.54919475;-0.0053520733;-0.009755784;0.5721076;-0.0073413164;-0.010818617;0.58985084;0.02047639;-0.06480115;0.4590636;0.025436746;-0.041392207;0.51089805;0.029682824;-0.022336729;0.5329113;0.03501785;-0.019028157;0.5509349;0.03563446;-0.021865344;0.5650684;
21;0.76823425;0.0060540903;-0.06869618;0.4375274;-0.0011651486;-0.04999896;0.48426464;-0.017316183;-0.071965836;0.45397475;-0.052446265;-0.07420858;0.48263758;-0.071901664;-0.07560391;0.50791454;-0.08895748;-0.07703265;0.51767385;-0.0074861366;-0.06723336;0.45630574;-0.037772518;-0.04099933;0.5060559;-0.05816745;-0.015301635;0.53696346;-0.068703204;-0.0051111975;0.55693066;-0.074199155;-0.0016542398;0.5705404;0.0005140396;-0.06550815;0.45698458;-0.01689226;-0.033655033;0.51042014;-0.030258982;-0.009402152;0.55181193;-0.036502883;-0.0023176125;0.5765642;-0.040075958;-0.0028623224;0.5927631;0.011181074;-0.0635066;0.4584969;0.0034734742;-0.034887906;0.5143683;-0.003344531;-0.012244461;0.5490807;-0.0063227257;-0.0088424925;0.57194966;-0.008369366;-0.009755636;0.58969843;0.020187771;-0.06492348;0.45959592;0.024736764;-0.04114553;0.51131725;0.028716948;-0.02202412;0.5333348;0.033877198;-0.01861743;0.55139244;0.03436669;-0.021385368;0.5655446;
22;0.803442;0.0059911017;-0.0688868;0.43698615;-0.0014381458;-0.05019262;0.48367357;-0.017337298;-0.07211077;0.45320824;-0.05228086;-0.07495185;0.48202783;-0.07147582;-0.07696643;0.5076065;-0.088050574;-0.0788357;0.5179541;-0.00756189;-0.067396104;0.45562148;-0.03814582;-0.041093193;0.5052592;-0.058660254;-0.015389552;0.53607494;-0.06931267;-0.0052878824;0.55605686;-0.07489185;-0.0022668678;0.56977797;0.00040036574;-0.06569656;0.45637226;-0.01726611;-0.03379543;0.5097496;-0.030773306;-0.009390631;0.5510051;-0.03714112;-0.0022915304;0.5757626;-0.04081953;-0.0032004863;0.5919383;0.011019034;-0.06372996;0.4579772;0.0030717254;-0.03506111;0.5138158;-0.0038848536;-0.012187659;0.54835004;-0.006980534;-0.008621756;0.5711854;-0.009132935;-0.009511906;0.58893335;0.020014487;-0.065174386;0.4591289;0.024320435;-0.041427687;0.51089656;0.02819532;-0.022266103;0.5329812;0.033259075;-0.01875711;0.5510658;0.033652667;-0.02146212;0.5652338;
23;0.8373456;0.005072336;-0.07104002;0.4348942;-0.002984466;-0.05213334;0.48135388;-0.018228177;-0.07399099;0.45054793;-0.053010955;-0.07766102;0.47941548;-0.07166958;-0.08046023;0.5053829;-0.087916434;-0.082748115;0.5161079;-0.008559528;-0.06934683;0.45317498;-0.040030286;-0.04260944;0.502208;-0.060971066;-0.01739595;0.5330076;-0.07195387;-0.0075531392;0.55295265;-0.07777526;-0.0048680105;0.5666601;-0.0006662728;-0.06773438;0.4541259;-0.019147929;-0.035478424;0.5071001;-0.03307372;-0.010693148;0.548013;-0.03978539;-0.0032182736;0.57258326;-0.04376402;-0.0039848876;0.58869874;0.009849462;-0.06588326;0.45598704;0.0011093814;-0.036852974;0.5115753;-0.0061509693;-0.0130717885;0.54556197;-0.009547255;-0.008254041;0.5681507;-0.011991178;-0.008253081;0.58588976;0.018799528;-0.0674206;0.45732695;0.022295486;-0.043571405;0.5091122;0.02602804;-0.023928564;0.5313672;0.03099753;-0.019190526;0.549343;0.031296883;-0.020935947;0.5636573;
24;0.87087965;0.0040907534;-0.07152263;0.4348715;-0.0042451923;-0.05243629;0.4810969;-0.019151272;-0.074429475;0.450259;-0.05377433;-0.078510135;0.47921276;-0.07202404;-0.08162613;0.50556505;-0.08770408;-0.08421073;0.5169185;-0.009547807;-0.06976945;0.45294923;-0.041447185;-0.04282134;0.5016666;-0.06263151;-0.018482571;0.5328193;-0.073742405;-0.009067324;0.55289185;-0.07962278;-0.00657288;0.56659997;-0.0016928648;-0.06816546;0.45396942;-0.020583885;-0.03565046;0.50667906;-0.034701884;-0.010637945;0.5473914;-0.041538045;-0.0029497428;0.57186025;-0.045608833;-0.00355086;0.5879583;0.008769076;-0.0663194;0.45592266;-0.00033637395;-0.037002217;0.51131123;-0.0076571107;-0.01287512;0.54506636;-0.011105588;-0.0075888764;0.56754977;-0.013600277;-0.0072132717;0.58527654;0.01770509;-0.06785744;0.4573414;0.020825652;-0.04377457;0.50903714;0.02446757;-0.023894418;0.531249;0.029392267;-0.018653702;0.5491255;0.029702865;-0.019914797;0.5634832;
25;0.9195943;0.0020299098;-0.07389352;0.43478033;-0.0071580084;-0.05334018;0.4800637;-0.021037417;-0.07690579;0.44999534;-0.05514402;-0.081426576;0.47925726;-0.07177327;-0.08392955;0.50669354;-0.08659047;-0.086487174;0.51912;-0.011646956;-0.07186602;0.45256853;-0.044780735;-0.044096477;0.5000372;-0.06682839;-0.0229539;0.53225917;-0.07820455;-0.015088756;0.55280614;-0.08406442;-0.013151012;0.5665702;-0.00388948;-0.070018314;0.4535995;-0.024170358;-0.036064632;0.50489515;-0.039293185;-0.010043096;0.5446196;-0.04650837;-0.0014833141;0.5686232;-0.050676152;-0.0009085388;0.5846708;0.0064486912;-0.06781954;0.455578;-0.003909353;-0.036677986;0.50972885;-0.012021127;-0.011504941;0.5425313;-0.015715905;-0.0053023393;0.5647233;-0.018291034;-0.0038414116;0.5823458;0.015408173;-0.06905383;0.45712727;0.017417671;-0.042943165;0.50788367;0.020359974;-0.02209979;0.5293791;0.025024438;-0.015673779;0.54690623;0.025397891;-0.015782466;0.5613005;
