10;0.48346806;0.13085072;-0.48894036;0.39192963;0.13741106;-0.47117332;0.438889;0.11318675;-0.47709453;0.40602857;0.08417544;-0.4699109;0.44294313;0.06759918;-0.47252053;0.47379562;0.054888498;-0.472064;0.48903048;0.122965954;-0.4798788;0.408935;0.11654992;-0.43825215;0.4614315;0.107091114;-0.42686272;0.5014634;0.09546819;-0.43250677;0.5236264;0.08629539;-0.44195315;0.5327445;0.12925543;-0.48414314;0.41013283;0.13626944;-0.44838393;0.4661939;0.13341923;-0.42857116;0.51209617;0.122549936;-0.42935959;0.53770435;0.11160306;-0.43581867;0.54940546;0.13759477;-0.49012676;0.4123629;0.14891212;-0.46434233;0.47072092;0.14955848;-0.44733003;0.5105827;0.1387207;-0.4498634;0.5320892;0.12619863;-0.45693734;0.5442433;0.14310946;-0.49780732;0.41374606;0.15842792;-0.48458105;0.47038957;0.15961339;-0.47687742;0.4996823;0.15207897;-0.4823025;0.5168163;0.14023583;-0.486987;0.52486753;
11;0.5141883;0.13040978;-0.48844728;0.3925677;0.13679676;-0.47051117;0.4394886;0.11265958;-0.4766664;0.40661085;0.083562694;-0.46955976;0.44348007;0.06694685;-0.4721811;0.47430733;0.054179415;-0.47173586;0.48950097;0.12244991;-0.4793847;0.4095382;0.11569805;-0.4376701;0.46190163;0.10567795;-0.42687172;0.5019057;0.09387595;-0.43291774;0.5238651;0.08472687;-0.44253412;0.53281236;0.12876149;-0.4836089;0.41075745;0.13546868;-0.44767076;0.46672148;0.13229105;-0.42792022;0.51260257;0.1212638;-0.42887354;0.5381372;0.110303275;-0.43543696;0.5497657;0.13713104;-0.4895375;0.41301668;0.14820306;-0.4635387;0.47131377;0.1486596;-0.4464743;0.5111608;0.13779582;-0.44903436;0.532651;0.12529682;-0.45615345;0.54480064;0.14268795;-0.49718204;0.41442975;0.1578492;-0.48370436;0.47105807;0.15897872;-0.4758894;0.5003465;0.15151064;-0.4812729;0.5175272;0.13971254;-0.48598543;0.525627;
12;0.53226805;0.13027745;-0.4885004;0.39251536;0.13666445;-0.47056428;0.43943632;0.11252725;-0.4767195;0.4065586;0.083430335;-0.4696129;0.44342774;0.06681448;-0.47223416;0.4742551;0.054047037;-0.47178894;0.48944873;0.122317575;-0.4794378;0.40948594;0.1155657;-0.43772325;0.46184945;0.10554559;-0.4269248;0.50185347;0.093743585;-0.43297082;0.52381283;0.08459449;-0.4425872;0.5327601;0.12862918;-0.483662;0.4107052;0.13533634;-0.4477238;0.46666923;0.1321587;-0.42797333;0.51255023;0.121131465;-0.42892665;0.53808504;0.110170916;-0.43549004;0.5497134;0.13699871;-0.48959062;0.41296443;0.14807072;-0.4635918;0.47126153;0.14852728;-0.4465274;0.51110846;0.13766348;-0.44908744;0.53259873;0.12516448;-0.4562065;0.54474837;0.14255562;-0.49723515;0.41437748;0.15771689;-0.48375747;0.47100583;0.15884641;-0.4759425;0.50029415;0.15137833;-0.48132598;0.51747495;0.13958023;-0.48603854;0.52557474;
13;0.55332756;0.129741;-0.4885037;0.39291906;0.13617161;-0.47045407;0.43977883;0.111996435;-0.4766886;0.40694022;0.08291477;-0.4694855;0.44380447;0.066268004;-0.47202012;0.47462115;0.053489458;-0.4715354;0.4898035;0.12179113;-0.47939858;0.40986574;0.11506767;-0.4375999;0.4621258;0.104263745;-0.4279065;0.5021503;0.092184454;-0.43453556;0.5237876;0.082995966;-0.4443989;0.53241026;0.12810573;-0.48361814;0.41108784;0.13485143;-0.44757313;0.46694613;0.13152403;-0.4279608;0.51288164;0.120436236;-0.42899388;0.538387;0.10945514;-0.43560144;0.549971;0.1364808;-0.48953938;0.41335273;0.14759098;-0.46343136;0.47156066;0.1479799;-0.4464215;0.5114416;0.13708547;-0.4490128;0.53291255;0.124572046;-0.4561508;0.54503596;0.14204167;-0.49717894;0.41477796;0.15724187;-0.48359087;0.4713498;0.15831253;-0.47582805;0.5006356;0.15082319;-0.48121786;0.5178023;0.13902272;-0.48592794;0.5258981;
14;0.58027315;0.13042328;-0.48831183;0.39306462;0.13676338;-0.47028306;0.4400366;0.112663224;-0.47643963;0.4070958;0.08345876;-0.46920875;0.44383845;0.066713125;-0.47173783;0.47458056;0.053844176;-0.47119972;0.489696;0.12244297;-0.47917402;0.4100513;0.11564972;-0.4374464;0.46231848;0.10392558;-0.42903337;0.5023131;0.09145823;-0.4363578;0.52349883;0.08216387;-0.4465402;0.5316297;0.1287458;-0.48340598;0.4112913;0.1353902;-0.4474399;0.4671832;0.1316072;-0.42801574;0.51320666;0.12030654;-0.4290982;0.5386165;0.10921463;-0.43573055;0.5500811;0.13710248;-0.48934728;0.41357598;0.14811496;-0.46328318;0.47182888;0.14843534;-0.44613615;0.51171917;0.13759552;-0.4485034;0.5332482;0.12508847;-0.45548838;0.5454665;0.14264384;-0.4970007;0.415007;0.15777472;-0.48342684;0.47163916;0.15896648;-0.47542533;0.50094026;0.15162231;-0.4806374;0.5182292;0.13991062;-0.4852485;0.52650183;
15;0.63845015;0.13017437;-0.48827732;0.39284176;0.13649464;-0.47026125;0.43996906;0.11237788;-0.47640505;0.40697742;0.0831351;-0.46924007;0.44366512;0.0664979;-0.4718101;0.47440016;0.053537607;-0.47117668;0.48946908;0.12216541;-0.47913253;0.40992945;0.11531104;-0.43755713;0.46226466;0.10295803;-0.4304492;0.50220245;0.09020922;-0.43872285;0.5228539;0.08090164;-0.4493425;0.5303989;0.12847869;-0.48335305;0.41116378;0.13505398;-0.44752368;0.46709418;0.13081904;-0.42863467;0.5133104;0.11934554;-0.43001512;0.53862196;0.10823797;-0.43674898;0.55000436;0.1368497;-0.4892858;0.41343647;0.14786671;-0.46321154;0.47173452;0.1482246;-0.44570997;0.51144797;0.13731351;-0.44804475;0.5329399;0.12479001;-0.45503378;0.54513896;0.1424057;-0.49693358;0.4148474;0.1576644;-0.48323646;0.47153735;0.1592449;-0.47453257;0.5007154;0.1520451;-0.47953328;0.51812;0.14041205;-0.4840915;0.52653366;
16;0.66512585;0.13014051;-0.48823005;0.39291966;0.13655719;-0.47016752;0.43999156;0.11237498;-0.476375;0.40706664;0.08320739;-0.46924832;0.44381714;0.06664913;-0.4718184;0.47455162;0.053564306;-0.4710563;0.48954535;0.12216998;-0.4790863;0.4099998;0.11536911;-0.43750834;0.46229511;0.10233149;-0.4315881;0.5021312;0.089344904;-0.440592;0.52231836;0.08004146;-0.45152012;0.52941155;0.12848924;-0.4832985;0.41122338;0.13511458;-0.44745797;0.4670802;0.1304837;-0.42901424;0.51345694;0.11890123;-0.43060154;0.53869116;0.107857935;-0.4373124;0.5501304;0.13687049;-0.4892187;0.4134828;0.1479784;-0.46307567;0.4717181;0.1483085;-0.44553372;0.5114124;0.13733995;-0.44793084;0.5328659;0.12480035;-0.45496702;0.54502046;0.14243855;-0.49685857;0.41488814;0.15779747;-0.4830842;0.47153857;0.15930855;-0.47436655;0.5006783;0.15196699;-0.47944582;0.5179907;0.14025609;-0.48405653;0.52627146;
17;0.68585634;0.13022003;-0.4883432;0.39263353;0.13661708;-0.4702538;0.43969834;0.11245994;-0.47646883;0.40676054;0.083276466;-0.4693304;0.44349372;0.066702224;-0.47190276;0.47423077;0.05363815;-0.47116232;0.48923695;0.12224928;-0.4791827;0.40970242;0.11544677;-0.4375578;0.46196938;0.102601275;-0.4314679;0.50175285;0.0895736;-0.44068754;0.5218039;0.08025022;-0.45177877;0.528656;0.12856342;-0.48339766;0.4109338;0.13517235;-0.4475304;0.46676713;0.13047168;-0.429121;0.51315093;0.118837886;-0.43073297;0.5383626;0.107753545;-0.43747607;0.54974645;0.13693747;-0.4893214;0.41320342;0.14802007;-0.46315464;0.47142366;0.14830886;-0.44562602;0.51112163;0.1372965;-0.44803843;0.53255045;0.124727674;-0.45508328;0.54467064;0.14249952;-0.49696404;0.4146174;0.15780085;-0.4831775;0.47127312;0.15916745;-0.47451413;0.5004228;0.15169281;-0.4796402;0.5176626;0.13990386;-0.48426852;0.52582574;
18;0.70551634;0.13030286;-0.48836988;0.3927981;0.1366324;-0.4702414;0.43987173;0.11255313;-0.47648233;0.40687904;0.08329083;-0.46946377;0.4435701;0.06657728;-0.47214356;0.4742452;0.053461134;-0.47146964;0.48920485;0.1223258;-0.4791893;0.40984714;0.11545624;-0.43750697;0.4620872;0.10285673;-0.4313398;0.5017264;0.08969869;-0.44118452;0.521364;0.080355205;-0.45266816;0.52760184;0.12862875;-0.4834031;0.411098;0.13516998;-0.44748724;0.4669185;0.13048081;-0.42904338;0.51324105;0.118720524;-0.43078157;0.5383988;0.10752057;-0.43768367;0.549587;0.13698798;-0.48932606;0.41339222;0.14799841;-0.46312305;0.47160557;0.14824666;-0.44559842;0.511287;0.13716508;-0.44805422;0.53267527;0.12452249;-0.45516562;0.5446917;0.14254464;-0.49697018;0.41482052;0.15773894;-0.48318455;0.47147888;0.15896447;-0.4746589;0.50064856;0.15139574;-0.4798416;0.5178322;0.13954945;-0.48448926;0.5259036;
19;0.7305455;0.12983444;-0.48853737;0.3931653;0.13617182;-0.47039083;0.44021684;0.11210006;-0.4766432;0.40721983;0.08280821;-0.46964592;0.44387668;0.066072084;-0.47235647;0.47454065;0.052959893;-0.4717064;0.48950174;0.12186742;-0.4793499;0.41019642;0.115003705;-0.43764287;0.46241412;0.10226772;-0.43171212;0.50194365;0.08897862;-0.4419582;0.52127236;0.07962079;-0.4536769;0.5270935;0.12816694;-0.48356485;0.41145226;0.13470612;-0.4476382;0.4672476;0.12988229;-0.4293576;0.51358783;0.117946416;-0.43132055;0.53865945;0.10661457;-0.43843263;0.5495955;0.13652176;-0.48948875;0.41375285;0.14753002;-0.4632745;0.471945;0.14772241;-0.44581637;0.5116423;0.13655382;-0.44836584;0.53297436;0.123819485;-0.45558658;0.54484403;0.14207567;-0.49713382;0.41518575;0.15726106;-0.48334306;0.47183186;0.1584393;-0.47488692;0.50101084;0.15082896;-0.48010126;0.51817;0.13894656;-0.4847615;0.5261848;
20;0.7474961;0.12938555;-0.48860607;0.39367756;0.13570201;-0.47047648;0.4407051;0.11164926;-0.47676674;0.40768608;0.08221347;-0.46987113;0.4441737;0.065501064;-0.47269213;0.4748157;0.05241101;-0.47210604;0.4897986;0.12141554;-0.47945684;0.41068488;0.11446807;-0.43778557;0.4629202;0.101579726;-0.43213162;0.5024317;0.08826583;-0.44254535;0.5216526;0.07893501;-0.45433414;0.52737397;0.12772511;-0.48366088;0.41194564;0.13416997;-0.44777182;0.46773878;0.12904735;-0.42984146;0.5141959;0.11700149;-0.43201184;0.5391987;0.105635285;-0.4392448;0.5500207;0.13609256;-0.48956826;0.41425067;0.14701168;-0.46339935;0.47242877;0.14697555;-0.4462093;0.5122564;0.13570665;-0.4489327;0.53351414;0.12292108;-0.45627657;0.545256;0.14166172;-0.4972017;0.41568217;0.1567991;-0.48341677;0.47232896;0.15787038;-0.47506577;0.5015347;0.15021352;-0.48034787;0.51865566;0.13829929;-0.4850555;0.5265988;
21;0.781446;0.12971705;-0.48833883;0.39346036;0.13608517;-0.4702444;0.44047982;0.11205419;-0.47656885;0.40746218;0.08252373;-0.46994898;0.44384727;0.06584273;-0.47299203;0.47440925;0.052529685;-0.47231936;0.48925054;0.121810876;-0.47923598;0.4104759;0.11483413;-0.4376277;0.46273014;0.10139683;-0.43293217;0.5022384;0.08799617;-0.44365293;0.52123564;0.07869436;-0.45552608;0.5268005;0.12812386;-0.48342925;0.41173953;0.13446221;-0.44769344;0.46746895;0.12815504;-0.43107608;0.5143287;0.11564199;-0.43394226;0.5390215;0.10416764;-0.44145003;0.54952663;0.13649495;-0.4893203;0.41404152;0.14728971;-0.463323;0.47213313;0.14649925;-0.4469263;0.5123764;0.13489167;-0.45006955;0.5333926;0.12194717;-0.4576449;0.544804;0.14207804;-0.49694404;0.41546264;0.15714943;-0.483223;0.4721077;0.15777104;-0.47517478;0.5014404;0.14992039;-0.48058265;0.5184337;0.13791655;-0.48534447;0.5262077;
22;0.90283823;0.1293603;-0.4881005;0.39341822;0.1352137;-0.4700468;0.44043761;0.1115254;-0.4765765;0.40725833;0.081627905;-0.47045633;0.44333705;0.065023795;-0.47390452;0.47390622;0.051824532;-0.473564;0.48883873;0.12127888;-0.47913557;0.41035116;0.11351229;-0.43765917;0.46262488;0.10031122;-0.43320078;0.50228363;0.0870978;-0.4440961;0.52131414;0.07793603;-0.4560115;0.5269782;0.12762487;-0.4832621;0.41165805;0.13317347;-0.44756863;0.4674458;0.12619418;-0.4314016;0.51434535;0.11341204;-0.43470025;0.5388411;0.101945095;-0.4424185;0.54919267;0.13603821;-0.48906204;0.41401517;0.14599375;-0.46326613;0.47211593;0.14398417;-0.44803962;0.51294506;0.13220966;-0.4515343;0.53381467;0.11941135;-0.45911455;0.54531085;0.14169393;-0.4966251;0.41546655;0.1559732;-0.4830915;0.47218722;0.15537669;-0.47616458;0.5017818;0.14737497;-0.4818516;0.5185655;0.13553794;-0.4867175;0.5264657;
23;0.9308224;0.12924665;-0.48804262;0.39325875;0.13508739;-0.47002268;0.44027758;0.11134451;-0.47660363;0.40711254;0.08135662;-0.4705471;0.44315302;0.06444423;-0.47397938;0.47354224;0.05108625;-0.47364447;0.4883337;0.12112071;-0.4791309;0.41019684;0.11326142;-0.43776935;0.46254504;0.10012511;-0.43332943;0.5022385;0.08701178;-0.444229;0.5213377;0.07791718;-0.45615095;0.5270841;0.12749541;-0.4832304;0.4114864;0.13297923;-0.4475885;0.46731943;0.12600553;-0.43148586;0.5142487;0.11330079;-0.43483856;0.5387751;0.10190499;-0.44259137;0.54917663;0.13594991;-0.48899543;0.4138221;0.1458949;-0.46321806;0.4719494;0.14393914;-0.4479793;0.5127686;0.1322345;-0.45153308;0.5336676;0.11949353;-0.45918772;0.5451818;0.1416451;-0.49653322;0.41525328;0.15598036;-0.48299915;0.47196624;0.1554825;-0.4760688;0.5015514;0.1475462;-0.4818214;0.51834893;0.13573058;-0.48676598;0.52623796;
24;0.94899035;0.12917662;-0.48805743;0.39324713;0.13501732;-0.4700375;0.44026595;0.111274466;-0.47661844;0.40710092;0.08128657;-0.4705619;0.44314146;0.064374186;-0.4739942;0.47353062;0.051016204;-0.47365925;0.48832208;0.121050656;-0.4791457;0.41018522;0.113191366;-0.43778417;0.4625334;0.100055054;-0.43334422;0.50222695;0.086941734;-0.4442438;0.52132607;0.07784712;-0.45616573;0.5270725;0.12742536;-0.4832452;0.41147476;0.13290918;-0.4476033;0.4673078;0.12593548;-0.43150064;0.5142371;0.11323075;-0.43485335;0.5387635;0.101834945;-0.44260612;0.549165;0.13587987;-0.48901024;0.4138105;0.14582485;-0.46323285;0.47193778;0.14386912;-0.44799408;0.51275706;0.13216445;-0.45154786;0.533656;0.11942348;-0.45920247;0.5451701;0.14157507;-0.496548;0.41524166;0.15591031;-0.4830139;0.4719546;0.15541245;-0.47608358;0.50153977;0.14747615;-0.48183617;0.51833725;0.13566053;-0.48678076;0.52622634;
25;0.96783495;0.12889107;-0.48807973;0.39284238;0.13471691;-0.47013706;0.43982792;0.110943265;-0.47671062;0.4067039;0.08099631;-0.47060838;0.44288832;0.06372425;-0.47390833;0.47310817;0.050163392;-0.47350132;0.48771515;0.120737545;-0.4792308;0.40976465;0.11282231;-0.43796664;0.46216953;0.0998762;-0.4333032;0.50188935;0.08682846;-0.4441611;0.52105504;0.07775605;-0.45608512;0.5268409;0.12712646;-0.4833242;0.41103604;0.13256153;-0.44775173;0.46693072;0.12558492;-0.4316864;0.5138671;0.112916686;-0.43505168;0.53840566;0.10157027;-0.44278088;0.5488725;0.1355999;-0.48907903;0.4133512;0.14557058;-0.46326888;0.4715652;0.14395654;-0.447555;0.5121947;0.13242556;-0.4509029;0.53322345;0.11978773;-0.45845532;0.544918;0.14130893;-0.49660802;0.41477108;0.15567817;-0.4830685;0.47152314;0.15536875;-0.4759055;0.5010794;0.14746964;-0.4816424;0.51791346;0.13562454;-0.48662218;0.52575076;
26;0.9968548;0.12904768;-0.4881128;0.39296392;0.13473427;-0.4700347;0.43995804;0.11105771;-0.47670627;0.40677828;0.08102858;-0.47055796;0.4428615;0.063820265;-0.47382775;0.47310734;0.050261196;-0.4733874;0.48772246;0.120844215;-0.47921047;0.40987056;0.11277156;-0.43780848;0.4621532;0.099845394;-0.43285114;0.5018599;0.08680956;-0.4435244;0.5211399;0.07774146;-0.45534343;0.5271133;0.12723099;-0.48329479;0.41117087;0.13250531;-0.44756973;0.46698886;0.12545933;-0.4313243;0.51383674;0.112740576;-0.43462875;0.5383534;0.10140408;-0.4422968;0.5488696;0.13570046;-0.48903793;0.4135238;0.14549786;-0.46309257;0.47168788;0.14368385;-0.44742668;0.51226115;0.13191478;-0.45097956;0.53311765;0.11916659;-0.45866752;0.5446027;0.14141098;-0.49655995;0.4149763;0.1556177;-0.48288468;0.4717226;0.15517442;-0.4757328;0.5012342;0.14705257;-0.48157582;0.5179408;0.13501951;-0.4866329;0.5254612;
