10;0.33846855;0.07187166;-0.2153993;0.26976252;0.060493574;-0.17517108;0.3001604;0.04941079;-0.20087402;0.27065906;0.010129068;-0.18044814;0.2861924;-0.012233965;-0.16748355;0.30858594;-0.028182527;-0.16009755;0.31760013;0.057831388;-0.19993043;0.27716702;0.032563016;-0.14142321;0.29385948;0.0036442918;-0.12096433;0.31587234;-0.016375775;-0.12224287;0.33166742;-0.027151674;-0.1300893;0.33970535;0.06350039;-0.20163664;0.28220195;0.048673727;-0.14508218;0.3086471;0.017966066;-0.12183751;0.33761084;-0.0049892617;-0.12904836;0.35166055;-0.017105661;-0.13994175;0.3561064;0.07073605;-0.20393458;0.28946778;0.05909152;-0.15319858;0.32447326;0.039284494;-0.1261838;0.35013092;0.018969845;-0.12948298;0.36249557;0.004127697;-0.13971862;0.36717975;0.075499736;-0.20853113;0.29620036;0.06956113;-0.16563539;0.33789843;0.061611995;-0.14228477;0.35496625;0.047831148;-0.14054954;0.36835924;0.033857398;-0.14439923;0.37213093;
11;0.35839176;0.06806583;-0.21552165;0.2668288;0.056687742;-0.17529343;0.29722667;0.04560495;-0.20099638;0.26772535;0.0063232374;-0.18057048;0.28325868;-0.016039804;-0.1676059;0.30565223;-0.03198837;-0.16021986;0.31466645;0.054025564;-0.20005277;0.27423334;0.028757187;-0.14154555;0.29092583;-0.00016154395;-0.12108667;0.31293857;-0.020181619;-0.12236521;0.32873377;-0.030957513;-0.13021164;0.33677167;0.05969455;-0.20175901;0.27926815;0.044867884;-0.14520451;0.30571342;0.014160212;-0.12195987;0.33467722;-0.008795103;-0.12917073;0.34872693;-0.020911507;-0.1400641;0.35317272;0.06693021;-0.20405695;0.28653407;0.055285674;-0.15332094;0.32153955;0.03547865;-0.12630616;0.3471973;0.015163997;-0.12960535;0.35956195;0.00032184552;-0.13984096;0.3642461;0.07169389;-0.20865348;0.29326665;0.06575528;-0.16575775;0.33496475;0.05780614;-0.14240712;0.3520326;0.044025294;-0.14067186;0.3654256;0.030051544;-0.14452158;0.3691973;
12;0.38927555;0.06780003;-0.21512488;0.2652761;0.055614006;-0.1752599;0.29588115;0.04486239;-0.20121178;0.26630205;0.0049079093;-0.18165505;0.28144374;-0.018664416;-0.1693746;0.30287683;-0.035183184;-0.16253817;0.3112776;0.05332028;-0.20007077;0.27280843;0.02663679;-0.14230181;0.28989795;-0.0029130583;-0.121682525;0.31113136;-0.023063906;-0.12225082;0.3268315;-0.033920303;-0.12972292;0.3351097;0.059109952;-0.2016398;0.2778063;0.04299246;-0.14532302;0.3046115;0.012370849;-0.12093187;0.33358577;-0.010405129;-0.1256524;0.34879106;-0.022973621;-0.13543962;0.35438427;0.06650615;-0.20376334;0.2850212;0.053951703;-0.15285097;0.3203311;0.03530349;-0.12354088;0.34537977;0.015883602;-0.12283203;0.3595509;0.00046529341;-0.13029385;0.3667641;0.071450576;-0.2082453;0.29170042;0.06515636;-0.16525951;0.33344162;0.058747564;-0.14008902;0.3503491;0.0471271;-0.13536102;0.3651684;0.033631824;-0.13697869;0.3713292;
13;0.42503595;0.06873745;-0.21575364;0.26661557;0.055495586;-0.17632848;0.2973242;0.045544203;-0.20217216;0.2672721;0.0048943833;-0.18325105;0.28116018;-0.019573644;-0.17144343;0.3016472;-0.03657526;-0.16485061;0.30930972;0.0538718;-0.20096663;0.27398792;0.026126774;-0.14367409;0.29112235;-0.003982743;-0.123374835;0.31189227;-0.02439999;-0.124017365;0.3272478;-0.035373665;-0.13147639;0.335366;0.059623078;-0.2024929;0.27908555;0.04233777;-0.14631508;0.306133;0.0122190965;-0.11998341;0.33441192;-0.010613241;-0.12228002;0.35002524;-0.023710713;-0.13094367;0.35622627;0.06695582;-0.20456806;0.2864231;0.053163882;-0.15401307;0.32197803;0.03422595;-0.12444304;0.34705973;0.0152202435;-0.12194645;0.3616133;-0.00035503414;-0.12734438;0.3699624;0.07185368;-0.20903128;0.29314902;0.06441791;-0.16676043;0.33516145;0.05805529;-0.14206211;0.35310304;0.04813821;-0.13572223;0.3685211;0.035717107;-0.1349778;0.37653697;
14;0.45943356;0.06672506;-0.21597314;0.26391608;0.053034782;-0.17703207;0.29503435;0.043463804;-0.20250717;0.26452312;0.0025603832;-0.18395859;0.2781511;-0.022258574;-0.17255743;0.29840285;-0.039441153;-0.1661429;0.30583552;0.051719908;-0.20135581;0.2713446;0.02355843;-0.14440109;0.28900746;-0.006860001;-0.1245161;0.3097221;-0.027428007;-0.12534405;0.32486838;-0.038493246;-0.13279247;0.33283946;0.057433803;-0.20292537;0.27647868;0.039683618;-0.14700736;0.30416578;0.010078139;-0.119756654;0.3322111;-0.012759005;-0.121080734;0.34791347;-0.026097616;-0.12923723;0.3542839;0.064711;-0.20506711;0.28385958;0.050444223;-0.15493475;0.32002372;0.031786043;-0.12528081;0.34526658;0.013003517;-0.12216852;0.359993;-0.0025686407;-0.12676741;0.36872366;0.06956601;-0.20959933;0.29057023;0.061657675;-0.16804431;0.3330895;0.055444565;-0.14376815;0.35161465;0.04608932;-0.13717979;0.36724535;0.034114342;-0.13581446;0.37577975;
15;0.5072007;0.06863124;-0.21637745;0.26559818;0.053834278;-0.17827556;0.29721752;0.04522376;-0.2031448;0.26592994;0.0038055135;-0.18525304;0.27893665;-0.021728773;-0.17454685;0.29867947;-0.039196216;-0.16848123;0.30573088;0.05330384;-0.20206714;0.27297467;0.024169177;-0.14575425;0.29120365;-0.006902782;-0.12665555;0.31163892;-0.027790276;-0.12791005;0.32630467;-0.039055314;-0.13522443;0.33401227;0.058910538;-0.20369555;0.27821052;0.0400436;-0.14840798;0.30675262;0.010947027;-0.120771736;0.3348511;-0.011929891;-0.121524096;0.35051596;-0.025497226;-0.12928681;0.35688382;0.06603232;-0.20593044;0.28571743;0.05050796;-0.15678427;0.32270753;0.031430133;-0.1280618;0.34863982;0.012635507;-0.12507756;0.36336273;-0.0029138667;-0.12919246;0.37223253;0.07077005;-0.21056262;0.29244363;0.061581027;-0.17023723;0.3356724;0.055172164;-0.14695585;0.35505056;0.045977667;-0.14067253;0.37087405;0.03421978;-0.1392018;0.3796523;
16;0.54021454;0.07363831;-0.2161431;0.2699515;0.058499545;-0.17850436;0.30192158;0.050165936;-0.20307311;0.27033317;0.008574402;-0.18566026;0.28341514;-0.017129604;-0.17540868;0.30318505;-0.0346744;-0.16957147;0.31023732;0.05820812;-0.2020176;0.27741742;0.028665992;-0.14608158;0.2961741;-0.0025653741;-0.12752275;0.31691325;-0.023442676;-0.12898487;0.33156863;-0.03474602;-0.13611285;0.33930838;0.063802645;-0.20366704;0.28265414;0.04453546;-0.14884384;0.31175858;0.015411027;-0.12185928;0.34049222;-0.0073391856;-0.12268849;0.35630304;-0.020917486;-0.13031419;0.36278257;0.070908196;-0.20593776;0.29016128;0.05495845;-0.15741245;0.32764488;0.035443276;-0.12951133;0.3541578;0.016612733;-0.12696198;0.3689021;0.0011369819;-0.13109821;0.37781787;0.07565251;-0.21061386;0.29685268;0.065993614;-0.1709659;0.34051445;0.05899058;-0.14848016;0.36035877;0.049460586;-0.14282727;0.37618443;0.03757688;-0.14176926;0.38484713;
17;0.5756793;0.07615953;-0.21642783;0.27178022;0.06097119;-0.17896117;0.30390602;0.052717935;-0.20333646;0.2721841;0.011097299;-0.18602772;0.28527907;-0.014661768;-0.17592092;0.30505604;-0.032224618;-0.1701402;0.31210846;0.06073931;-0.20231684;0.27929083;0.031208426;-0.1464414;0.2982563;-7.80439e-05;-0.12803715;0.31908083;-0.020977402;-0.12953344;0.33370048;-0.032317575;-0.13659948;0.34142017;0.06631796;-0.20399375;0.284532;0.04703849;-0.14932844;0.31384924;0.017756945;-0.12265806;0.34273574;-0.0050239475;-0.12364185;0.35847998;-0.018619142;-0.1312538;0.36492538;0.073401764;-0.2063045;0.29204327;0.057362575;-0.15810752;0.3297059;0.03734341;-0.13088377;0.35657132;0.018344417;-0.12885316;0.3711743;0.0028405008;-0.13331737;0.37987202;0.07812872;-0.21101701;0.29872125;0.06818879;-0.17193066;0.34260917;0.060171522;-0.1507891;0.36312225;0.05007331;-0.14606994;0.37888902;0.037904665;-0.14569108;0.38721263;
18;0.6094012;0.08159659;-0.21548787;0.27462816;0.06660039;-0.1788007;0.30754647;0.05813071;-0.20245346;0.2755965;0.016657524;-0.18551396;0.28961983;-0.008813583;-0.17582557;0.30998474;-0.026281158;-0.17022164;0.31740832;0.06624461;-0.20152126;0.28260228;0.036810312;-0.14604375;0.3028608;0.005834426;-0.12788762;0.32438618;-0.014853417;-0.12951207;0.33928838;-0.026113834;-0.13655211;0.34712112;0.07189583;-0.20326264;0.28773898;0.05284123;-0.14926088;0.3181554;0.023884092;-0.1232625;0.34796858;0.0013038935;-0.12488267;0.36395314;-0.012131429;-0.13278131;0.37038732;0.0790839;-0.20567128;0.29511335;0.06303652;-0.15936802;0.33355007;0.040055145;-0.13781318;0.3627078;0.020212771;-0.14096412;0.3758613;0.0050827567;-0.14903076;0.38238615;0.08391516;-0.21047665;0.3016489;0.073241144;-0.1740379;0.34631234;0.06017376;-0.16068983;0.36832833;0.046709053;-0.1624877;0.3817258;0.033371594;-0.16655849;0.3866192;
19;0.65530825;0.08882063;-0.21545775;0.27899033;0.0744381;-0.17914356;0.31269333;0.06535287;-0.20236044;0.28069404;0.02420304;-0.18561426;0.2958505;-0.00078053353;-0.17616557;0.31692824;-0.01805711;-0.17065997;0.3248477;0.07362195;-0.2014957;0.287523;0.044625618;-0.1462231;0.3090259;0.014665021;-0.12696621;0.33115917;-0.0056783725;-0.12784016;0.34659672;-0.01692415;-0.13448068;0.35479265;0.07938706;-0.20328075;0.29251465;0.06097456;-0.14972562;0.32388872;0.032634996;-0.1243184;0.35462922;0.010328096;-0.12685022;0.3709039;-0.002839698;-0.13521637;0.37730807;0.086738884;-0.2057614;0.29970026;0.07132389;-0.16069965;0.33872885;0.047255725;-0.14402977;0.36840463;0.027576178;-0.15429309;0.37743106;0.0144446045;-0.1671349;0.37916553;0.09172012;-0.21063532;0.30607107;0.0814306;-0.17552523;0.35121477;0.066555224;-0.1663524;0.3723353;0.05120279;-0.17402516;0.3808124;0.038597003;-0.18191703;0.37928268;
20;0.68987036;0.095997475;-0.21463853;0.2845147;0.08248316;-0.1784149;0.31875467;0.07255578;-0.20154308;0.28693154;0.031817477;-0.18490759;0.30326396;0.00740888;-0.17556499;0.32507396;-0.009596625;-0.1701362;0.33357817;0.08101059;-0.2006881;0.2935316;0.052576333;-0.14545059;0.3160043;0.024312105;-0.12377713;0.33847135;0.0045018075;-0.1229023;0.35460475;-0.006781365;-0.12859178;0.36344212;0.0869151;-0.20247811;0.29835588;0.06930379;-0.14911337;0.3303893;0.041687932;-0.124450974;0.3619378;0.019668108;-0.12854873;0.3783783;0.0069942144;-0.13795103;0.38438904;0.094468094;-0.20497066;0.30532682;0.08006301;-0.16014752;0.3448737;0.05675531;-0.14429784;0.3749405;0.037684564;-0.15654789;0.3827525;0.026163641;-0.17119044;0.3817556;0.09963249;-0.20985894;0.31153944;0.09046136;-0.17489;0.3570639;0.07591632;-0.1659937;0.3781078;0.060521368;-0.17539844;0.38476455;0.049104564;-0.18414406;0.38008872;
21;0.72616625;0.10000103;-0.21468371;0.28720057;0.086800896;-0.178476;0.32166326;0.07658977;-0.20154558;0.28985813;0.036011364;-0.18493177;0.30655625;0.0118683465;-0.17561121;0.328676;-0.0049944017;-0.17019066;0.33744636;0.08509882;-0.20071182;0.29638964;0.05692186;-0.14545535;0.31921592;0.029543465;-0.12241746;0.34167156;0.009983946;-0.12049036;0.35803077;-0.0013612444;-0.12560181;0.36714092;0.09104098;-0.2025156;0.30116135;0.073742665;-0.14923936;0.33344933;0.046217278;-0.124916874;0.36536306;0.024311954;-0.12919511;0.3819185;0.011721959;-0.13874744;0.38788328;0.098648794;-0.20502979;0.30806407;0.08462232;-0.16022572;0.34783244;0.061572768;-0.14407869;0.37817043;0.042425573;-0.15580185;0.38659617;0.030688694;-0.17032112;0.38590217;0.10386102;-0.20993736;0.31422162;0.09513139;-0.17490749;0.35992342;0.08086355;-0.16546643;0.3811793;0.06550498;-0.1744774;0.3884441;0.05385575;-0.1831502;0.38423336;
22;0.7722182;0.105678216;-0.21395016;0.29166445;0.0932695;-0.17776869;0.32658166;0.08231021;-0.20079637;0.29496565;0.042148158;-0.18430142;0.31264976;0.018732123;-0.17502433;0.33553004;0.002170193;-0.1696075;0.34485593;0.09097688;-0.19996348;0.30128828;0.06331823;-0.1447729;0.3249151;0.037234016;-0.12019121;0.34774905;0.018275758;-0.11683907;0.364605;0.007011967;-0.12114414;0.3742204;0.097038984;-0.20176455;0.30590898;0.08043607;-0.14878738;0.33868352;0.052733254;-0.12616652;0.3717286;0.031192046;-0.1314393;0.38846666;0.018914472;-0.14142065;0.3943714;0.10482025;-0.20428164;0.31261653;0.09169927;-0.15961646;0.3527794;0.06910056;-0.14346702;0.38380843;0.05005946;-0.15465388;0.39316744;0.03797738;-0.16887559;0.3933373;0.11019211;-0.20919657;0.31862986;0.10257711;-0.17414051;0.36463428;0.08890023;-0.16415359;0.38645083;0.07381517;-0.17241202;0.3950627;0.061644405;-0.18086568;0.39224297;
23;0.80807734;0.11190936;-0.2142227;0.29670432;0.10015549;-0.17776832;0.33184534;0.08845441;-0.20123468;0.3007326;0.04869986;-0.18506712;0.31949845;0.026148323;-0.17579114;0.3432024;0.009956784;-0.17043695;0.35318092;0.09731847;-0.20024365;0.30676275;0.06974843;-0.14523041;0.3308624;0.04427753;-0.12026487;0.35436055;0.025962453;-0.116112866;0.37176603;0.0149964765;-0.119869635;0.38192034;0.10355749;-0.20192397;0.31119683;0.08732724;-0.14901936;0.3440571;0.059825294;-0.12740247;0.37798375;0.038907144;-0.13319303;0.39526594;0.026935373;-0.1430715;0.4018459;0.11159342;-0.20428745;0.31766444;0.099189445;-0.15941316;0.3578648;0.07714872;-0.14291523;0.3894121;0.05844782;-0.15361685;0.39995626;0.04617711;-0.16753066;0.4014849;0.117225856;-0.20908765;0.32353148;0.11078665;-0.17335713;0.36954102;0.09817359;-0.16183662;0.3917475;0.08381281;-0.16862641;0.40253156;0.07109215;-0.1765519;0.4026078;
24;0.84198904;0.11413631;-0.2143263;0.29823783;0.103137866;-0.17787239;0.3336932;0.09077586;-0.20129152;0.30274105;0.05140392;-0.18505764;0.32222205;0.02932189;-0.17575453;0.34634942;0.013362929;-0.1703819;0.35667437;0.09975848;-0.20033157;0.30860668;0.072766386;-0.14532454;0.3333439;0.04774681;-0.12044023;0.35741377;0.029773956;-0.11630253;0.3751749;0.01900139;-0.12001472;0.38553965;0.1060821;-0.20203261;0.31291756;0.09057918;-0.14917609;0.346182;0.063615955;-0.12766959;0.38065195;0.043021314;-0.13338019;0.39830726;0.031106628;-0.14301723;0.40529725;0.114240676;-0.20442477;0.31922567;0.102691054;-0.15954095;0.35974258;0.081201;-0.14275856;0.39170283;0.06262158;-0.15292835;0.40296543;0.05008353;-0.1664252;0.40536624;0.11997605;-0.20924757;0.32497323;0.11463284;-0.17323518;0.37119573;0.103049934;-0.16043043;0.3935284;0.089158155;-0.16620159;0.40542698;0.076253295;-0.17359935;0.4069488;
25;0.8769474;0.11694306;-0.21477441;0.30115974;0.10765668;-0.17828833;0.3372029;0.09388473;-0.20149964;0.30652508;0.05531413;-0.18491916;0.3272121;0.0340656;-0.17549214;0.35203004;0.018609999;-0.17003962;0.36301;0.103078835;-0.20067519;0.31209737;0.077606544;-0.14553158;0.3380765;0.05346529;-0.120889574;0.36327955;0.036127314;-0.11676183;0.38166547;0.02568382;-0.12040665;0.39237082;0.10953941;-0.20247027;0.31617817;0.09581508;-0.14959742;0.35026413;0.070168555;-0.12792985;0.38568348;0.050119802;-0.13331556;0.40404162;0.038309623;-0.14273438;0.4114843;0.11789779;-0.20498843;0.32218653;0.10839181;-0.15979873;0.3634155;0.08892604;-0.14099224;0.3960681;0.0706879;-0.14856777;0.4097138;0.057364047;-0.16046911;0.41464;0.12377815;-0.20990717;0.32770184;0.12091689;-0.17320645;0.37425905;0.1120383;-0.15697677;0.39668795;0.09969942;-0.1596437;0.4111646;0.08671333;-0.16528028;0.41583452;
26;0.9239478;0.12083066;-0.21528582;0.3036355;0.11295898;-0.17898779;0.34048194;0.09805082;-0.20172518;0.3098225;0.06017591;-0.18496937;0.3315404;0.03972794;-0.17558654;0.35698587;0.024626708;-0.17005756;0.36841986;0.10739999;-0.20108066;0.31517345;0.08326569;-0.14604719;0.34255892;0.0593885;-0.12273245;0.36918193;0.042434324;-0.11930677;0.3880688;0.03224993;-0.123376615;0.39887318;0.1139524;-0.20299628;0.31906182;0.101774015;-0.15034929;0.35421824;0.07738499;-0.12850787;0.39054754;0.057826754;-0.13325295;0.40958875;0.046030972;-0.1423816;0.41741368;0.1224455;-0.20568745;0.32481635;0.11474639;-0.1603682;0.36699712;0.09771812;-0.13883285;0.39993834;0.080319;-0.14285304;0.41602853;0.06649271;-0.15252207;0.42363974;0.1284144;-0.21074793;0.330105;0.12766634;-0.17404187;0.37710315;0.121462405;-0.15528318;0.39979148;0.11144822;-0.1547376;0.416318;0.09904081;-0.15821871;0.42374426;
