10;0.3510642;0.19117083;-0.23675656;0.3047284;0.1987566;-0.20609474;0.3461738;0.17199387;-0.22329831;0.32005858;0.14431602;-0.20628515;0.35300073;0.13454658;-0.19769442;0.38336563;0.12365532;-0.19141261;0.39869702;0.18276657;-0.22387822;0.32188827;0.17417836;-0.17321292;0.36271873;0.16689347;-0.14550361;0.3950194;0.1600598;-0.13763648;0.4181785;0.15486628;-0.13827312;0.43255243;0.19018374;-0.22655107;0.32287574;0.19595085;-0.17860132;0.36678955;0.19653489;-0.15060312;0.40700173;0.19096102;-0.14612013;0.43338037;0.18461536;-0.14942214;0.4485234;0.20003746;-0.23032062;0.3248179;0.21250115;-0.19017698;0.37267047;0.2180382;-0.16503611;0.40613508;0.21385346;-0.1622692;0.42939925;0.20793189;-0.16500877;0.44633287;0.20702833;-0.23624043;0.32695198;0.22651611;-0.2067173;0.37424842;0.236172;-0.18817763;0.39628837;0.23904437;-0.18513903;0.41507143;0.23514014;-0.18531352;0.4291773;
11;0.39687634;0.18943031;-0.2358473;0.30396757;0.19684573;-0.20460097;0.34469798;0.17020395;-0.22227322;0.31883436;0.14234903;-0.2047322;0.35130513;0.13255021;-0.19565403;0.38152963;0.121740386;-0.18916622;0.39681298;0.18096249;-0.22281536;0.3207334;0.17219223;-0.17139398;0.36057454;0.16463093;-0.14341828;0.39243227;0.15755066;-0.13561055;0.41552806;0.15222281;-0.13633123;0.42985544;0.18837164;-0.22547893;0.32180527;0.19395132;-0.17672768;0.36484337;0.19442204;-0.14813688;0.4046796;0.18881124;-0.14314204;0.43097195;0.18235186;-0.14628163;0.44611052;0.19821258;-0.22921152;0.32386428;0.21045811;-0.18821757;0.37102044;0.21584958;-0.16262631;0.40419623;0.21161115;-0.15943126;0.42739567;0.20567681;-0.16179934;0.4443727;0.20519145;-0.23508602;0.326146;0.2244539;-0.20471258;0.37298307;0.23400083;-0.18586487;0.3948123;0.2369544;-0.18233699;0.41345662;0.23332001;-0.18197286;0.42761374;
12;0.43069744;0.18764026;-0.23552838;0.30345038;0.19478217;-0.2036382;0.3436359;0.16831098;-0.22185017;0.31799275;0.14027618;-0.20395038;0.3501042;0.13036257;-0.1944717;0.38021648;0.11966818;-0.18790765;0.39550847;0.17906235;-0.22231;0.3199364;0.16992481;-0.1702957;0.35890883;0.16191885;-0.14233078;0.39059743;0.15461926;-0.13454166;0.41363043;0.14919484;-0.13531527;0.42792356;0.18647707;-0.22492427;0.32107586;0.19169953;-0.17545985;0.36332747;0.19193915;-0.14627771;0.4028046;0.1863243;-0.1407389;0.42899457;0.17982501;-0.14365909;0.44416514;0.19632506;-0.22857742;0.32322836;0.20823015;-0.18677783;0.3697465;0.21342057;-0.16064002;0.40259475;0.20920864;-0.15692896;0.4257306;0.20326205;-0.15898287;0.44275212;0.20332228;-0.23438093;0.32563;0.22228038;-0.20316723;0.37203816;0.23163629;-0.18394071;0.39365646;0.23455289;-0.18004458;0.41223514;0.23092368;-0.17940515;0.4263816;
13;0.46593523;0.18347892;-0.23334366;0.2988158;0.19021581;-0.20039035;0.338204;0.16404226;-0.21925378;0.31274956;0.13575011;-0.20054969;0.34417373;0.12563999;-0.19034256;0.37401485;0.11489872;-0.18342656;0.3891054;0.17475936;-0.21967502;0.31482694;0.16524585;-0.16663109;0.3522746;0.15633169;-0.13891011;0.38378233;0.148473;-0.13129984;0.40669316;0.14270526;-0.13234967;0.42085612;0.18214469;-0.22226991;0.31612825;0.1869548;-0.17168184;0.35707968;0.18666871;-0.14137113;0.39580852;0.18076324;-0.13492428;0.42175144;0.173925;-0.1375803;0.43683934;0.1919468;-0.22588038;0.31850022;0.20336348;-0.18285422;0.36400536;0.20816019;-0.1556929;0.39626122;0.2039098;-0.15086755;0.41920015;0.19785227;-0.15214983;0.43626696;0.1989003;-0.23163114;0.32114294;0.21734422;-0.19920024;0.36693895;0.2263921;-0.17936109;0.3882307;0.2290918;-0.17490228;0.40673694;0.22525406;-0.17385277;0.42080575;
14;0.5128851;0.17958584;-0.23048389;0.29485208;0.18583055;-0.19626701;0.33309776;0.16012882;-0.2158333;0.30781338;0.131702;-0.19617316;0.33857277;0.12151661;-0.18519711;0.3682096;0.11072486;-0.17784473;0.3830554;0.17075615;-0.21625522;0.31010726;0.16090278;-0.16181135;0.34541708;0.15064117;-0.13442472;0.3765943;0.14191417;-0.1270073;0.39925012;0.13563633;-0.12824956;0.41318873;0.17804511;-0.21886693;0.31167048;0.18245712;-0.16685376;0.35086918;0.18151459;-0.1351787;0.38849494;0.17500521;-0.12780187;0.41405767;0.16767406;-0.13004167;0.4289919;0.18770961;-0.22247377;0.3143964;0.19859058;-0.17790523;0.3585567;0.2029481;-0.14949998;0.38983124;0.19826846;-0.14366901;0.41245872;0.19176024;-0.14427932;0.42941192;0.19453894;-0.22819304;0.31740206;0.21231845;-0.19428514;0.3624061;0.22104833;-0.17373258;0.38316387;0.2232998;-0.1686597;0.40157756;0.21905784;-0.1671221;0.41548812;
15;0.54712915;0.17681202;-0.22840479;0.29207134;0.18277195;-0.19367863;0.32983056;0.15734604;-0.21355204;0.3045785;0.12885952;-0.19357184;0.33510223;0.11867516;-0.18233852;0.3647035;0.10788637;-0.17484465;0.37947762;0.16792284;-0.2139647;0.30697927;0.15783946;-0.15896055;0.3413559;0.14680383;-0.13190137;0.37246475;0.13761467;-0.1246555;0.39499325;0.13107616;-0.12604293;0.4088028;0.17516;-0.21657741;0.30866864;0.17931095;-0.1639798;0.34712535;0.17796741;-0.13172652;0.38425562;0.17111924;-0.12396863;0.4096235;0.16353045;-0.12605299;0.4244568;0.18475121;-0.22017442;0.31156445;0.19530322;-0.17497326;0.3551665;0.19936258;-0.1460729;0.38604158;0.19440271;-0.1398726;0.40851527;0.18760021;-0.14028984;0.4253722;0.19151978;-0.22587481;0.31473657;0.20891733;-0.19135024;0.359433;0.21745196;-0.17049688;0.37998673;0.21945287;-0.1651759;0.3983681;0.21497148;-0.16346338;0.4121863;
16;0.5817914;0.17553061;-0.22606611;0.28686953;0.18087982;-0.19046469;0.3235713;0.1559196;-0.21132366;0.29883802;0.12741704;-0.19109462;0.32925996;0.11745146;-0.17938928;0.35886607;0.10679787;-0.17177181;0.37365776;0.16646436;-0.21152866;0.301256;0.15543662;-0.15578106;0.33409426;0.14308076;-0.12914456;0.36496943;0.13332953;-0.1220895;0.38732418;0.12658516;-0.12367738;0.40102175;0.17369503;-0.21401222;0.30304778;0.17692377;-0.16032839;0.3401031;0.17467521;-0.12701206;0.37627238;0.1673601;-0.11872368;0.4013617;0.15949251;-0.12079207;0.41606855;0.1832797;-0.2174086;0.30608475;0.19298641;-0.17088644;0.34852216;0.19636206;-0.14087369;0.3785705;0.19128877;-0.13374434;0.40075707;0.18435892;-0.13362256;0.41758472;0.19009629;-0.22293428;0.3094494;0.20677958;-0.18696983;0.35333407;0.21481338;-0.1652958;0.37339503;0.21661912;-0.15934241;0.3916208;0.21198866;-0.15726312;0.4053412;
17;0.629529;0.17425504;-0.22262314;0.28302142;0.17881459;-0.18633178;0.3190846;0.15446931;-0.20782791;0.2943998;0.12567544;-0.18734531;0.32443112;0.11559308;-0.17528218;0.35394955;0.104921386;-0.16755073;0.36865312;0.16495223;-0.20791711;0.29695925;0.15301803;-0.1516137;0.32850197;0.13944359;-0.12508301;0.35887727;0.12898132;-0.11816758;0.38096195;0.121813476;-0.12022274;0.39443555;0.17214097;-0.21032502;0.29891962;0.17437503;-0.15589845;0.33495235;0.17079307;-0.12180399;0.3703875;0.16270308;-0.113082156;0.39510596;0.15436451;-0.11514101;0.40956736;0.1816612;-0.2136059;0.3021818;0.19027588;-0.16618112;0.34384847;0.19243744;-0.13531215;0.3733816;0.18681358;-0.12743624;0.39519286;0.17944086;-0.1268513;0.41183266;0.18844515;-0.21902762;0.3057702;0.20409268;-0.18203883;0.34929317;0.21127747;-0.15963638;0.3691634;0.21259283;-0.15313372;0.3872521;0.20762177;-0.15069316;0.40079147;
18;0.6622491;0.17358622;-0.22024575;0.28071284;0.17755133;-0.18356454;0.31628847;0.15363732;-0.20560491;0.29176256;0.12462949;-0.18512084;0.32161492;0.11452236;-0.17286211;0.3510965;0.1038499;-0.16510336;0.36577666;0.16409254;-0.2055534;0.29436982;0.15134567;-0.14900757;0.32512644;0.13699713;-0.12273962;0.35530275;0.12615131;-0.116112195;0.37729055;0.11883037;-0.118533485;0.3906481;0.171279;-0.20786923;0.29640558;0.17264514;-0.15301949;0.33176965;0.16789925;-0.11878356;0.36701977;0.15927891;-0.1100235;0.39154646;0.1507316;-0.11214019;0.4058786;0.18079339;-0.2110138;0.2997689;0.18853472;-0.16297588;0.34089306;0.18966465;-0.13159892;0.3700621;0.18349676;-0.12352853;0.39165413;0.17577921;-0.122871146;0.4081381;0.18760398;-0.21632084;0.30347237;0.202495;-0.17859316;0.34670216;0.20896032;-0.15574692;0.36644578;0.2098553;-0.1489934;0.38446105;0.20461069;-0.14644532;0.3978768;
19;0.6956725;0.17251424;-0.21836217;0.27940977;0.17624736;-0.18141523;0.31478137;0.1525304;-0.20367655;0.2902694;0.12334975;-0.18314248;0.3198893;0.113193326;-0.1707809;0.34932578;0.102542296;-0.16299143;0.36399505;0.16296293;-0.20358334;0.29293343;0.14994894;-0.14685714;0.32323426;0.13533305;-0.12068865;0.35325348;0.124284744;-0.114372276;0.37522203;0.116895735;-0.11700398;0.38850537;0.17013752;-0.20587026;0.29502776;0.17116952;-0.15085028;0.33002126;0.16564906;-0.11689292;0.36546665;0.1566281;-0.10835512;0.38992453;0.14791909;-0.110589914;0.40413797;0.17963126;-0.20897391;0.29846644;0.18700767;-0.16066322;0.33928975;0.18761112;-0.12911174;0.3683454;0.18109998;-0.121013865;0.38982406;0.17315422;-0.12035101;0.40619907;0.18642901;-0.21424533;0.30224213;0.20097512;-0.17615496;0.34532335;0.20706278;-0.15304857;0.36498898;0.20769805;-0.1461473;0.38295668;0.20226803;-0.14352068;0.39628386;
20;0.73155546;0.17310286;-0.21857896;0.27973634;0.17653295;-0.18133892;0.31476945;0.15312707;-0.20380533;0.29018572;0.12367996;-0.18314269;0.31939277;0.11343749;-0.17065816;0.34881312;0.10296676;-0.16286959;0.36356533;0.16350609;-0.20369847;0.29298154;0.15024608;-0.14665426;0.32255572;0.13511771;-0.120633654;0.35233808;0.12368249;-0.114633255;0.3741883;0.11610063;-0.11750406;0.38732022;0.17063588;-0.20598152;0.295195;0.17124315;-0.15074842;0.32964227;0.16402379;-0.117362164;0.36542046;0.15401965;-0.109380916;0.3896821;0.14485997;-0.11196866;0.4035474;0.18006001;-0.2090718;0.29878792;0.18686679;-0.16041873;0.33919257;0.18623897;-0.12864713;0.3681661;0.1788421;-0.120651476;0.38938963;0.17027232;-0.12011629;0.40545496;0.18679215;-0.21432383;0.30270103;0.20077004;-0.17573258;0.3456637;0.20606008;-0.15216112;0.36526048;0.20606755;-0.14505313;0.3831462;0.20018385;-0.14231396;0.3962577;
21;0.76732206;0.17356612;-0.21844108;0.27978304;0.17700467;-0.18105972;0.31449828;0.15366276;-0.20367189;0.2900085;0.12416045;-0.18303075;0.3191286;0.11383746;-0.17057878;0.34857047;0.103438646;-0.16284527;0.36337882;0.16401547;-0.20354982;0.29283732;0.15080036;-0.14630497;0.3220076;0.13545558;-0.120430425;0.35183677;0.12391606;-0.11448273;0.37364832;0.11628357;-0.11740619;0.38674217;0.17112309;-0.20583177;0.29508603;0.17157939;-0.15058309;0.32914174;0.16224957;-0.11842109;0.36574283;0.15120575;-0.11145522;0.38986143;0.14166145;-0.11464237;0.40333268;0.18051912;-0.20891152;0.2987254;0.18702787;-0.1601166;0.3387718;0.18473765;-0.12841529;0.36801377;0.17624334;-0.12092888;0.38900465;0.16693142;-0.12091142;0.404672;0.18723159;-0.21415097;0.3026871;0.20102224;-0.17514117;0.34552586;0.20541091;-0.15110216;0.36505067;0.20464161;-0.14399058;0.38289428;0.19817692;-0.14137655;0.39576268;
22;0.8294921;0.17379725;-0.21750498;0.27921966;0.17732774;-0.18012208;0.31392318;0.15399753;-0.20272496;0.28938636;0.12445703;-0.18238683;0.3185982;0.114136085;-0.17022863;0.3481828;0.10381443;-0.16265763;0.3631141;0.16432168;-0.20259933;0.2922399;0.15121281;-0.14531638;0.3213969;0.1358069;-0.11949233;0.35126698;0.12423268;-0.11356711;0.37306672;0.11657865;-0.1164938;0.38614565;0.17140728;-0.20488617;0.2945038;0.17186607;-0.14985648;0.32853788;0.16121815;-0.11934375;0.36622348;0.14956187;-0.11358233;0.39034995;0.13989128;-0.11723987;0.40359044;0.18077654;-0.20797545;0.29816103;0.1872672;-0.15942116;0.33819383;0.18430056;-0.12851213;0.36826804;0.17530331;-0.12182734;0.38931426;0.16566177;-0.122459754;0.4047727;0.18747544;-0.21323082;0.30212477;0.20135169;-0.17424732;0.34495887;0.20565699;-0.15035087;0.36450106;0.20453404;-0.14356707;0.3824532;0.1977057;-0.14132981;0.39521867;
23;0.85558844;0.17558855;-0.21727993;0.27938402;0.17932828;-0.18013239;0.3143492;0.15588613;-0.20248756;0.2896818;0.12644564;-0.18232177;0.31908524;0.11622593;-0.17039879;0.34880844;0.106013335;-0.1629447;0.3638626;0.16620935;-0.20241547;0.29252493;0.15337452;-0.145281;0.3220883;0.13807914;-0.1196274;0.35223636;0.1265963;-0.11363545;0.37406972;0.11897677;-0.116394505;0.38718507;0.17328712;-0.20474209;0.29476458;0.17397007;-0.15000364;0.32915446;0.16292281;-0.12010925;0.36724323;0.15106942;-0.11480706;0.39135566;0.14140616;-0.11847813;0.4045784;0.1826469;-0.20789011;0.29838797;0.18931444;-0.15974769;0.3387319;0.18604353;-0.12949842;0.36942202;0.17671824;-0.123508036;0.39052722;0.16686681;-0.124681264;0.40582386;0.18933177;-0.21319903;0.30230367;0.20338753;-0.17455848;0.3454052;0.20755878;-0.15089607;0.3651832;0.20612963;-0.14449055;0.38325128;0.19900323;-0.1426234;0.39592412;
24;0.89521885;0.17665744;-0.21618961;0.27887383;0.18057455;-0.179341;0.3141364;0.15701066;-0.20146404;0.28938186;0.12770067;-0.18150498;0.3190378;0.117683515;-0.16979654;0.3489038;0.10757522;-0.16243798;0.36407575;0.16734777;-0.20142455;0.29218283;0.15468849;-0.14452377;0.3222702;0.13959701;-0.11901214;0.35265163;0.12824667;-0.11309186;0.3745721;0.12070794;-0.1157999;0.38773006;0.17443536;-0.20377539;0.29437292;0.17530751;-0.14932221;0.32920936;0.16447112;-0.11970642;0.36752135;0.1526651;-0.114723295;0.39172265;0.14305334;-0.11853825;0.40494013;0.18380995;-0.20696092;0.29792958;0.19065417;-0.1592258;0.33864957;0.18734148;-0.12957008;0.3698137;0.17783779;-0.124260984;0.39101243;0.16790001;-0.12595132;0.40620577;0.19050713;-0.21230699;0.3017727;0.20473841;-0.17408988;0.3451631;0.20883475;-0.15084873;0.36526608;0.20720805;-0.144899;0.38345632;0.19992653;-0.1433961;0.396094;
25;0.9304905;0.17819312;-0.21705803;0.28044257;0.18260024;-0.18051839;0.31594455;0.15869099;-0.2024456;0.29136577;0.1297898;-0.18275428;0.3215916;0.12018573;-0.17129232;0.35168156;0.1102861;-0.16406418;0.36705282;0.16907102;-0.20241684;0.29401207;0.15681875;-0.14576957;0.32475328;0.14241208;-0.1202147;0.35547453;0.13153642;-0.11417333;0.37759545;0.12431045;-0.11651038;0.39095253;0.17619585;-0.2047772;0.29607478;0.1775392;-0.15063149;0.33133888;0.16730021;-0.12147654;0.37005755;0.1557715;-0.11702964;0.39448416;0.14639916;-0.12101171;0.40781403;0.18562919;-0.20798032;0.29946178;0.19298722;-0.16072251;0.34048063;0.18980902;-0.1320183;0.37239945;0.1802219;-0.12776282;0.39378422;0.1703031;-0.130235;0.4088827;0.19239014;-0.213349;0.3031585;0.20717017;-0.17561579;0.34670028;0.21127377;-0.15309393;0.36729032;0.20953685;-0.14781193;0.38565597;0.20216085;-0.14683248;0.39829606;
26;0.9802146;0.17987254;-0.21764392;0.28125197;0.18484597;-0.18163751;0.3171123;0.16053094;-0.2030115;0.29245806;0.1319296;-0.18327579;0.32293475;0.12250693;-0.17195964;0.35311478;0.11275094;-0.16477577;0.36859173;0.17094366;-0.20311731;0.29503587;0.15946579;-0.14671892;0.3265399;0.14621475;-0.12066281;0.35743982;0.13587253;-0.11428526;0.37971568;0.12888242;-0.11621623;0.39323378;0.17807353;-0.20557189;0.29701287;0.18018681;-0.15187505;0.33291364;0.17072062;-0.12307273;0.37204164;0.15951324;-0.118806;0.39663106;0.15031283;-0.12267243;0.4101003;0.1875169;-0.20890336;0.30028695;0.19556236;-0.16231346;0.34182927;0.1927013;-0.13442914;0.37442175;0.18309864;-0.13084982;0.39591438;0.17318085;-0.13373514;0.4109325;0.19425714;-0.21437402;0.30387;0.20960966;-0.17744835;0.3478151;0.2137929;-0.1557315;0.36903638;0.21200638;-0.15101115;0.38753638;0.20458736;-0.15035371;0.40017158;
