10;0.34607553;0.09835438;-0.24506661;0.3606101;0.086454846;-0.2273075;0.4092196;0.07249478;-0.2437999;0.37398124;0.034512356;-0.24480689;0.4017296;0.011118798;-0.24840634;0.42539865;-0.0067735026;-0.2500839;0.4339853;0.08241779;-0.24113384;0.37814176;0.048852295;-0.21216497;0.42611486;0.02716831;-0.20955393;0.46231362;0.01655699;-0.21931966;0.48286346;0.011496142;-0.22906649;0.4939497;0.0902161;-0.24106917;0.38026607;0.07032619;-0.21031117;0.43385577;0.055030815;-0.20076554;0.48011297;0.045876138;-0.20693856;0.50483364;0.03989524;-0.21601973;0.5180022;0.10056882;-0.24139862;0.3836687;0.0892389;-0.21774474;0.44029084;0.080752894;-0.21174927;0.48202613;0.074082494;-0.21951565;0.5034475;0.0685869;-0.22837685;0.5184622;0.10904613;-0.24480346;0.3860014;0.10777205;-0.22905892;0.44146577;0.1051054;-0.22884068;0.46981633;0.10285636;-0.23687556;0.48669907;0.09743731;-0.24525283;0.49750286;
11;0.38255596;0.10191696;-0.24582556;0.36132663;0.09074576;-0.22834416;0.4101866;0.0762322;-0.24444158;0.37498403;0.038551938;-0.24538831;0.4031551;0.015292617;-0.24907407;0.4270159;-0.0024020053;-0.25080052;0.4359238;0.086220995;-0.24189474;0.37905443;0.05347125;-0.21295488;0.4276619;0.03224848;-0.20933169;0.46411595;0.021676634;-0.218453;0.4849686;0.01650731;-0.22765473;0.49642783;0.09404109;-0.2419151;0.3810899;0.07509865;-0.21128672;0.4351943;0.06099579;-0.20089532;0.48152438;0.052286666;-0.20684478;0.50645626;0.046484984;-0.21576002;0.51981556;0.10442672;-0.2423614;0.3843718;0.09405032;-0.21903695;0.4413151;0.08652106;-0.21342468;0.4830918;0.08011454;-0.22187242;0.5043264;0.07475991;-0.23130772;0.51905537;0.11290029;-0.24585807;0.3865795;0.112463385;-0.23058154;0.44211695;0.11031285;-0.23083623;0.470303;0.10807775;-0.23947029;0.48690397;0.10254769;-0.24828634;0.4973074;
12;0.42859173;0.107584566;-0.24405865;0.36255234;0.09758769;-0.22731936;0.41194254;0.082202084;-0.24286246;0.37684396;0.045157325;-0.2441949;0.40584087;0.02234833;-0.24822569;0.43006626;0.0047987485;-0.2500561;0.43924803;0.09229108;-0.24038486;0.3807153;0.06075279;-0.21217874;0.4305551;0.04023899;-0.2083453;0.46778026;0.02982732;-0.2161088;0.48923337;0.024558041;-0.223856;0.5015768;0.10016036;-0.24043727;0.38256046;0.08257441;-0.21062379;0.43759662;0.069742516;-0.20061655;0.48444688;0.061755672;-0.2063871;0.5096343;0.056341384;-0.21500129;0.5233337;0.11062618;-0.24093659;0.38558364;0.10168933;-0.21846578;0.4431405;0.09535155;-0.2134104;0.4850377;0.08942734;-0.22263221;0.5060922;0.084351175;-0.23283455;0.52043986;0.11914977;-0.24446943;0.38753006;0.12013694;-0.23005171;0.44325116;0.11889912;-0.23078595;0.47122952;0.11682407;-0.24039592;0.4874046;0.11112399;-0.25006387;0.49696463;
13;0.46217155;0.11220218;-0.24192166;0.36270234;0.10273413;-0.22523247;0.41221917;0.086899325;-0.24046797;0.37714392;0.04982558;-0.241341;0.4060983;0.026765684;-0.24514766;0.4301635;0.009280743;-0.24685834;0.43942398;0.09704842;-0.23813067;0.38098103;0.06619194;-0.20972285;0.43113065;0.045826614;-0.20498818;0.46869105;0.03522335;-0.21117122;0.49054396;0.029709833;-0.2174776;0.5035138;0.104942076;-0.2382773;0.3827779;0.088092625;-0.20850465;0.4380123;0.07577436;-0.19891495;0.48523596;0.06806041;-0.2041999;0.5105801;0.06275107;-0.21227443;0.52462494;0.115436606;-0.23890387;0.3857332;0.1071624;-0.21657752;0.44339448;0.10126597;-0.21192437;0.48533064;0.095356494;-0.22158271;0.50619286;0.09021667;-0.23218498;0.520244;0.123932555;-0.24253896;0.38761044;0.12549697;-0.22832112;0.44333988;0.124592625;-0.22917877;0.47119224;0.12224124;-0.23954928;0.48702827;0.11591406;-0.2499244;0.49546054;
14;0.4989829;0.11633149;-0.23910278;0.36316466;0.10705375;-0.22258621;0.41278237;0.091069244;-0.23772302;0.37773955;0.05408573;-0.2386196;0.4068299;0.031049622;-0.24243265;0.43091744;0.013574334;-0.24414548;0.44019616;0.10124078;-0.23538674;0.38153598;0.0705734;-0.20717527;0.43189836;0.050278876;-0.20205298;0.46975398;0.03960505;-0.20714323;0.4918654;0.0340063;-0.21262757;0.5051464;0.10914868;-0.2355281;0.38329527;0.092494845;-0.20599706;0.43867332;0.080271915;-0.1969106;0.48610058;0.07269607;-0.20213236;0.511471;0.06750149;-0.20995942;0.52568334;0.119663835;-0.23614956;0.38619915;0.1115864;-0.21406794;0.44393998;0.10576577;-0.20982087;0.48594022;0.09989432;-0.2197341;0.50669396;0.094776265;-0.23053955;0.52060264;0.12817264;-0.23977901;0.3880281;0.12994042;-0.22576179;0.44379628;0.1290929;-0.22680752;0.47164217;0.12673196;-0.23738448;0.48736393;0.12033414;-0.2479187;0.49555734;
15;0.53448105;0.11797866;-0.23457512;0.36259666;0.10914581;-0.21799864;0.41233167;0.09274408;-0.23335327;0.3775394;0.05575147;-0.23385766;0.40665305;0.032437824;-0.23723634;0.43042332;0.014685875;-0.23866266;0.4393009;0.10298739;-0.23093027;0.3812089;0.07276481;-0.2028674;0.43185496;0.052862376;-0.19621281;0.47014278;0.042298764;-0.19938986;0.49269968;0.03672203;-0.20371734;0.5064068;0.11096019;-0.2309842;0.3828572;0.09472665;-0.20158419;0.43829617;0.082678646;-0.1934254;0.48602188;0.0753835;-0.19889702;0.51138043;0.07045725;-0.20657693;0.5257491;0.12156604;-0.23148906;0.38561404;0.11391558;-0.20951653;0.44329226;0.10816442;-0.20624973;0.4854588;0.10241831;-0.21674494;0.5059571;0.09742009;-0.22796243;0.51958275;0.13013497;-0.23502657;0.38734198;0.13241962;-0.22088748;0.4430629;0.13171698;-0.22206917;0.4708991;0.1294917;-0.2328093;0.486511;0.12320961;-0.24346809;0.4946329;
16;0.57871103;0.11833601;-0.23314315;0.36307734;0.11016246;-0.21594186;0.41265088;0.093233936;-0.23166311;0.37832302;0.056453858;-0.23134841;0.40778685;0.03306682;-0.23402227;0.43137133;0.014820144;-0.23480584;0.4395288;0.103553236;-0.22922716;0.3818236;0.07409241;-0.20041515;0.43243068;0.05474765;-0.19276641;0.4709745;0.044447023;-0.19507256;0.49376827;0.039007064;-0.19886518;0.50768524;0.11156498;-0.22928087;0.3833606;0.09608824;-0.19932069;0.4384641;0.08418206;-0.19248576;0.48645654;0.07696625;-0.19887328;0.511614;0.072118215;-0.20701824;0.52574915;0.12222598;-0.22977522;0.38597727;0.11519878;-0.20752695;0.44313598;0.1091275;-0.20686889;0.48537108;0.102956176;-0.21934631;0.50456667;0.09766571;-0.2318851;0.51687324;0.13080838;-0.23330949;0.38764343;0.1336794;-0.21869174;0.44312996;0.13260119;-0.22068135;0.47071576;0.12980305;-0.23221993;0.48555782;0.12316144;-0.2432086;0.49292445;
17;0.63234043;0.11778071;-0.23237097;0.3625734;0.10995895;-0.21434285;0.41185048;0.09274548;-0.23043594;0.3779369;0.056069024;-0.22922367;0.40756214;0.032602493;-0.23120828;0.4310367;0.014101235;-0.23149994;0.43877414;0.10310942;-0.22801755;0.38133723;0.074146345;-0.1981298;0.43153757;0.055417456;-0.18830095;0.4700713;0.04535228;-0.18941364;0.49305424;0.04001718;-0.19242503;0.5071945;0.111135;-0.22810245;0.38282943;0.096112415;-0.19760364;0.43718538;0.08379388;-0.19501355;0.4850368;0.07616956;-0.20568064;0.50857884;0.0712176;-0.21616398;0.5210471;0.12181354;-0.22862838;0.38539433;0.11503328;-0.20617826;0.4416176;0.10800457;-0.2101441;0.4827929;0.100516394;-0.22763109;0.4968772;0.09433014;-0.24363911;0.50366473;0.13037963;-0.23219506;0.38707632;0.13340604;-0.21716595;0.44219673;0.13132297;-0.22097692;0.4687891;0.12664732;-0.23499766;0.48073003;0.118575014;-0.24697232;0.48432583;
18;0.6718402;0.1183218;-0.22991234;0.3624087;0.11081835;-0.2119236;0.41169596;0.09331123;-0.22810818;0.37800157;0.056768097;-0.22670141;0.40790188;0.03304821;-0.2285381;0.43116552;0.014469918;-0.22880119;0.43871713;0.10372158;-0.22564116;0.3812881;0.07511788;-0.19587146;0.43170524;0.05675196;-0.18528153;0.47033805;0.046890933;-0.18585029;0.49343738;0.04167417;-0.18855269;0.5076858;0.11177784;-0.22568384;0.38268903;0.09706772;-0.19534163;0.43708384;0.08449587;-0.19403103;0.48467144;0.076749265;-0.2066381;0.50726527;0.07180602;-0.21841224;0.51855874;0.12250524;-0.22615092;0.38513866;0.11603266;-0.20379268;0.4413332;0.108734466;-0.20844747;0.482069;0.10102869;-0.22733463;0.49412605;0.09470392;-0.24445598;0.4977405;0.13110828;-0.22966872;0.3867412;0.13455218;-0.21461177;0.44183505;0.1325068;-0.21859637;0.46793482;0.12708232;-0.23388267;0.47797313;0.118316494;-0.24602963;0.47860193;
19;0.7176032;0.11887165;-0.22890402;0.3625926;0.11140097;-0.21084125;0.4118085;0.09385371;-0.2272284;0.37823546;0.05728167;-0.22581205;0.4080662;0.033527784;-0.22759219;0.43130004;0.014983783;-0.22790362;0.438909;0.104269564;-0.224688;0.38148606;0.07567116;-0.19494219;0.4319041;0.057439566;-0.18378837;0.47046542;0.04767974;-0.18416354;0.49361467;0.04253041;-0.18680888;0.5079047;0.11234167;-0.22467189;0.382855;0.09761911;-0.19431087;0.43716633;0.08506167;-0.19351895;0.48458833;0.077368;-0.20722231;0.5066262;0.07251335;-0.21981923;0.517071;0.12309446;-0.225057;0.38526523;0.11662927;-0.2026694;0.44132644;0.10925994;-0.20791599;0.48185003;0.10157806;-0.22744454;0.4928711;0.095327646;-0.2449229;0.49492347;0.13172819;-0.22850935;0.3868479;0.13522665;-0.21336237;0.4418521;0.1331074;-0.21773449;0.4676834;0.12741674;-0.23352759;0.47675622;0.11849687;-0.24561277;0.47617528;
20;0.75094366;0.11604455;-0.2294504;0.36181533;0.1087063;-0.21063253;0.41074848;0.091097586;-0.22813125;0.37771234;0.054559734;-0.22677262;0.4075392;0.030670539;-0.22852278;0.43078312;0.012448043;-0.22927654;0.4389073;0.10150534;-0.22526813;0.38079935;0.072824776;-0.19531958;0.43100786;0.05481179;-0.18397357;0.46959528;0.04537028;-0.18431857;0.49288985;0.040480282;-0.18710238;0.5072623;0.109616466;-0.22500886;0.38205588;0.094757706;-0.19399536;0.43595827;0.08216567;-0.19275405;0.4834233;0.07485793;-0.20643175;0.5056553;0.070350155;-0.21928796;0.5159676;0.12043675;-0.2250565;0.3843251;0.11403319;-0.20167404;0.44007862;0.1069084;-0.20581627;0.48095775;0.09982911;-0.22496805;0.49302542;0.094015405;-0.24257085;0.49560434;0.1291819;-0.22824268;0.385857;0.13299254;-0.211866;0.44053373;0.131344;-0.21555483;0.46656835;0.12624238;-0.23124571;0.47617373;0.117625535;-0.24357338;0.47593963;
21;0.7905011;0.11451475;-0.22877751;0.3603552;0.106795795;-0.2104615;0.4094492;0.089457326;-0.22774528;0.37619773;0.05282272;-0.22674371;0.40603343;0.028798776;-0.22868945;0.42896354;0.010136542;-0.22931163;0.43628436;0.09984332;-0.22484721;0.37933856;0.07072047;-0.19557865;0.4296506;0.052465916;-0.18540487;0.46838385;0.042952266;-0.18648411;0.49162638;0.0380471;-0.18974492;0.50589675;0.10794788;-0.22455266;0.38063127;0.09260548;-0.19416094;0.4347283;0.07961705;-0.19355005;0.48215288;0.07222381;-0.20738798;0.5042484;0.06771093;-0.22029744;0.51448756;0.11875814;-0.22455978;0.38294643;0.111899406;-0.20175146;0.43888885;0.10448792;-0.20622943;0.4798828;0.09748106;-0.22511016;0.49242246;0.09173115;-0.24261642;0.495595;0.12751369;-0.22770962;0.38449466;0.13091452;-0.21184404;0.43935728;0.1290924;-0.2157958;0.46544725;0.12414704;-0.23143287;0.47520757;0.11571792;-0.24386294;0.47532985;
22;0.8201957;0.11357645;-0.22838464;0.36001575;0.10566576;-0.21017718;0.40917152;0.088447705;-0.22732446;0.3757728;0.0516929;-0.2263871;0.40543514;0.027631782;-0.22837701;0.4283054;0.008944694;-0.22898288;0.43557274;0.09882268;-0.22445546;0.37897068;0.0695431;-0.19533285;0.42924863;0.051191933;-0.18662143;0.4680686;0.041709855;-0.18896532;0.49122193;0.036859293;-0.19308032;0.50529903;0.106920205;-0.22417773;0.38030148;0.09140299;-0.19397888;0.43439803;0.07813444;-0.19404076;0.48179147;0.07061494;-0.20806831;0.5037123;0.06603775;-0.22101599;0.5138677;0.1177188;-0.22421193;0.38266492;0.110656254;-0.20158263;0.43863282;0.10298751;-0.20617352;0.4797597;0.09592143;-0.22468331;0.49281576;0.09011274;-0.24199443;0.49670774;0.12646243;-0.22738393;0.38423902;0.12964734;-0.21170881;0.4391691;0.12765841;-0.21577524;0.46531194;0.122808196;-0.23117845;0.47542894;0.114568114;-0.24364969;0.47633842;
23;0.8608775;0.11109239;-0.2297163;0.35934025;0.10239771;-0.21188758;0.40857264;0.085718796;-0.22842155;0.37457457;0.04845801;-0.22763014;0.4034995;0.02422836;-0.22978188;0.42609996;0.0054008737;-0.23025046;0.4330662;0.09603655;-0.22573315;0.37803984;0.06610226;-0.19683936;0.42802104;0.047401212;-0.19235203;0.46660548;0.0380463;-0.19880658;0.4889613;0.033384964;-0.20546807;0.5021134;0.104089625;-0.22558483;0.37955835;0.087858036;-0.19584563;0.43359175;0.073535934;-0.19734396;0.48068517;0.06539695;-0.21184716;0.5020177;0.06046572;-0.22476676;0.51201206;0.11481356;-0.2258024;0.38216308;0.10688535;-0.20373794;0.43815887;0.09819842;-0.20888543;0.4792755;0.09064977;-0.22687262;0.49275053;0.084564455;-0.24355008;0.4981308;0.123474985;-0.22912139;0.3838835;0.12566598;-0.21417128;0.43903148;0.12285309;-0.21880409;0.4651795;0.11791734;-0.23359814;0.47587472;0.11003168;-0.24590307;0.47860354;
24;0.8956995;0.10719002;-0.23076858;0.35748643;0.098126605;-0.21363547;0.4069209;0.081775166;-0.22958319;0.37247393;0.044352293;-0.2294376;0.40110993;0.020208599;-0.23213226;0.42373192;0.0014175801;-0.23278101;0.4307704;0.09204161;-0.2269893;0.37609613;0.061715648;-0.19872954;0.42624113;0.04280087;-0.19589749;0.4645471;0.033493023;-0.20410602;0.48632282;0.028917264;-0.21190827;0.4988817;0.10006216;-0.22690153;0.3777092;0.083421834;-0.19786796;0.432059;0.06871214;-0.19967677;0.47901085;0.060319427;-0.21426739;0.5001667;0.055234052;-0.22714162;0.5101323;0.11073636;-0.22720996;0.3804289;0.10236376;-0.2059309;0.43669137;0.09327796;-0.21144918;0.47779542;0.085576676;-0.22914274;0.49154374;0.07941449;-0.24541499;0.4977775;0.119363435;-0.23059733;0.3821829;0.12105852;-0.21654242;0.4375545;0.1179049;-0.22174112;0.4637219;0.11303901;-0.23624568;0.47469306;0.10536498;-0.24841155;0.47827628;
25;0.928555;0.10616631;-0.23214036;0.3564519;0.0969595;-0.21498208;0.40588695;0.08073494;-0.23093748;0.37137127;0.04327405;-0.23088916;0.3998838;0.019317647;-0.23361583;0.42265937;0.0005577174;-0.23425873;0.42979845;0.090982094;-0.2283426;0.3750304;0.06048809;-0.20007095;0.42508778;0.04151666;-0.19724604;0.46327752;0.03222087;-0.20574518;0.48494482;0.027671468;-0.21378987;0.49737042;0.09899283;-0.22825469;0.37667394;0.082187876;-0.19918793;0.4309932;0.06747897;-0.2007207;0.47796893;0.05907016;-0.21504314;0.4992916;0.053960882;-0.22776178;0.509439;0.10965196;-0.22856441;0.37943193;0.10112323;-0.20722075;0.43571672;0.092054084;-0.21229766;0.4769555;0.084395334;-0.2295483;0.49128145;0.07824466;-0.24553813;0.498174;0.11827231;-0.23195368;0.3812133;0.11979235;-0.21788554;0.43659216;0.11658095;-0.22302599;0.4628867;0.11180566;-0.23733968;0.47415712;0.104187846;-0.24944757;0.47802883;
26;0.96126795;0.10365252;-0.23326752;0.35651165;0.09444583;-0.21602756;0.40591937;0.07825348;-0.23205584;0.37141725;0.040842354;-0.23209721;0.3999467;0.017071718;-0.23487654;0.42290604;-0.0016120211;-0.2355711;0.4302237;0.08848966;-0.22944817;0.37507784;0.05795987;-0.20109488;0.4250995;0.039015688;-0.19813837;0.46324527;0.029755048;-0.20671281;0.48489857;0.02523659;-0.21485393;0.4972801;0.0964941;-0.22935475;0.37672704;0.07968155;-0.20013592;0.43105036;0.06523977;-0.20090973;0.47818944;0.056928195;-0.21450707;0.50000674;0.051827498;-0.22685517;0.5106018;0.10714509;-0.22965616;0.37949198;0.0986422;-0.20809968;0.43584287;0.08987186;-0.21224791;0.47734427;0.08239084;-0.22871237;0.49266863;0.07631151;-0.24424708;0.5005601;0.11576562;-0.23303957;0.38128114;0.11728033;-0.2188766;0.43662748;0.11415125;-0.2239414;0.46309814;0.109556235;-0.23801492;0.474778;0.10201588;-0.25005332;0.4789978;
