10;0.39690733;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
11;0.4255519;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
12;0.47643852;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
13;0.49947977;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
14;0.56015396;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
15;0.5857458;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
16;0.6186967;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
17;0.64340353;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
18;0.67165756;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
19;0.7108035;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
20;0.74111557;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
21;0.7741542;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
22;0.8036752;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
23;0.8234143;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
24;0.8435707;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
25;0.87373304;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
26;0.93671703;0.2055285;-0.4321962;0.34582332;0.19352049;-0.43174183;0.39372775;0.18502095;-0.4415115;0.35681266;0.15977019;-0.4683398;0.38160977;0.14970665;-0.49064624;0.403944;0.14129476;-0.5036987;0.4142179;0.19276606;-0.43721697;0.36165276;0.15586913;-0.43323824;0.4131226;0.14133486;-0.4435977;0.44889492;0.13929436;-0.46243837;0.4638517;0.14101446;-0.4767559;0.46782577;0.1995989;-0.43570656;0.3639082;0.17533423;-0.4277289;0.42056447;0.16196567;-0.43958306;0.4630317;0.15892173;-0.46208495;0.47658703;0.15904021;-0.47840542;0.47664815;0.20877548;-0.43413752;0.36731523;0.19458635;-0.43027702;0.42514753;0.18542732;-0.4398377;0.4626384;0.18268652;-0.46070355;0.4716554;0.18189287;-0.4786195;0.4693728;0.2175203;-0.43522212;0.36876726;0.21509139;-0.4355084;0.42405152;0.21260497;-0.44571856;0.44812274;0.21191913;-0.46273598;0.45484036;0.2075383;-0.47615433;0.45244014;
