10;0.59012365;0.036950707;-0.1520929;0.50293046;0.029530384;-0.13217184;0.55013865;0.015375606;-0.15780896;0.52017117;-0.018367773;-0.16904972;0.5498661;-0.041997112;-0.1809129;0.5685816;-0.061166264;-0.18705164;0.5705002;0.02432655;-0.15164156;0.5223507;-0.00689167;-0.12742317;0.5742893;-0.02954369;-0.09910074;0.6044517;-0.04140625;-0.084255755;0.62099683;-0.047451384;-0.07666229;0.6324512;0.03194319;-0.14865717;0.5227166;0.013059562;-0.11631148;0.57688284;-0.0014325618;-0.08583383;0.61614496;-0.008210597;-0.06951913;0.6365956;-0.011526334;-0.063284434;0.6516678;0.042244263;-0.14497456;0.52376616;0.034073237;-0.11407417;0.5793597;0.027272092;-0.086026885;0.6111724;0.025345344;-0.07452862;0.6318613;0.02465872;-0.06863349;0.64881086;0.05149816;-0.14497581;0.5242817;0.055799842;-0.1185708;0.57524365;0.059473574;-0.098267846;0.59752333;0.0656829;-0.090619385;0.6144323;0.06802236;-0.09009167;0.6287672;
11;0.62021303;0.03826618;-0.14462657;0.5029021;0.031846628;-0.12457323;0.55004007;0.01648764;-0.14948374;0.5200582;-0.01768543;-0.15928587;0.5497618;-0.041940525;-0.17032266;0.56863964;-0.060865335;-0.1761651;0.57178986;0.025711868;-0.14373517;0.52224046;-0.004288326;-0.11825238;0.57430655;-0.025722072;-0.0892446;0.6044796;-0.036905598;-0.07444339;0.6215712;-0.04258157;-0.06743998;0.6336431;0.03345617;-0.14110492;0.5225954;0.016127333;-0.10794647;0.5768773;0.0028604679;-0.07620496;0.61544544;-0.003225374;-0.05975984;0.63606846;-0.0062557175;-0.05412439;0.6514658;0.04391547;-0.13789499;0.5236353;0.037225567;-0.106634215;0.5793148;0.031525057;-0.07797511;0.6107022;0.030113667;-0.0665683;0.6314952;0.029733678;-0.061147153;0.64865494;0.053160828;-0.13831386;0.52413535;0.058739495;-0.11215805;0.5751162;0.06327675;-0.09176163;0.5972124;0.069844015;-0.08436595;0.6141096;0.072217606;-0.08401816;0.62844926;
12;0.6497202;0.040443487;-0.14000168;0.50094527;0.03398163;-0.120373204;0.5481852;0.0185939;-0.14499243;0.51801455;-0.015631951;-0.15484218;0.5476805;-0.03991448;-0.16584451;0.56650597;-0.05890196;-0.17159373;0.56953084;0.027835594;-0.13928072;0.5202399;-0.00217887;-0.11416829;0.5724624;-0.023513619;-0.08540981;0.6028688;-0.034617204;-0.07083813;0.6201792;-0.040248264;-0.063867554;0.6322737;0.035586208;-0.1366761;0.52061903;0.018260103;-0.103892095;0.5751465;0.0050065317;-0.07209215;0.6136407;-0.0010619718;-0.055668697;0.63425946;-0.0040999027;-0.04990317;0.6496002;0.046053883;-0.13350235;0.5216943;0.03938254;-0.10266616;0.5776249;0.033785164;-0.07414561;0.60911787;0.032430127;-0.06286208;0.6299761;0.0320845;-0.05748488;0.6471438;0.055298;-0.13394831;0.52220696;0.06089014;-0.10823602;0.5733759;0.06557362;-0.08797685;0.5955267;0.07221467;-0.08072511;0.61246645;0.07462356;-0.08053067;0.62680507;
13;0.6840935;0.03824977;-0.13405395;0.4975952;0.032234598;-0.11374365;0.544531;0.0164876;-0.13863575;0.5148537;-0.0175194;-0.14769818;0.54508376;-0.041633144;-0.15813257;0.5644098;-0.060664196;-0.16364942;0.5676618;0.025790334;-0.13296905;0.51692474;-0.0037594535;-0.106866494;0.56890976;-0.024535773;-0.07750342;0.59906095;-0.035236742;-0.062485423;0.61603695;-0.040624276;-0.05407298;0.62713814;0.03356253;-0.1304359;0.51722205;0.016802315;-0.096771315;0.57136095;0.004189253;-0.0645461;0.6096567;-0.001494328;-0.047700595;0.6296875;-0.0043553817;-0.03962091;0.64388615;0.04405694;-0.12734799;0.5181946;0.037966758;-0.095712975;0.57372046;0.03296703;-0.06681084;0.6049426;0.031891517;-0.055166937;0.62554204;0.031663425;-0.048534185;0.6421522;0.053297445;-0.12787223;0.51867366;0.05939816;-0.10152679;0.5694146;0.06455696;-0.08107216;0.5911741;0.071416125;-0.07358144;0.60786986;0.07402055;-0.07293289;0.6221503;
14;0.7077451;0.03879974;-0.13274862;0.4966824;0.0328452;-0.1122232;0.5434708;0.017056687;-0.13729341;0.51402426;-0.0169322;-0.14599408;0.54443246;-0.041036673;-0.15611945;0.5639275;-0.060076885;-0.16156211;0.56725985;0.026369382;-0.13159889;0.5160231;-0.003133655;-0.10525444;0.56787217;-0.023866458;-0.07584943;0.59788245;-0.034434624;-0.060876034;0.61481017;-0.039710388;-0.05177812;0.62532175;0.034146838;-0.12905675;0.5162819;0.017436808;-0.09514377;0.57024586;0.0049737548;-0.06282847;0.6085089;-0.0006065625;-0.045765143;0.6280984;-0.003406601;-0.036259223;0.6413411;0.044646397;-0.12595125;0.5172082;0.03861752;-0.09410159;0.5725791;0.033814907;-0.065304354;0.6039167;0.032813516;-0.053581115;0.6243727;0.032545064;-0.04580351;0.640344;0.0538873;-0.12646207;0.5176805;0.06004678;-0.09986697;0.56824845;0.065353945;-0.079401776;0.5898523;0.072228536;-0.071630746;0.6062818;0.07501356;-0.07022624;0.62045014;
15;0.73303986;0.039120477;-0.13067608;0.49591058;0.033052847;-0.1099408;0.5425441;0.017186109;-0.13492313;0.5131657;-0.017000865;-0.14287165;0.5436578;-0.041269522;-0.15245019;0.5633527;-0.060218267;-0.15776828;0.5670868;0.026559828;-0.12932046;0.5151654;-0.0030362504;-0.10244264;0.56664604;-0.023427596;-0.07273185;0.5964526;-0.033751164;-0.057776008;0.61343104;-0.038853787;-0.04831413;0.6236575;0.0343642;-0.12687527;0.5154581;0.017655084;-0.09258747;0.56914514;0.0054853437;-0.060045183;0.6072374;8.8324305e-05;-0.042941913;0.62665606;-0.0026069873;-0.03274658;0.63937116;0.04489124;-0.12389644;0.516437;0.0388548;-0.09187797;0.5716528;0.034444418;-0.06326769;0.60319114;0.033541076;-0.051559195;0.62354803;0.033238765;-0.042795766;0.6388705;0.05412084;-0.12451702;0.51698714;0.0602425;-0.09787064;0.56746995;0.06587935;-0.07754471;0.5889943;0.07273909;-0.06947334;0.6050918;0.07566421;-0.06704479;0.6190642;
16;0.7667031;0.039793547;-0.12750018;0.49568096;0.03386747;-0.10650058;0.54217714;0.017620169;-0.1311688;0.5128184;-0.016830761;-0.13806663;0.5433452;-0.041309226;-0.14685255;0.5631249;-0.06041601;-0.15165816;0.56680137;0.027116517;-0.12578504;0.5148398;-0.0022289902;-0.098044604;0.5659814;-0.022097249;-0.06787352;0.5955211;-0.032149706;-0.052961975;0.6127231;-0.037104174;-0.04373662;0.62325716;0.034971222;-0.12353758;0.515177;0.018683683;-0.08869606;0.568627;0.00705757;-0.05588719;0.6065019;0.0019649188;-0.039062355;0.62626195;-0.0005701878;-0.0292626;0.6393257;0.045555312;-0.12082241;0.516221;0.039889578;-0.08847972;0.571297;0.03594296;-0.059609726;0.60261923;0.03519602;-0.047908563;0.62299085;0.03501548;-0.039239183;0.6383793;0.054762058;-0.121671095;0.51684874;0.061227582;-0.09501381;0.5671668;0.06761314;-0.074612595;0.5882684;0.07478149;-0.06657012;0.60424614;0.077863246;-0.0640884;0.6181754;
17;0.7899785;0.039464608;-0.119470395;0.49364972;0.03423004;-0.0985321;0.5402399;0.017331414;-0.122853406;0.5109971;-0.016947426;-0.12911534;0.54190266;-0.041372057;-0.137392;0.5619668;-0.060522385;-0.14185302;0.56584525;0.026938913;-0.11762305;0.51292837;-0.00153738;-0.08958784;0.56437045;-0.020699589;-0.05922078;0.5941565;-0.030393403;-0.0442652;0.61155736;-0.03514245;-0.03518017;0.6223233;0.034832396;-0.11550351;0.5131955;0.019539315;-0.080565155;0.5668728;0.008718275;-0.047633257;0.60480905;0.004047812;-0.030959096;0.6248147;0.0017629778;-0.021388907;0.63809836;0.045470238;-0.112961724;0.5141487;0.04077348;-0.080689855;0.5693682;0.03751182;-0.051854845;0.6007572;0.0371265;-0.040380813;0.6212859;0.037228417;-0.032109052;0.6369205;0.054667935;-0.11395909;0.51469874;0.06201237;-0.08750179;0.5649447;0.069071025;-0.067001596;0.58570385;0.07663288;-0.059065007;0.60158855;0.079953805;-0.056763425;0.61549854;
18;0.8347688;0.034785464;-0.11579925;0.494064;0.030836714;-0.093952075;0.54065114;0.012842055;-0.118384145;0.51210946;-0.020880282;-0.123404205;0.543866;-0.04503237;-0.13079143;0.5646048;-0.06416912;-0.13479185;0.5689999;0.022594756;-0.1133092;0.51373786;-0.004208968;-0.083991475;0.565346;-0.022433823;-0.05293179;0.59496784;-0.031705163;-0.037804585;0.61267203;-0.03627975;-0.029769123;0.6244467;0.030527275;-0.11132837;0.5138005;0.017084807;-0.07524768;0.5672481;0.0076460196;-0.04111092;0.60439396;0.003639982;-0.024377085;0.62505656;0.001652081;-0.017625168;0.64013076;0.041233413;-0.1089767;0.5144805;0.03835088;-0.07558377;0.56925553;0.035991006;-0.045434583;0.59939325;0.036222607;-0.03364152;0.6199212;0.036861166;-0.027047617;0.63655263;0.05042481;-0.11014521;0.51483876;0.059383493;-0.08301011;0.5644367;0.06727256;-0.061988614;0.5844223;0.07547133;-0.05429184;0.60033596;0.07894203;-0.05300443;0.61437684;
19;0.868485;0.034735806;-0.11514809;0.49274662;0.030778918;-0.09194428;0.53863;0.012792274;-0.11723114;0.5108842;-0.020940416;-0.12118249;0.5428061;-0.045094963;-0.12781982;0.5637781;-0.06425616;-0.1316412;0.5682554;0.022547295;-0.11209519;0.51234037;-0.0042816494;-0.08127632;0.56302154;-0.0225541;-0.049344808;0.59169334;-0.031833246;-0.033637963;0.60884297;-0.03639991;-0.024998032;0.6201559;0.030482536;-0.11010439;0.5123332;0.017012995;-0.07251821;0.5646704;0.0076604057;-0.037751455;0.6012483;0.0036999378;-0.020618215;0.62157273;0.0017493684;-0.013462345;0.63645893;0.04119082;-0.10771939;0.5129304;0.038286228;-0.07281639;0.56669325;0.03607518;-0.04217407;0.5963413;0.036371075;-0.03003534;0.61666405;0.037052065;-0.023145577;0.6331713;0.050383303;-0.10886389;0.5133236;0.05933568;-0.08036241;0.5621101;0.06738507;-0.059218038;0.5816863;0.07562624;-0.051286098;0.59742737;0.07913358;-0.04966792;0.6114206;
20;0.90202475;0.034762636;-0.11300727;0.49225628;0.030216694;-0.08798425;0.53702015;0.012458507;-0.114165336;0.5100288;-0.021966482;-0.116276674;0.5414078;-0.046643224;-0.1216329;0.562162;-0.06590886;-0.12502998;0.566485;0.022251587;-0.10907372;0.51144814;-0.0051810024;-0.07603407;0.5603088;-0.023601422;-0.044503152;0.58907354;-0.03299142;-0.028484408;0.6057432;-0.037571758;-0.018948587;0.61620986;0.03021561;-0.10716911;0.5115044;0.016199125;-0.067575574;0.5620287;0.0069036544;-0.032697223;0.598545;0.0029416024;-0.015236703;0.618493;0.00094264466;-0.0072595803;0.63292027;0.040943976;-0.10487111;0.51220167;0.037414987;-0.068068296;0.56448984;0.03534247;-0.03713167;0.5938738;0.035520874;-0.024721872;0.6140255;0.03604616;-0.017508212;0.6303857;0.050113007;-0.10609039;0.51282346;0.05843495;-0.07586125;0.5606671;0.06641024;-0.05452845;0.57993865;0.07440241;-0.04612868;0.5954937;0.07771435;-0.043739974;0.60941064;
21;0.93569374;0.03234575;-0.106887124;0.49087492;0.027798107;-0.08170068;0.5354408;0.009939304;-0.10775804;0.5084286;-0.02466013;-0.109362654;0.5395756;-0.04931384;-0.11426372;0.560526;-0.068459935;-0.11746553;0.5653043;0.019779135;-0.10278023;0.5099037;-0.007637282;-0.06922627;0.55842733;-0.025908338;-0.037243426;0.58683246;-0.03524592;-0.020965265;0.60329014;-0.0398043;-0.011318452;0.61366874;0.027763978;-0.10097734;0.51001453;0.013826944;-0.061031092;0.5602882;0.004648789;-0.025901733;0.5966047;0.00072962977;-0.008314093;0.61645746;-0.0012977594;-0.000293361;0.6308581;0.038510136;-0.09880953;0.5107875;0.035001375;-0.061797455;0.5629294;0.033025235;-0.03079662;0.5922891;0.033155665;-0.018290779;0.61238563;0.033605743;-0.011012818;0.62872046;0.047656976;-0.10013751;0.5114882;0.055955973;-0.06984002;0.5593187;0.063976444;-0.04851387;0.57865644;0.07192094;-0.04008654;0.59424174;0.07512336;-0.037653852;0.60817724;
22;0.96945;0.028574657;-0.10049633;0.49092114;0.023987021;-0.074900486;0.5350946;0.006027286;-0.10100107;0.5082555;-0.02884608;-0.10166867;0.5391178;-0.053675797;-0.10584382;0.56023395;-0.07251832;-0.108873196;0.5658251;0.015926572;-0.096128255;0.509746;-0.011505039;-0.061784416;0.557667;-0.02973692;-0.029298263;0.5855204;-0.039082687;-0.0127650555;0.6017407;-0.043668583;-0.0030724986;0.61207795;0.023940489;-0.09442787;0.5098962;0.010009689;-0.053836588;0.55964744;0.0007332405;-0.018339071;0.5955842;-0.0032523389;-0.00061381684;0.61526984;-0.005367417;0.007629484;0.6295258;0.034712292;-0.092384346;0.51072943;0.031074464;-0.054803744;0.5625064;0.028735284;-0.023565413;0.59156895;0.028567275;-0.01132326;0.6118341;0.028735774;-0.004543761;0.6284226;0.04383398;-0.09381331;0.51152843;0.052018233;-0.06309937;0.55920047;0.059804853;-0.041643053;0.57847697;0.067525364;-0.0334928;0.5943228;0.07038459;-0.03144409;0.60840434;
23;1.0029106;0.024934899;-0.0983273;0.49015588;0.020523002;-0.071920335;0.53381383;0.0023894198;-0.09836693;0.507452;-0.03248038;-0.098176345;0.53830516;-0.05733855;-0.10178605;0.5597511;-0.07572743;-0.104759715;0.5663592;0.012325639;-0.093544334;0.5088576;-0.01488169;-0.058130838;0.5561079;-0.032936793;-0.025269486;0.58355623;-0.042188898;-0.00852822;0.59960496;-0.046715554;0.0013217167;0.6098146;0.020353045;-0.091906585;0.5089816;0.0066744382;-0.050372135;0.5579777;-0.002450543;-0.014757222;0.5937557;-0.006326538;0.0029421211;0.61323243;-0.00828381;0.012263406;0.6267818;0.0311393;-0.08993272;0.50978535;0.02767847;-0.051426105;0.560884;0.02532431;-0.019926008;0.5896115;0.02507253;-0.007790516;0.6098524;0.025191763;-0.000314654;0.62604445;0.040248174;-0.0914169;0.51062083;0.04855472;-0.059875354;0.55783683;0.056037437;-0.038395904;0.576971;0.063448265;-0.030621078;0.5929934;0.06606508;-0.028657606;0.6071289;
24;1.0373402;0.02143081;-0.09568191;0.49002156;0.017723273;-0.068519816;0.53300947;-0.001192444;-0.09476262;0.50704175;-0.036260776;-0.09264908;0.5374767;-0.061067913;-0.09461043;0.55904317;-0.07964911;-0.09656363;0.5655963;0.008910834;-0.09027056;0.5084248;-0.017317027;-0.053138066;0.55485386;-0.034527246;-0.019529317;0.5818757;-0.043482482;-0.0025316286;0.59803617;-0.048008755;0.0064525967;0.60915184;0.017001845;-0.08892255;0.5085608;0.0043763514;-0.046201028;0.55676526;-0.0045619532;-0.010525858;0.59266514;-0.008407253;0.007086359;0.61236566;-0.010524071;0.015688183;0.62638783;0.027857138;-0.08731379;0.5093918;0.025175083;-0.047934912;0.5598786;0.022775067;-0.016349494;0.588686;0.02219229;-0.0043919315;0.60900843;0.021985594;0.003018866;0.62521976;0.036901522;-0.08909631;0.51031834;0.045893166;-0.057003587;0.5572245;0.05334027;-0.035564993;0.5764644;0.06047155;-0.028056012;0.5926405;0.06276237;-0.026029864;0.60681856;
25;1.0710955;0.018436369;-0.09043894;0.48913264;0.014526621;-0.06361588;0.53230006;-0.0045798495;-0.089017026;0.50567746;-0.040201366;-0.08593656;0.53522885;-0.06501203;-0.08683842;0.55673766;-0.08367323;-0.088021;0.5632695;0.0056320066;-0.084842324;0.50731397;-0.020533402;-0.04740881;0.55349696;-0.037299354;-0.013508012;0.58043945;-0.04615449;0.003470527;0.5967726;-0.05078923;0.0117986;0.6084304;0.013761288;-0.083738565;0.5076351;0.0013058339;-0.04115292;0.55597067;-0.007344657;-0.00567231;0.5921097;-0.011165511;0.011605377;0.6123104;-0.013567796;0.018864747;0.62707806;0.024646709;-0.082462125;0.5087157;0.021942846;-0.043572452;0.5595516;0.019761639;-0.012398805;0.5888469;0.019018589;-0.0008120251;0.6094299;0.018539466;0.0057260846;0.62607485;0.03361167;-0.08451996;0.50982857;0.04243506;-0.05322854;0.55732167;0.049988054;-0.032399;0.5772025;0.056916554;-0.025417292;0.5937641;0.05878336;-0.02391904;0.60807794;
26;1.1172204;0.01097271;-0.08510899;0.48522267;0.00811256;-0.06022829;0.52964634;-0.012789751;-0.08079987;0.5004289;-0.049522918;-0.07279939;0.5275129;-0.07501579;-0.06978758;0.5474764;-0.09438437;-0.067336746;0.55174774;-0.0021501656;-0.078424595;0.50293493;-0.025456524;-0.039665125;0.54943264;-0.038415484;-0.004596348;0.5770504;-0.045582198;0.012845805;0.5937194;-0.04965213;0.021264188;0.60552543;0.006037358;-0.0786691;0.5038301;-0.003164711;-0.037172478;0.55373293;-0.008849157;-0.002866965;0.5914955;-0.011473952;0.013487317;0.6126148;-0.013823414;0.020140208;0.62767226;0.016911076;-0.07922545;0.5056656;0.016487448;-0.04311412;0.558529;0.016975967;-0.013860377;0.58981097;0.016449237;-0.0036395544;0.611115;0.015674965;0.0017515257;0.62816316;0.025332127;-0.08275029;0.50724006;0.035291877;-0.055829253;0.5571328;0.044317473;-0.037927017;0.57905996;0.05080993;-0.03338752;0.59667206;0.051471103;-0.03345297;0.6111815;
