10;0.34400415;0.019140627;-0.107498005;0.44403994;0.0030178954;-0.09979765;0.4934759;-0.0072571393;-0.09567351;0.45320413;-0.045613855;-0.07510752;0.47042882;-0.06819912;-0.065615006;0.48812976;-0.080552354;-0.04808996;0.48582804;0.0013489627;-0.100461885;0.45938575;-0.026802856;-0.071146384;0.510574;-0.038652882;-0.050417505;0.5503861;-0.047583688;-0.041779168;0.57267857;-0.053383343;-0.038599946;0.5861531;0.0077123204;-0.10546093;0.46222;-0.010284708;-0.08326792;0.52135223;-0.026283767;-0.07213464;0.56843996;-0.03698689;-0.06943605;0.59317297;-0.044810627;-0.06984145;0.60786843;0.01575763;-0.11249646;0.46635115;0.0007616355;-0.10051943;0.52772284;-0.009636054;-0.09306709;0.56928885;-0.01990054;-0.094373934;0.59075075;-0.027641676;-0.09611032;0.6065954;0.02060908;-0.12041554;0.4683521;0.011883173;-0.119593605;0.5267814;0.009866722;-0.11640758;0.5569921;0.0050200424;-0.12158338;0.57484716;-0.0032297778;-0.12588796;0.58616644;
11;0.37636185;0.016875193;-0.11191347;0.44423935;0.003216931;-0.09993207;0.49342328;-0.010074801;-0.102081686;0.4539066;-0.049427297;-0.08377995;0.47137946;-0.07208971;-0.0745489;0.48949298;-0.08715009;-0.05948192;0.48696977;-0.00057888706;-0.10506613;0.45992544;-0.02868383;-0.07285046;0.5093334;-0.040717624;-0.049175963;0.54727584;-0.04951387;-0.03932681;0.5691126;-0.05501483;-0.035495352;0.58255076;0.0065160533;-0.108932905;0.46282047;-0.010227387;-0.081729025;0.52004755;-0.025367226;-0.06816993;0.56660086;-0.035710156;-0.06507815;0.5914639;-0.04319888;-0.06562844;0.60634166;0.015606723;-0.114450574;0.4671098;0.0031374018;-0.09681564;0.5274447;-0.0064085824;-0.08711053;0.5686449;-0.016027614;-0.08835253;0.59039587;-0.023308596;-0.09019075;0.60646755;0.021493606;-0.121459566;0.46964765;0.016461555;-0.114342995;0.52803457;0.015701503;-0.108222805;0.55760396;0.012221542;-0.11215003;0.57606107;0.004936148;-0.116273314;0.58809364;
12;0.44017076;0.01651729;-0.12649885;0.44802392;0.0022507398;-0.100843735;0.4891309;-0.009638339;-0.12976149;0.4617466;-0.05163426;-0.12723577;0.48103696;-0.07510297;-0.12125878;0.50130963;-0.09508351;-0.1197013;0.506296;8.324254e-05;-0.12371142;0.46448654;-0.03866045;-0.091103904;0.50526536;-0.060694534;-0.06413632;0.53463393;-0.072065696;-0.053795073;0.5550815;-0.07748899;-0.050360814;0.56881875;0.008399272;-0.1211423;0.46562195;-0.018215554;-0.08189425;0.51067877;-0.035491016;-0.058525443;0.5513003;-0.043515585;-0.053915292;0.57701737;-0.047482867;-0.055769578;0.59319764;0.019373704;-0.117845766;0.46780485;0.0020892816;-0.0812348;0.5174836;-0.009088359;-0.06017397;0.5528643;-0.014212679;-0.060047213;0.5761811;-0.017432716;-0.0630501;0.5936231;0.028502984;-0.11812727;0.47035804;0.023626283;-0.08587875;0.5195271;0.020867694;-0.06907015;0.5430516;0.021285757;-0.06873676;0.562285;0.018241405;-0.07407159;0.57570255;
13;0.46313047;0.017534748;-0.13366483;0.44884503;0.0015835915;-0.10640338;0.4880282;-0.00815614;-0.13813007;0.46302247;-0.05023415;-0.13750459;0.4821134;-0.07422667;-0.13177584;0.50227654;-0.09355842;-0.13129558;0.5089192;0.0010713983;-0.13111673;0.4651936;-0.039881337;-0.098994024;0.5040378;-0.064426966;-0.07367701;0.53235126;-0.07660124;-0.06427123;0.552823;-0.082067534;-0.061754797;0.5668121;0.009183556;-0.12779519;0.46601224;-0.02027979;-0.08779594;0.5084854;-0.039714254;-0.064020455;0.54801196;-0.048165623;-0.058864307;0.5735314;-0.051907033;-0.060590804;0.58979535;0.01989265;-0.12344769;0.4677859;-8.815795e-05;-0.084911235;0.5149351;-0.01323884;-0.062456954;0.548974;-0.018493827;-0.060854666;0.57223374;-0.02152041;-0.06294685;0.58987063;0.029032096;-0.12278249;0.47022545;0.021883124;-0.08757986;0.5170276;0.017944006;-0.069502056;0.5394812;0.018500136;-0.06751657;0.5585989;0.016053408;-0.07178646;0.57249904;
14;0.48939705;0.017945746;-0.13822243;0.45200032;-0.00035813986;-0.10981616;0.48869455;-0.007431854;-0.14374337;0.4658263;-0.049768236;-0.14497249;0.48402727;-0.07422911;-0.13939878;0.5037564;-0.09323111;-0.13954839;0.51103806;0.0012369641;-0.1359595;0.46765935;-0.042511284;-0.10444094;0.50378996;-0.06948736;-0.08123597;0.5312209;-0.08260433;-0.07278686;0.55154955;-0.08822743;-0.0709956;0.56563795;0.009096898;-0.13202727;0.4683446;-0.023877013;-0.09166808;0.50771385;-0.046152007;-0.06798626;0.5459673;-0.05563429;-0.06240472;0.5710449;-0.059613872;-0.06380314;0.587288;0.019448286;-0.12681185;0.46995246;-0.0041244323;-0.08693015;0.5142079;-0.02005316;-0.06387213;0.5468383;-0.026141163;-0.061441746;0.56981987;-0.029563142;-0.06275868;0.58745265;0.028470041;-0.12533121;0.47246262;0.018042676;-0.08776921;0.51677996;0.01237871;-0.06873419;0.5381113;0.012419998;-0.06545661;0.55705994;0.010012776;-0.0689309;0.57118386;
15;0.52315044;0.017281817;-0.13678437;0.45119184;-0.0031709436;-0.10946862;0.48611885;-0.0075570485;-0.1440768;0.4639181;-0.050085798;-0.14758131;0.48143995;-0.075120136;-0.14297014;0.50078005;-0.09408494;-0.14403127;0.5080078;0.0005699408;-0.13572621;0.46578047;-0.045860454;-0.106814146;0.5005778;-0.07470603;-0.08734503;0.5286519;-0.08861804;-0.08071233;0.54913455;-0.094426356;-0.07992436;0.56324804;0.008176992;-0.13131389;0.4665208;-0.0282904;-0.09285744;0.5046746;-0.05370038;-0.07129167;0.5425308;-0.064539045;-0.06636931;0.5671801;-0.06907633;-0.06789189;0.5832574;0.01813709;-0.12542011;0.46823508;-0.009249098;-0.08680661;0.51151425;-0.028982308;-0.06502836;0.54359454;-0.0367976;-0.062217675;0.56602573;-0.041346706;-0.06306268;0.5834194;0.026974155;-0.123314485;0.47093493;0.01294689;-0.08600978;0.5147279;0.0047355946;-0.06738637;0.5360264;0.0037045744;-0.063801184;0.55484146;0.0009562522;-0.066926114;0.56896615;
16;0.5576658;0.015838984;-0.14084795;0.4490648;-0.0042916774;-0.113529086;0.48448932;-0.009339462;-0.14766338;0.46164417;-0.052050654;-0.15036616;0.47888422;-0.07703769;-0.14541218;0.49811023;-0.09621379;-0.14615259;0.504922;-0.001020229;-0.13955109;0.46369278;-0.046980903;-0.11007086;0.498616;-0.07572352;-0.09101922;0.5269684;-0.08970514;-0.08471283;0.54750395;-0.095643364;-0.0841746;0.5615695;0.006681634;-0.13534126;0.4645638;-0.0291866;-0.09663281;0.50305134;-0.05514624;-0.0753187;0.54091376;-0.06655025;-0.07038673;0.56530195;-0.071572416;-0.07190335;0.58123124;0.016770696;-0.1297306;0.4664451;-0.010171087;-0.09115777;0.51011324;-0.030579064;-0.06955588;0.5421265;-0.039053835;-0.06682536;0.56433237;-0.04416876;-0.06776002;0.5815631;0.02563997;-0.12789299;0.46923512;0.011991611;-0.090768225;0.5135459;0.0031855218;-0.07180545;0.5347614;0.0016804024;-0.06818686;0.5535335;-0.0014999753;-0.071227334;0.56758356;
17;0.5910082;0.01232771;-0.14317012;0.4472475;-0.0069403145;-0.11553136;0.483384;-0.013563652;-0.1486336;0.4593716;-0.05654578;-0.14908728;0.4762406;-0.08112202;-0.14293641;0.4954956;-0.10057992;-0.14261875;0.5017212;-0.004796058;-0.14113715;0.46179512;-0.049566593;-0.10987774;0.4967118;-0.07786066;-0.09098599;0.52543527;-0.09192711;-0.0849988;0.5460059;-0.09813079;-0.08483139;0.5599623;0.0031108097;-0.13745908;0.46294883;-0.031144397;-0.09768813;0.50189275;-0.057220712;-0.075982235;0.5396634;-0.06927146;-0.0707254;0.5636659;-0.075037904;-0.07210169;0.57934916;0.013471818;-0.1325763;0.46519622;-0.01219373;-0.093313515;0.50941133;-0.03310597;-0.07012271;0.54009825;-0.042657144;-0.06646383;0.56173575;-0.0487942;-0.066799656;0.57865554;0.022382664;-0.13139911;0.46820515;0.009818392;-0.09409948;0.5131463;0.00036266434;-0.073053926;0.5330207;-0.0019468599;-0.06858528;0.5515389;-0.005979649;-0.07093026;0.565505;
18;0.62431717;0.011187857;-0.14329214;0.44696757;-0.007963341;-0.1155557;0.48318744;-0.01486356;-0.1484504;0.45896113;-0.05790085;-0.14841232;0.4756676;-0.08232897;-0.14190635;0.49498013;-0.101758964;-0.14127946;0.5012581;-0.0060122157;-0.14108455;0.4614686;-0.05058573;-0.10941421;0.49627346;-0.07885213;-0.09027834;0.52485335;-0.09298843;-0.08421806;0.5453551;-0.09928462;-0.084059976;0.5592723;0.001930553;-0.13751853;0.4626899;-0.03205508;-0.097477786;0.5016304;-0.05824097;-0.075530365;0.539248;-0.07049533;-0.0700229;0.5630903;-0.07647309;-0.07124289;0.57870543;0.012337515;-0.1327885;0.46502465;-0.01312851;-0.09328158;0.5092628;-0.034105353;-0.06942743;0.5394119;-0.043901052;-0.065267555;0.56085527;-0.050276194;-0.06526603;0.5776938;0.021245537;-0.13174674;0.46809185;0.008857015;-0.094400875;0.5131019;-0.00062941795;-0.07293999;0.53272504;-0.0030748225;-0.06823103;0.5511794;-0.0072757965;-0.070390925;0.56512654;
19;0.6585007;0.008607559;-0.14123255;0.44752795;-0.010513877;-0.11315838;0.48360184;-0.017497629;-0.14617664;0.4595716;-0.06050071;-0.14587668;0.47620028;-0.084635;-0.13887294;0.4958239;-0.10365852;-0.13786897;0.50296235;-0.008621521;-0.13883013;0.46204272;-0.05312636;-0.10673284;0.4965657;-0.08140233;-0.08701267;0.524767;-0.0955805;-0.080638096;0.5451513;-0.10189656;-0.08038515;0.5590714;-0.00066862546;-0.13528633;0.46325538;-0.034558546;-0.0948;0.5018722;-0.060770344;-0.07202563;0.5391347;-0.07318953;-0.06555251;0.5626602;-0.079336904;-0.06618752;0.57824326;0.009752064;-0.13058415;0.46557486;-0.015635796;-0.09058524;0.5094953;-0.036629755;-0.065863565;0.5390956;-0.046603974;-0.060521178;0.56021625;-0.05316782;-0.05963107;0.57695884;0.018660227;-0.12955907;0.46864706;0.0063343137;-0.09189873;0.51342005;-0.0031955955;-0.070097424;0.5330775;-0.00567381;-0.06454932;0.55135626;-0.009950123;-0.06603046;0.565363;
20;0.69267416;0.0073027876;-0.14116658;0.4478408;-0.011639324;-0.11281036;0.48376706;-0.018748904;-0.14600058;0.4600151;-0.061684225;-0.14553739;0.4768332;-0.085779294;-0.13840184;0.4965246;-0.1046847;-0.13733257;0.5038934;-0.009856396;-0.1386446;0.46239507;-0.054197755;-0.10624003;0.49685353;-0.08246038;-0.08619631;0.5248519;-0.096631534;-0.079602614;0.54517657;-0.1029275;-0.079262175;0.55911213;-0.0018954537;-0.13510029;0.46354836;-0.035621177;-0.094258785;0.5019943;-0.06191593;-0.070865735;0.538929;-0.07443233;-0.06377983;0.56223756;-0.08065749;-0.06406244;0.57780117;0.008538363;-0.1303913;0.46579015;-0.01664929;-0.09003168;0.50951415;-0.03758875;-0.06492737;0.5389611;-0.047580156;-0.058944587;0.55991554;-0.054179784;-0.05755536;0.57660866;0.017459739;-0.12935206;0.46881893;0.0053466083;-0.09136391;0.51337487;-0.0041147564;-0.06929519;0.53300345;-0.00651392;-0.06303001;0.5510439;-0.010734778;-0.063676655;0.56511265;
21;0.72755957;0.006304198;-0.13836421;0.44810757;-0.012391083;-0.1095352;0.48376378;-0.019659169;-0.1430315;0.46046793;-0.062476996;-0.14238425;0.4775277;-0.086414605;-0.13500467;0.49736547;-0.1051367;-0.13380037;0.5050904;-0.010752732;-0.13565272;0.46270797;-0.054876897;-0.10274159;0.4970187;-0.08311677;-0.082093626;0.5246151;-0.09727191;-0.07513292;0.54484284;-0.10349801;-0.0747362;0.5588347;-0.0027844782;-0.13210057;0.46377048;-0.036298312;-0.09060979;0.50188154;-0.06269785;-0.06560811;0.53786916;-0.07540291;-0.0570887;0.56062764;-0.08178182;-0.05660848;0.5761302;0.0076635284;-0.12737125;0.46589285;-0.017236387;-0.086385995;0.50924844;-0.038020317;-0.060592543;0.53835464;-0.047990367;-0.05359213;0.5590225;-0.05460776;-0.051394872;0.5756183;0.016603734;-0.12630177;0.46885476;0.004797956;-0.08774913;0.5130002;-0.0045235744;-0.06518061;0.5324897;-0.0067763897;-0.057723824;0.5500546;-0.010881743;-0.056948937;0.56412315;
22;0.7610836;0.0062442822;-0.13739832;0.44804004;-0.012378731;-0.10845571;0.4836558;-0.019744487;-0.1419616;0.46039084;-0.062570006;-0.1411508;0.47744253;-0.08651852;-0.13369799;0.49724835;-0.105248645;-0.1324423;0.5049457;-0.01081463;-0.13461146;0.46262878;-0.054855507;-0.10149464;0.49687377;-0.08309257;-0.0804662;0.52421707;-0.0972851;-0.07328409;0.5443414;-0.10356316;-0.072756164;0.55830574;-0.002835896;-0.13108596;0.4636932;-0.03625694;-0.08936596;0.501729;-0.06272711;-0.06365455;0.5372382;-0.07555446;-0.054504644;0.5596893;-0.082066074;-0.053623572;0.57511824;0.007626119;-0.12639095;0.46581817;-0.0171815;-0.085188866;0.50909966;-0.03795331;-0.058957867;0.5378477;-0.047985446;-0.051495023;0.5583298;-0.05467784;-0.04893077;0.5748414;0.016568128;-0.12534961;0.4687849;0.00487026;-0.08665662;0.51284313;-0.0043853587;-0.06372847;0.532145;-0.006599071;-0.055844303;0.5495736;-0.010703951;-0.054764125;0.56362283;
23;0.7947459;0.0061877337;-0.1343355;0.44669494;-0.0120962635;-0.10532204;0.48244506;-0.019735394;-0.13876125;0.45910093;-0.0624316;-0.13793464;0.47648677;-0.08630222;-0.13070066;0.49652675;-0.104894936;-0.12950154;0.50449437;-0.010772917;-0.13147318;0.46134198;-0.054532044;-0.098032005;0.49582255;-0.082916416;-0.07502003;0.5216605;-0.09734297;-0.066685006;0.54116374;-0.10390968;-0.06539793;0.5549387;-0.0027831644;-0.12800108;0.4623966;-0.035898887;-0.08582946;0.50062346;-0.0625077;-0.057788625;0.53424156;-0.07557388;-0.047128655;0.55589616;-0.08234544;-0.045359753;0.57114065;0.007699922;-0.12337943;0.4645077;-0.0166642;-0.08180681;0.50794345;-0.037006818;-0.05447146;0.5358205;-0.046910115;-0.046114217;0.55602634;-0.053548325;-0.042869646;0.5724419;0.016659891;-0.12240775;0.46744406;0.0056004124;-0.08363254;0.5114365;-0.0026637916;-0.059855767;0.53028846;-0.004298946;-0.05091597;0.54739445;-0.00804891;-0.049068656;0.5614647;
24;0.8565779;0.005892584;-0.12999117;0.44577348;-0.011777324;-0.10109324;0.48164454;-0.019551326;-0.13451143;0.45801616;-0.061860558;-0.13527058;0.47674945;-0.08686563;-0.13132396;0.49672967;-0.10545937;-0.13194449;0.5045877;-0.01071792;-0.1272326;0.46035028;-0.05429383;-0.0934172;0.49543127;-0.083008945;-0.06473688;0.5158494;-0.09797698;-0.053117204;0.53312653;-0.1052652;-0.049535647;0.5460899;-0.0028085983;-0.12376757;0.46141636;-0.035347905;-0.08096094;0.500192;-0.060092233;-0.048662867;0.53093153;-0.072337;-0.0352116;0.5515009;-0.07878337;-0.031603515;0.56656235;0.0075958357;-0.11915912;0.46354067;-0.0151158795;-0.077143915;0.50741124;-0.030291373;-0.047739226;0.5352715;-0.037369423;-0.037586853;0.55583674;-0.041937806;-0.03274109;0.5725336;0.016587092;-0.1182323;0.46639812;0.0073850453;-0.07992909;0.5099273;0.0044563035;-0.05588894;0.5282556;0.005718352;-0.045445725;0.5446796;0.0040540914;-0.04202944;0.55884254;
25;0.88621616;0.0067620836;-0.12814221;0.4451487;-0.010786795;-0.09937699;0.48111707;-0.018464148;-0.1327602;0.45732838;-0.060625903;-0.13445221;0.4766332;-0.08636403;-0.13245183;0.49615613;-0.10514304;-0.13418782;0.5033979;-0.009720438;-0.12545452;0.4597131;-0.05332815;-0.091625825;0.49502638;-0.082084954;-0.060997956;0.5131467;-0.09720112;-0.048191607;0.52941835;-0.10472869;-0.043696385;0.541938;-0.0018623956;-0.12196196;0.46079093;-0.034242436;-0.079098366;0.49977866;-0.057970673;-0.045873724;0.53022695;-0.06968782;-0.031622298;0.55057776;-0.07583502;-0.027487328;0.56562877;0.008487828;-0.1173209;0.4629265;-0.013712247;-0.07531155;0.50692475;-0.027047357;-0.04542193;0.5348461;-0.03307084;-0.034799475;0.555511;-0.036847413;-0.02953556;0.5722714;0.017489167;-0.11637976;0.46574917;0.008825526;-0.078770585;0.50939184;0.007873528;-0.056437083;0.529006;0.010121992;-0.046555925;0.54569733;0.009147524;-0.043443847;0.559988;
