10;0.3329115;0.14705764;-0.4631089;0.39923534;0.14318813;-0.46002397;0.45206967;0.12492318;-0.46297625;0.41519937;0.09386788;-0.4782665;0.44842714;0.076469414;-0.49502966;0.47297883;0.05965922;-0.50124294;0.4827043;0.13492405;-0.46279562;0.4187032;0.110545255;-0.44503313;0.47883523;0.10231226;-0.4479072;0.52166474;0.095803306;-0.4617018;0.5422951;0.09176512;-0.47431746;0.55084366;0.14231405;-0.46460193;0.41979116;0.13286209;-0.4493576;0.4830446;0.12658948;-0.4566335;0.531138;0.11869067;-0.47403836;0.5513081;0.11213464;-0.48869982;0.5575547;0.1522276;-0.46758178;0.42163944;0.15050007;-0.46160364;0.48392463;0.14616445;-0.4729501;0.52396894;0.13652545;-0.49274778;0.5338888;0.12751018;-0.5093241;0.5335746;0.16025454;-0.47280675;0.42169052;0.16605653;-0.47601494;0.47940952;0.16138846;-0.4885973;0.504263;0.15329017;-0.50520444;0.51031905;0.14237298;-0.5154502;0.50784224;
11;0.38055468;0.15090065;-0.46037838;0.40084624;0.14793979;-0.45616558;0.4533804;0.12899025;-0.45967814;0.41694683;0.09827207;-0.47377124;0.45091197;0.08137441;-0.48974073;0.47632402;0.06487632;-0.49561387;0.48673642;0.13905561;-0.45955518;0.42028192;0.115940504;-0.4401982;0.480411;0.10838316;-0.44199255;0.5234479;0.1020578;-0.45515576;0.54454184;0.09802286;-0.4674324;0.553553;0.14644077;-0.46143633;0.4212727;0.13825038;-0.44475853;0.48429424;0.1325131;-0.45146298;0.5324771;0.12457446;-0.46875787;0.55273014;0.11789738;-0.4833214;0.55907524;0.1563524;-0.4645005;0.42301726;0.15571836;-0.45722657;0.48510545;0.151676;-0.468145;0.5253284;0.14184089;-0.48771062;0.5355065;0.1325928;-0.50414807;0.5355276;0.16431558;-0.46982238;0.42305326;0.17101657;-0.47189903;0.4807156;0.16639638;-0.48403278;0.5058132;0.15813348;-0.50039107;0.51225096;0.14709595;-0.51058906;0.510255;
12;0.40539646;0.15014674;-0.45686254;0.40026408;0.14776596;-0.45157206;0.45246315;0.12838012;-0.45531324;0.4163076;0.09755188;-0.4678464;0.45061436;0.08097442;-0.48293465;0.47688574;0.065153465;-0.48862827;0.4882348;0.13847506;-0.45539808;0.41956684;0.11643851;-0.43422738;0.47950298;0.10946621;-0.43471342;0.52261454;0.10307214;-0.4474224;0.54395443;0.09885133;-0.45945534;0.5532018;0.1458173;-0.45745945;0.4205252;0.13867472;-0.4392971;0.4832838;0.13350652;-0.4448064;0.53147954;0.12521993;-0.461978;0.55173147;0.118171446;-0.47644436;0.5579242;0.15566432;-0.46074897;0.42224964;0.15579884;-0.45221835;0.48418584;0.15189415;-0.46225435;0.52462214;0.14164574;-0.4813779;0.5352178;0.1319975;-0.49756312;0.5357076;0.16348588;-0.46627548;0.42233247;0.17063326;-0.46741402;0.47992617;0.1658486;-0.47912413;0.5051948;0.15742627;-0.49502382;0.5123531;0.1463581;-0.5052682;0.5115244;
13;0.4318385;0.15017898;-0.45661306;0.39964503;0.14801595;-0.45038766;0.45174283;0.12846145;-0.4544679;0.4157077;0.097546786;-0.46592942;0.4502658;0.0809879;-0.4803298;0.4769654;0.06534702;-0.48572567;0.48865703;0.13856634;-0.4546434;0.41894093;0.11702551;-0.4321288;0.47856918;0.110238336;-0.43156976;0.52166605;0.10372801;-0.44389984;0.54318833;0.09935792;-0.4557829;0.5525705;0.14588211;-0.456792;0.41991293;0.13919908;-0.4374554;0.48237088;0.13412364;-0.4420593;0.53059477;0.12556534;-0.45899287;0.55095166;0.118281916;-0.47335178;0.55713993;0.15568878;-0.46019164;0.4216661;0.15613694;-0.45060837;0.4834396;0.15220676;-0.45993313;0.52405274;0.14172916;-0.47871614;0.53502494;0.13187116;-0.49474847;0.53590906;0.16343196;-0.46582705;0.42182177;0.1707407;-0.4660816;0.47940382;0.16586325;-0.47729883;0.5048916;0.15736693;-0.49287584;0.51256275;0.14628775;-0.50310445;0.5124018;
14;0.46442366;0.15193422;-0.4584393;0.40074617;0.15029708;-0.4514198;0.4527552;0.13038394;-0.45548424;0.41690415;0.09939752;-0.46564534;0.4517572;0.08272944;-0.47938812;0.47894466;0.06777391;-0.4847765;0.49131173;0.14050198;-0.45588344;0.42007723;0.1199971;-0.4319602;0.4795319;0.11363829;-0.4302581;0.52252114;0.106895365;-0.44251102;0.54400873;0.10219587;-0.45453584;0.55311716;0.14776473;-0.45821;0.4210311;0.14204176;-0.43783212;0.48324776;0.13713937;-0.44170058;0.5313163;0.1279217;-0.45888144;0.551232;0.120132945;-0.4732711;0.55675215;0.15749139;-0.46184236;0.4227681;0.15862875;-0.45142767;0.48436725;0.15467559;-0.46024567;0.5250725;0.1437225;-0.4786664;0.53619015;0.13343224;-0.49441692;0.53720474;0.16508569;-0.46767694;0.42295063;0.17279851;-0.46732417;0.480468;0.16778265;-0.47810146;0.5061142;0.15894687;-0.49333075;0.5140675;0.14763093;-0.50328773;0.5142086;
15;0.4998784;0.15818685;-0.46920568;0.4026993;0.15766786;-0.4614355;0.45440817;0.1370194;-0.46534786;0.4189578;0.10621484;-0.47395447;0.45424038;0.08995293;-0.48685035;0.48214194;0.07560066;-0.49188173;0.49525338;0.14716558;-0.466051;0.42199072;0.12848295;-0.4405733;0.4814239;0.12310786;-0.43734342;0.5244716;0.116249934;-0.44908053;0.5462214;0.11100122;-0.4614849;0.5547434;0.15436092;-0.46861356;0.42285746;0.15033838;-0.44712222;0.48487896;0.14576726;-0.4498086;0.5331856;0.13617964;-0.4661678;0.5536501;0.12779352;-0.4802954;0.55907035;0.1639901;-0.4725472;0.42449424;0.16645534;-0.46123013;0.48595187;0.16252354;-0.46903127;0.526778;0.15083495;-0.48704284;0.53781193;0.139891;-0.5024131;0.5384244;0.17138708;-0.4786291;0.42464563;0.18004988;-0.4776623;0.48208857;0.17495047;-0.48768237;0.50799173;0.16548513;-0.5025305;0.51597166;0.15371352;-0.511974;0.5159415;
16;0.53526306;0.16422121;-0.47898692;0.40424496;0.16415517;-0.4708941;0.45576116;0.1432526;-0.4746953;0.42044407;0.112437226;-0.48265535;0.455779;0.09625039;-0.49531284;0.48395035;0.08242803;-0.5004352;0.49747342;0.15338856;-0.475557;0.42344847;0.13547502;-0.4493507;0.48282555;0.13032946;-0.4456032;0.5258443;0.123354584;-0.45703083;0.54772055;0.11792779;-0.4692606;0.5563794;0.16053824;-0.47824293;0.42429608;0.15722702;-0.45624146;0.4862141;0.15279216;-0.45835832;0.5345394;0.14291164;-0.47449934;0.55506116;0.13421111;-0.4885302;0.5602814;0.1701018;-0.4823325;0.4259147;0.17310037;-0.47061267;0.4873014;0.16915807;-0.47795928;0.52807486;0.1569855;-0.49588546;0.53871274;0.14564511;-0.5110385;0.53853554;0.17739318;-0.4885386;0.4260708;0.18639804;-0.48731115;0.4834777;0.18123229;-0.49698764;0.5094055;0.17122325;-0.5117376;0.5169915;0.15906838;-0.5207161;0.5161855;
17;0.5708771;0.16724136;-0.48584545;0.40437037;0.16818208;-0.4776935;0.45507592;0.14660068;-0.48222882;0.42034975;0.11656651;-0.4907347;0.45619017;0.10114069;-0.5037103;0.4847132;0.08800591;-0.5093178;0.49864566;0.15681016;-0.48284495;0.42317325;0.1394626;-0.45677295;0.48280764;0.13526586;-0.4526102;0.5258186;0.12904276;-0.4641738;0.54784083;0.12412961;-0.47646716;0.5566933;0.1640439;-0.48537883;0.42386323;0.16147241;-0.46303096;0.4858741;0.15842044;-0.46385348;0.53412324;0.14918552;-0.4803133;0.55474865;0.14080167;-0.49468637;0.55963635;0.1737388;-0.48922992;0.42530367;0.1777522;-0.47692752;0.4868145;0.17514461;-0.48288074;0.5275585;0.16340695;-0.5012223;0.5379547;0.15230739;-0.5166157;0.53680694;0.18117283;-0.49525347;0.4253638;0.19134116;-0.49340335;0.4827009;0.18712768;-0.50250894;0.5088322;0.17717718;-0.5175872;0.51596594;0.16490287;-0.5263655;0.51402485;
18;0.61785793;0.17234458;-0.48796734;0.40220752;0.17332458;-0.48077452;0.4532532;0.1516321;-0.48524824;0.41849917;0.12187452;-0.495133;0.45406726;0.10736763;-0.5087086;0.48233563;0.093354344;-0.514023;0.49582034;0.16188994;-0.4856243;0.42126706;0.1441808;-0.4612605;0.48153856;0.14074911;-0.45652822;0.52466786;0.13526772;-0.46803808;0.5469149;0.13083294;-0.4804859;0.5558455;0.16921829;-0.4879412;0.421871;0.1663951;-0.46688464;0.4843729;0.1638717;-0.46817553;0.5325419;0.15520556;-0.48544642;0.55278504;0.1471911;-0.50029105;0.5569185;0.17905459;-0.49151736;0.42317826;0.18310562;-0.48027974;0.48494932;0.18101364;-0.4867879;0.52554595;0.16986774;-0.50573295;0.5354947;0.15921505;-0.5214139;0.53374326;0.18667339;-0.4973072;0.42306733;0.19717151;-0.49624136;0.48041564;0.19345613;-0.5057491;0.5064207;0.1838814;-0.52129185;0.51307124;0.17179576;-0.53024065;0.51060295;
19;0.66657734;0.17187345;-0.4907014;0.40143484;0.17327671;-0.4839778;0.4525424;0.15125881;-0.48821566;0.41792858;0.121705666;-0.4983715;0.45345992;0.10786229;-0.5121528;0.48190385;0.09425039;-0.5176586;0.49570376;0.16155426;-0.48858374;0.42061314;0.14430933;-0.46484944;0.48128;0.14149575;-0.46007237;0.52448785;0.13639581;-0.47156268;0.5468358;0.1321724;-0.48395437;0.5559237;0.16891006;-0.4908709;0.4211303;0.16660509;-0.47036037;0.4838832;0.16494004;-0.47153613;0.5320639;0.15672557;-0.48884323;0.55246663;0.1488668;-0.5037445;0.5567052;0.17878766;-0.49441144;0.42231584;0.18335004;-0.48372832;0.4841534;0.1816986;-0.49063423;0.524751;0.17081468;-0.5096567;0.5348464;0.16024864;-0.52540785;0.53333604;0.18643275;-0.50016296;0.42208254;0.19742164;-0.49960104;0.47932947;0.19391795;-0.5094602;0.50526804;0.18452936;-0.5250946;0.5119546;0.17251162;-0.53417027;0.5097166;
20;0.69294596;0.17083846;-0.4911102;0.40199748;0.17260729;-0.4847344;0.45310098;0.15033324;-0.4885643;0.41857868;0.12079641;-0.49861723;0.4540798;0.107142076;-0.51248425;0.48262647;0.09398371;-0.51819104;0.4967044;0.16064472;-0.489045;0.42121142;0.14396493;-0.46556064;0.48214334;0.14150426;-0.4610077;0.5254076;0.13652532;-0.47244138;0.5478102;0.1324025;-0.48452538;0.55725527;0.16799004;-0.49139807;0.42167062;0.16625214;-0.4712157;0.48461813;0.16509469;-0.47201198;0.5328816;0.15711167;-0.4888672;0.5537226;0.14931892;-0.5035619;0.5586654;0.17785107;-0.49502805;0.42277658;0.18288803;-0.48472518;0.48471636;0.18155901;-0.49149373;0.5254823;0.17085138;-0.5102085;0.5363265;0.16029306;-0.52597904;0.5358578;0.18544635;-0.50084054;0.42246264;0.19677521;-0.50070786;0.47968552;0.19336659;-0.51056623;0.5057463;0.18433097;-0.525999;0.5132046;0.17257227;-0.5355131;0.51234424;
21;0.72016144;0.17120562;-0.49281946;0.40234175;0.17282277;-0.48662442;0.45354772;0.15067813;-0.49008265;0.41889066;0.12089181;-0.4999581;0.45413098;0.1074399;-0.5138151;0.4827449;0.09438976;-0.51947224;0.49694574;0.16096626;-0.4906888;0.42157358;0.14427903;-0.46721607;0.48251423;0.1416598;-0.46279085;0.5257873;0.1364527;-0.47421637;0.5481423;0.13216281;-0.48624676;0.5575722;0.16828045;-0.493126;0.4220636;0.16648626;-0.47313756;0.48506293;0.16507019;-0.47415632;0.5333554;0.15687957;-0.49084902;0.55422354;0.14900248;-0.5053689;0.5594773;0.17809121;-0.49687213;0.42320412;0.1829659;-0.48683062;0.48519084;0.18137744;-0.4937201;0.5260245;0.17055255;-0.51219606;0.5371601;0.15996552;-0.52788705;0.53743476;0.18562137;-0.5027696;0.42290217;0.1966828;-0.5029566;0.48017547;0.19300097;-0.5128937;0.50626695;0.18403938;-0.5281217;0.514113;0.17241935;-0.5377741;0.51401573;
22;0.75243044;0.17132257;-0.4923919;0.40278906;0.17286134;-0.48609447;0.45401835;0.15075782;-0.48974106;0.41933548;0.120879956;-0.49959463;0.45441294;0.107721105;-0.51331794;0.48306352;0.094425306;-0.51871806;0.49722505;0.16105378;-0.49028948;0.4220397;0.14417455;-0.4668051;0.48291653;0.14150189;-0.46236902;0.52619743;0.13635804;-0.47377995;0.5485755;0.13214007;-0.4858158;0.55803037;0.16839185;-0.4926807;0.42254442;0.16640577;-0.4725964;0.48548552;0.16488937;-0.47365773;0.5338748;0.15691102;-0.4900967;0.5549951;0.1492267;-0.5045194;0.5607268;0.17823344;-0.4963634;0.42370203;0.18294087;-0.48622474;0.4856179;0.1811962;-0.4934099;0.5264898;0.1705133;-0.5118755;0.5377753;0.16012843;-0.5276242;0.5386132;0.1857999;-0.50221425;0.42341846;0.19676888;-0.5022438;0.4806971;0.19300282;-0.5122514;0.5068245;0.1842507;-0.5274446;0.5148971;0.17282854;-0.5372885;0.51523787;
23;0.7988744;0.16850689;-0.4900288;0.40271205;0.1700895;-0.4836358;0.45400685;0.14789502;-0.48743632;0.41932127;0.11772943;-0.4971553;0.45408666;0.10431529;-0.51086754;0.48266917;0.09142484;-0.5165835;0.49696916;0.15821588;-0.48794088;0.42204332;0.14135015;-0.46449536;0.48293447;0.13874778;-0.46015584;0.5262254;0.13375369;-0.47162363;0.5486073;0.1296734;-0.4836571;0.55811137;0.16559352;-0.4902765;0.42254508;0.16362286;-0.47012928;0.4854401;0.16220811;-0.47127646;0.53382593;0.15438263;-0.48782465;0.55491483;0.14683501;-0.50229794;0.5606888;0.17548867;-0.4938858;0.42369312;0.18020493;-0.48371896;0.485471;0.17837666;-0.49152896;0.52628845;0.16777991;-0.5101432;0.53740597;0.15751913;-0.52594364;0.53830147;0.18309894;-0.49968022;0.42339808;0.19406636;-0.49969572;0.48054427;0.1899314;-0.51036686;0.5064481;0.18117703;-0.5256519;0.5142878;0.16983452;-0.53556716;0.5146105;
24;0.8305135;0.16555522;-0.48361874;0.39971066;0.16693561;-0.477252;0.45114705;0.14482637;-0.48083794;0.41629884;0.11416564;-0.4901516;0.45067316;0.10028501;-0.50371015;0.47911072;0.08744957;-0.5094445;0.4933969;0.15514386;-0.48143765;0.41908827;0.13820978;-0.45793083;0.47994012;0.13550678;-0.4533123;0.5231969;0.13036613;-0.46464786;0.5456112;0.1261906;-0.47657874;0.5551919;0.16251825;-0.48382017;0.41962734;0.16044596;-0.4637041;0.48254344;0.1589504;-0.4646948;0.53091013;0.1509716;-0.4811786;0.55199647;0.14331122;-0.49561322;0.557726;0.17240159;-0.48749712;0.42081872;0.17693816;-0.47740135;0.48263648;0.17493552;-0.48512658;0.52345216;0.16419174;-0.50366455;0.53455704;0.15382549;-0.5194036;0.5354009;0.17997617;-0.49334157;0.42054686;0.19072177;-0.49346617;0.4777409;0.18647857;-0.50407463;0.50363255;0.17759177;-0.51931983;0.5114196;0.16616343;-0.5291463;0.51163006;
25;0.8648057;0.16260405;-0.4789851;0.3996758;0.1638975;-0.4725549;0.45109865;0.14183456;-0.47621185;0.41621605;0.11107485;-0.48546177;0.45050997;0.097110316;-0.49896413;0.4789241;0.084250994;-0.5046834;0.49319163;0.15215205;-0.47679907;0.41902635;0.13509913;-0.45323348;0.47982752;0.13242756;-0.44827813;0.5230575;0.12730858;-0.45948792;0.54553914;0.12315063;-0.47136912;0.55518955;0.15953277;-0.4791713;0.41957965;0.15735441;-0.45896298;0.48248485;0.15596235;-0.45969146;0.53083956;0.14804721;-0.47610486;0.5520087;0.14041036;-0.49054524;0.55776376;0.16942364;-0.48283315;0.42079103;0.17387275;-0.47262424;0.4826394;0.17193851;-0.4800829;0.5234886;0.1612588;-0.4985817;0.5347205;0.15093485;-0.51434463;0.53566134;0.17700662;-0.48866737;0.4205388;0.18767521;-0.4886883;0.47776493;0.1834659;-0.4991857;0.5037015;0.17460433;-0.5144297;0.5115315;0.16318496;-0.5242707;0.5117346;
26;0.89853144;0.15863986;-0.4711083;0.40157378;0.16010882;-0.46306652;0.45235565;0.1378749;-0.46832442;0.41774687;0.10686027;-0.47669524;0.45194605;0.09249079;-0.48951602;0.48062813;0.08045779;-0.4955199;0.49527955;0.14823474;-0.46864662;0.42058164;0.13097751;-0.44347838;0.48068246;0.12835312;-0.4367803;0.5235898;0.123509996;-0.44747725;0.546371;0.11962935;-0.45918417;0.5563469;0.1557013;-0.4708535;0.4211695;0.15336815;-0.4486315;0.483432;0.15220524;-0.44767743;0.53174293;0.14468072;-0.46364883;0.5533992;0.13734487;-0.47811028;0.55950016;0.16570988;-0.47425878;0.42245454;0.17019874;-0.46188152;0.48398814;0.16867308;-0.4676978;0.52509654;0.15847287;-0.48599708;0.5370783;0.14848916;-0.50195307;0.5385509;0.17341433;-0.47992873;0.42236757;0.18432796;-0.47780797;0.47955555;0.18052162;-0.48737553;0.5059014;0.17195134;-0.50258493;0.5141823;0.16064465;-0.51258326;0.5144523;
