10;0.35471344;0.0776484;-0.19330525;0.33074427;0.06383023;-0.17187704;0.37182888;0.08628484;-0.17072494;0.33773077;0.09160892;-0.12786655;0.34981668;0.07878293;-0.09916207;0.36285496;0.066598065;-0.08730434;0.36971447;0.07858531;-0.17681432;0.34227562;0.08394864;-0.14123273;0.39677352;0.08272947;-0.11656649;0.4259907;0.069884695;-0.09629864;0.4232653;0.062421467;-0.09054659;0.40928164;0.07233827;-0.18161345;0.3432062;0.06638718;-0.15488578;0.40219253;0.057474382;-0.13111009;0.4384046;0.043870922;-0.107764326;0.43370456;0.040969986;-0.1015464;0.4175719;0.06359997;-0.18757723;0.34462956;0.047144566;-0.16332056;0.4002005;0.036011778;-0.1431105;0.4325327;0.024871826;-0.1228456;0.43159539;0.019157408;-0.10947996;0.41964513;0.055208094;-0.19147655;0.34315088;0.028876472;-0.17197625;0.38901;0.011092322;-0.15705417;0.40653056;-0.0030795084;-0.14526668;0.41268715;-0.00998555;-0.13248083;0.412684;
11;0.39067554;0.0732127;-0.19277607;0.3285706;0.059858575;-0.17208971;0.36991096;0.0823591;-0.17084977;0.3359817;0.088086545;-0.12803635;0.34816617;0.07687233;-0.09811332;0.36007476;0.06590612;-0.08480789;0.36652806;0.074530356;-0.1767577;0.34042138;0.080491744;-0.14264274;0.39605343;0.079072855;-0.1218284;0.42868316;0.066188864;-0.1014117;0.42856365;0.058659118;-0.09402331;0.41539755;0.0681881;-0.18137749;0.34125143;0.06247449;-0.15629232;0.4010356;0.05247256;-0.13651586;0.438517;0.03832598;-0.113433935;0.4340353;0.03637425;-0.10723037;0.4177025;0.05932336;-0.1871103;0.34254926;0.04295686;-0.1640113;0.3982069;0.030067563;-0.14442225;0.42953035;0.01915706;-0.1242785;0.42641884;0.014754879;-0.111733265;0.41306156;0.05085229;-0.19079335;0.34096473;0.024845455;-0.1711245;0.38514525;0.005450179;-0.15184474;0.3951004;-0.0079955645;-0.1381702;0.39671102;-0.013484197;-0.12500909;0.3940202;
12;0.4268384;0.07118019;-0.19292153;0.32710066;0.057978094;-0.17258807;0.3686003;0.08043217;-0.17119111;0.33465177;0.086101286;-0.12836248;0.34694296;0.07540062;-0.09802198;0.35846174;0.06471443;-0.08442416;0.36478037;0.072596796;-0.17707741;0.33906358;0.07871836;-0.14350875;0.39508066;0.076846875;-0.123937234;0.42870134;0.06379803;-0.10361974;0.4295407;0.05614396;-0.095619984;0.41683766;0.06624608;-0.18166187;0.33986577;0.060616698;-0.15719183;0.3998441;0.0499781;-0.13835005;0.43747297;0.035595432;-0.115365185;0.43302047;0.033703674;-0.10886934;0.4168064;0.05736622;-0.18735217;0.34113237;0.041022353;-0.16462691;0.39650857;0.02668568;-0.14402135;0.4261866;0.016299464;-0.12408288;0.4208163;0.0129900845;-0.11248137;0.40634477;0.048880573;-0.1909935;0.33952564;0.02306592;-0.17145993;0.38356248;0.0043309582;-0.15114653;0.39160573;-0.007742411;-0.13650554;0.39071316;-0.011906766;-0.123278484;0.38643432;
13;0.47177792;0.06787291;-0.19262746;0.32538554;0.05483234;-0.17322904;0.36732537;0.07712644;-0.17131026;0.33327082;0.082173735;-0.12850316;0.3457206;0.071138926;-0.098091766;0.35702088;0.060298696;-0.08462186;0.36332068;0.06933422;-0.17720668;0.33761948;0.075621076;-0.1448075;0.3944358;0.073138006;-0.12659018;0.4289413;0.05976579;-0.106374435;0.43104076;0.051570762;-0.09704115;0.41996065;0.06300099;-0.1817532;0.3383586;0.0575152;-0.15864575;0.39882767;0.046342824;-0.14120248;0.43688145;0.031660084;-0.11827864;0.43287694;0.029670738;-0.111200996;0.416938;0.054138664;-0.1874072;0.33955133;0.03788367;-0.1657384;0.3946957;0.021672998;-0.14379838;0.42195758;0.012379528;-0.12438427;0.41354495;0.0107789;-0.11423203;0.39776152;0.0456487;-0.19101664;0.3378943;0.020124227;-0.17201602;0.38229546;0.0033221254;-0.15019433;0.38884437;-0.005785488;-0.13457212;0.38424703;-0.0074395966;-0.12176236;0.3776132;
14;0.51814365;0.06534533;-0.19366942;0.32407007;0.05212018;-0.17495853;0.36635405;0.074462436;-0.17264791;0.3322748;0.078650475;-0.12983789;0.34484157;0.06683603;-0.09959787;0.35604292;0.055688754;-0.08637373;0.36232197;0.066705324;-0.17856601;0.33653343;0.07277075;-0.1469784;0.39391518;0.07001687;-0.12903008;0.42845345;0.056536816;-0.108840875;0.43060946;0.04828528;-0.09925988;0.41987956;0.06039443;-0.18308672;0.33719176;0.05470048;-0.16090912;0.39800027;0.04340421;-0.14381114;0.43627176;0.028705955;-0.12077682;0.43278378;0.026377553;-0.11305529;0.41722757;0.05155655;-0.1887193;0.33827865;0.03512206;-0.16792472;0.39356542;0.018568143;-0.14598235;0.4202257;0.009929028;-0.1268714;0.41052675;0.009141326;-0.1174318;0.3942467;0.04308041;-0.19232096;0.33653602;0.017476408;-0.17376912;0.3817942;0.002722608;-0.15159455;0.3896438;-0.004046126;-0.13573071;0.38270894;-0.0035111173;-0.12386175;0.3742817;
15;0.55031204;0.062207654;-0.19434308;0.32321364;0.04818923;-0.17595433;0.36567503;0.07092037;-0.17329335;0.33158672;0.07406556;-0.13043;0.34413284;0.061286964;-0.10059756;0.35525286;0.04999456;-0.087382846;0.36142752;0.06320875;-0.17930393;0.33574325;0.06818639;-0.14776176;0.39326376;0.06421458;-0.12911807;0.4269855;0.05024555;-0.109187685;0.42761916;0.04232932;-0.100393556;0.41595572;0.05695624;-0.18388596;0.33631563;0.050277896;-0.16191441;0.39708856;0.038246144;-0.14450349;0.43506455;0.023422204;-0.12158399;0.4313206;0.021127934;-0.11383105;0.4157863;0.048186563;-0.18961006;0.33728242;0.030907532;-0.16924654;0.39267826;0.014289025;-0.14767751;0.41933298;0.005749901;-0.1287789;0.40918696;0.005502806;-0.11995132;0.3924929;0.039778702;-0.19331397;0.33542654;0.01348016;-0.17584966;0.3827718;0.00039987825;-0.15730336;0.39798054;-0.0068441173;-0.14090636;0.39212203;-0.0046449103;-0.12988964;0.38244188;
16;0.5830803;0.060288377;-0.19428697;0.32302076;0.04529641;-0.17606005;0.36549422;0.06824165;-0.17283592;0.33133894;0.070023835;-0.12983146;0.34365958;0.056279518;-0.10039574;0.35456133;0.044618126;-0.08741273;0.36058187;0.060689047;-0.17907572;0.33547455;0.06411951;-0.1469246;0.39271852;0.05864474;-0.12717411;0.42530066;0.04393003;-0.107838765;0.42429137;0.036223605;-0.10015059;0.41169238;0.05458349;-0.18386482;0.33603236;0.046691656;-0.16156408;0.39651254;0.033783052;-0.14315367;0.43380034;0.018553684;-0.1206616;0.4291963;0.016300336;-0.11342061;0.413411;0.04599513;-0.18987754;0.33697087;0.027691979;-0.16975984;0.39245522;0.011068479;-0.14912294;0.41963196;0.0019209785;-0.13056546;0.40947694;0.0018762089;-0.12241292;0.3923469;0.037730187;-0.19387206;0.33507392;0.010902499;-0.17780955;0.38402537;2.0917505e-06;-0.16359444;0.4050144;-0.008416056;-0.14730872;0.40101743;-0.006132949;-0.13650754;0.39078978;
17;0.61601305;0.056893684;-0.19641152;0.3234416;0.03942677;-0.17842531;0.36536777;0.062369805;-0.17378394;0.3311136;0.059593704;-0.13044414;0.34202188;0.042906493;-0.102315806;0.35187817;0.030237293;-0.089958005;0.35733804;0.055466384;-0.18067822;0.3353916;0.054541856;-0.14625932;0.39126328;0.04566643;-0.12470614;0.42172337;0.029059734;-0.10729189;0.4185261;0.021314386;-0.10178461;0.4047842;0.049906857;-0.18609485;0.3360667;0.038770948;-0.1622867;0.3952322;0.022454832;-0.14016181;0.4293273;0.0059876125;-0.11953956;0.4214071;0.0039894106;-0.114316784;0.4048181;0.042001687;-0.19298883;0.33713853;0.021088392;-0.17309774;0.3923931;0.0043077786;-0.15437399;0.42096046;-0.0074033104;-0.13679594;0.4118363;-0.008959556;-0.12891118;0.39457655;0.034248106;-0.19792917;0.335303;0.006196254;-0.1847589;0.38534275;-0.0014145905;-0.17735685;0.41175595;-0.013306571;-0.16290238;0.41194528;-0.01484593;-0.15081728;0.40303355;
18;0.64433;0.054821424;-0.19760533;0.32369906;0.036550276;-0.17954463;0.36537707;0.0597547;-0.17473201;0.33129773;0.056136377;-0.1313628;0.3417976;0.03894805;-0.10347437;0.3512581;0.026218675;-0.09101893;0.35647464;0.05293978;-0.18172628;0.33557025;0.050765853;-0.1468181;0.39101833;0.040420204;-0.124263465;0.42018038;0.023567349;-0.107373014;0.41579616;0.016207121;-0.10265165;0.40153623;0.047479425;-0.18724874;0.3362463;0.03528472;-0.16297759;0.39477798;0.017273638;-0.13851713;0.42656818;0.0011595925;-0.118480235;0.4166406;-0.00020770449;-0.11422654;0.39972365;0.039698876;-0.19429408;0.3373049;0.017937625;-0.17430894;0.39227945;0.0011729989;-0.15562178;0.42104754;-0.010916436;-0.13818797;0.4121295;-0.012896655;-0.13024157;0.3949511;0.03206515;-0.19940719;0.3354364;0.003381852;-0.18668549;0.3851874;-0.00433656;-0.18035181;0.41227055;-0.017146807;-0.16674438;0.41424572;-0.020215545;-0.1541287;0.4066547;
19;0.6838422;0.049835756;-0.20133837;0.32281736;0.030462895;-0.18285495;0.36388257;0.054097157;-0.17809626;0.33010173;0.049521096;-0.13462882;0.33980727;0.03185039;-0.106942594;0.34857205;0.019185107;-0.09416103;0.3533645;0.047378197;-0.18518512;0.33440742;0.043442003;-0.14921634;0.38885987;0.0291211;-0.12382738;0.4132474;0.012223195;-0.10848583;0.40503544;0.00629454;-0.10594246;0.38959786;0.04204064;-0.19083688;0.33511737;0.028355205;-0.16556962;0.3924572;0.007620015;-0.13803124;0.42015752;-0.007910512;-0.11909309;0.40740934;-0.0087386435;-0.11580405;0.3902969;0.03441326;-0.19806421;0.3362022;0.01140641;-0.17747298;0.39042625;-0.005877951;-0.15821044;0.41905895;-0.018548481;-0.1408888;0.41069758;-0.02135764;-0.13257855;0.39384446;0.026935961;-0.20340136;0.33432257;-0.0028475905;-0.19070311;0.38321808;-0.011835058;-0.1851573;0.41088486;-0.02587696;-0.17357957;0.4164481;-0.031917743;-0.16061813;0.41236585;
20;0.7192297;0.043204665;-0.20400442;0.32480904;0.022685833;-0.18444747;0.36488304;0.047461275;-0.18060033;0.3318584;0.043102954;-0.13691172;0.3406095;0.025572874;-0.10891534;0.34833086;0.013212674;-0.09554675;0.3524761;0.04053074;-0.18753731;0.33608213;0.035226308;-0.15045226;0.38947642;0.01831983;-0.12276637;0.4089164;0.0024000723;-0.108634;0.3972446;-0.0019137524;-0.1077415;0.38113394;0.0351102;-0.19311827;0.33673495;0.019868363;-0.16657807;0.39265674;-0.003133338;-0.1367304;0.41600272;-0.017387617;-0.11853318;0.40077087;-0.017817229;-0.11538418;0.3837096;0.027371738;-0.20024541;0.337715;0.0028505325;-0.17836285;0.39058512;-0.01561505;-0.15802939;0.4182262;-0.02823944;-0.14046007;0.41012603;-0.031973086;-0.13107896;0.39419538;0.019900605;-0.20554258;0.3356987;-0.01150478;-0.1916212;0.3829364;-0.022896899;-0.18566;0.41003305;-0.03732584;-0.17608052;0.41828194;-0.045570813;-0.16398534;0.4184435;
21;0.7517476;0.03988672;-0.20625803;0.3244837;0.01839545;-0.18592604;0.36360744;0.04427562;-0.18284132;0.3314747;0.040316053;-0.13900715;0.33971578;0.023022763;-0.110682935;0.3466558;0.010867382;-0.096957825;0.3502955;0.037107714;-0.1896296;0.3355394;0.030731434;-0.1519503;0.3884039;0.013662869;-0.12384734;0.40711772;-0.0017066146;-0.10949782;0.39493507;-0.0056821555;-0.108467326;0.37877786;0.031579614;-0.19511661;0.33607203;0.015018265;-0.16780311;0.39126992;-0.008159138;-0.13753192;0.41393843;-0.02187302;-0.1190379;0.39855784;-0.022320356;-0.115417466;0.38162538;0.023700755;-0.20210949;0.3368707;-0.0021619801;-0.17928217;0.38861197;-0.021558456;-0.158074;0.4157168;-0.03426775;-0.14000799;0.40883034;-0.038719587;-0.1294189;0.3939643;0.016211865;-0.2073059;0.33466697;-0.016910303;-0.19195369;0.37979162;-0.032013144;-0.18374147;0.4042549;-0.046884757;-0.17471337;0.4124497;-0.055714164;-0.16324782;0.41385883;
22;0.78687096;0.03882464;-0.20665416;0.32303983;0.015624228;-0.18440986;0.3599853;0.04383791;-0.18339124;0.33020428;0.041431844;-0.13928139;0.33773875;0.024972111;-0.11013771;0.3432365;0.013346815;-0.09572316;0.34590614;0.036038715;-0.18971534;0.33379352;0.027995355;-0.15093863;0.38570535;0.01161096;-0.12209125;0.40417713;-0.0023022522;-0.106406845;0.3918487;-0.0056101927;-0.1045157;0.37564608;0.030179111;-0.194863;0.33397126;0.011156566;-0.16587278;0.3877117;-0.011942541;-0.13489434;0.4103661;-0.024812091;-0.1145931;0.39691257;-0.025022805;-0.10943154;0.38038075;0.02188535;-0.20137428;0.3342447;-0.0064915973;-0.1763204;0.38343948;-0.027615177;-0.1536476;0.40992138;-0.040522102;-0.13461454;0.40679762;-0.045894343;-0.12154705;0.39450413;0.014293321;-0.20616445;0.33153933;-0.021548573;-0.18719147;0.3709109;-0.043036662;-0.17263234;0.3845375;-0.05879123;-0.1620423;0.3879265;-0.06714006;-0.15025434;0.3868912;
23;0.81614685;0.03902659;-0.20627001;0.32275164;0.014885326;-0.18323655;0.35857874;0.044036876;-0.18299454;0.32987568;0.041513603;-0.13875574;0.33691612;0.024879616;-0.10952341;0.34165952;0.013263084;-0.0950102;0.34384903;0.036062635;-0.1891823;0.33325815;0.026840154;-0.14970788;0.38457888;0.011028083;-0.12127363;0.4045084;-0.002670297;-0.10460561;0.3932763;-0.006123068;-0.10174013;0.37724632;0.030135075;-0.19422959;0.33328095;0.009618618;-0.16446465;0.38643315;-0.0135284765;-0.13502233;0.41142973;-0.027245644;-0.11368829;0.40095326;-0.02818171;-0.10689699;0.38503873;0.021754794;-0.20060048;0.33332536;-0.008039647;-0.17466064;0.38118526;-0.03046453;-0.15186998;0.40698895;-0.043788463;-0.1329188;0.40510145;-0.04958119;-0.1192041;0.39377013;0.014188964;-0.20530419;0.330405;-0.022629565;-0.18509716;0.36748642;-0.04491201;-0.16866753;0.37723;-0.060477223;-0.15738195;0.37853503;-0.068257;-0.1453958;0.3762142;
24;0.8418493;0.038873248;-0.20648761;0.32155353;0.013877568;-0.18288895;0.35641125;0.04380403;-0.18317345;0.3285962;0.041092895;-0.13883944;0.33516887;0.024264716;-0.109579794;0.33923426;0.012600437;-0.09504309;0.34099737;0.03571208;-0.18928157;0.33180588;0.025335968;-0.14925507;0.38266224;0.010765211;-0.12254794;0.40636897;-0.003206898;-0.10448608;0.3979822;-0.007507859;-0.0997403;0.38261598;0.02975621;-0.19427864;0.3317015;0.007851947;-0.16396856;0.3844019;-0.01525232;-0.13673545;0.41224793;-0.030101504;-0.11485359;0.405274;-0.032141887;-0.10636982;0.39029896;0.021339072;-0.20057897;0.331559;-0.009702995;-0.17397526;0.37824753;-0.033179194;-0.15102988;0.4031732;-0.046766035;-0.13219845;0.40167198;-0.05286769;-0.118187785;0.39094445;0.013824732;-0.20525335;0.3284642;-0.023824379;-0.18414468;0.363919;-0.046091117;-0.16630568;0.37147996;-0.06121266;-0.1544665;0.3714616;-0.06851253;-0.1423551;0.3684077;
25;0.8660946;0.038596395;-0.20612234;0.31994128;0.013454874;-0.18228671;0.3545664;0.043559458;-0.18275283;0.32701445;0.041040964;-0.13839862;0.33361024;0.024344208;-0.10906617;0.33762866;0.01274323;-0.09447216;0.33933607;0.035419237;-0.18883337;0.33017647;0.02491216;-0.14876969;0.38111323;0.012650156;-0.12514779;0.41038567;-0.0017264327;-0.1056363;0.4076364;-0.008015206;-0.09767944;0.39452478;0.029441878;-0.19381136;0.33004203;0.007230171;-0.16346371;0.38275272;-0.01602241;-0.13804266;0.412293;-0.031719208;-0.11621935;0.407496;-0.034641795;-0.10673309;0.39329728;0.020998305;-0.20008397;0.3298528;-0.0102944765;-0.17329699;0.37613723;-0.03437754;-0.15033317;0.40028715;-0.047987893;-0.1315574;0.39828455;-0.054215755;-0.117563985;0.38770157;0.013485769;-0.20473295;0.32671475;-0.024167413;-0.18311594;0.36133465;-0.046142794;-0.16377921;0.36650428;-0.060622454;-0.15134208;0.3650848;-0.067248;-0.13909355;0.3611818;
26;0.8862419;0.038168687;-0.20513947;0.31828701;0.01323987;-0.18111338;0.35303673;0.043310646;-0.18175654;0.32547256;0.04118224;-0.13739906;0.33232158;0.024779372;-0.10792431;0.33654797;0.013302649;-0.093248814;0.3383522;0.035125982;-0.18779197;0.32862484;0.025049012;-0.147861;0.37981364;0.014597452;-0.12642314;0.41232848;0.00044756383;-0.1064571;0.41380435;-0.0072571714;-0.09618018;0.40360722;0.029107029;-0.19272424;0.32848632;0.0071556605;-0.16247939;0.381467;-0.015854448;-0.13866806;0.412491;-0.032094955;-0.11695711;0.40933803;-0.035811756;-0.10669914;0.39590266;0.020610966;-0.19893238;0.3282894;-0.0104409475;-0.17205442;0.37451115;-0.034916464;-0.14898531;0.3979169;-0.048397023;-0.13018923;0.3953156;-0.05461706;-0.11622708;0.38477403;0.013056438;-0.20351103;0.32514703;-0.02428066;-0.18150273;0.35962185;-0.045579396;-0.16120474;0.3636132;-0.05912742;-0.14810656;0.36096948;-0.06484858;-0.13568191;0.35626766;
