10;0.4047861;0.07623896;-0.21966533;0.3261753;0.07014664;-0.19963536;0.3738604;0.05313202;-0.20921823;0.33778208;0.01655069;-0.20066974;0.366366;-0.0034917563;-0.20019159;0.39363146;-0.019437317;-0.1978575;0.40554562;0.062880486;-0.2105776;0.34247038;0.041423537;-0.16937533;0.3902297;0.036274746;-0.14778821;0.42942706;0.028985975;-0.14406838;0.4536233;0.024026437;-0.14499147;0.46797264;0.06967029;-0.21373329;0.3449628;0.06122397;-0.17785189;0.39849517;0.051497564;-0.17020221;0.4444772;0.037206165;-0.1814095;0.4654794;0.026770838;-0.19251817;0.472976;0.0785576;-0.21830215;0.3488494;0.074595205;-0.19305038;0.40527207;0.06433942;-0.19172266;0.44559476;0.0491247;-0.20474428;0.45884818;0.036401723;-0.21748245;0.46302208;0.08482136;-0.22494;0.35157618;0.086018845;-0.21093014;0.40777695;0.07689584;-0.21280743;0.43448812;0.065283366;-0.22318985;0.4456307;0.052677065;-0.23075393;0.44805387;
11;0.45220757;0.07335963;-0.21463217;0.3204354;0.06718517;-0.19442593;0.36807278;0.050432883;-0.20356324;0.33170587;0.013723984;-0.19420086;0.35987172;-0.006641829;-0.19333844;0.38688985;-0.022731889;-0.19059268;0.3985412;0.06005708;-0.20519125;0.3365317;0.039057404;-0.16339661;0.38402188;0.03347467;-0.1415124;0.42285007;0.025528178;-0.137756;0.4468622;0.01988019;-0.13901335;0.46097916;0.06670528;-0.20853825;0.3391215;0.0585521;-0.17231359;0.39266625;0.048901066;-0.16324449;0.4384206;0.034195233;-0.17342912;0.45967355;0.023329195;-0.18408822;0.4672358;0.07538728;-0.2133581;0.34313506;0.07153247;-0.18766436;0.3998204;0.061988182;-0.18385984;0.44033673;0.04696636;-0.19505449;0.45538592;0.034010276;-0.20680891;0.46131125;0.081418015;-0.22017409;0.34594607;0.08246508;-0.20589437;0.4023571;0.07400177;-0.20610255;0.42960623;0.06278186;-0.21533464;0.4421142;0.05020155;-0.2223198;0.44591016;
12;0.48660994;0.073711246;-0.21427883;0.31966037;0.06723286;-0.19344041;0.36700457;0.050749548;-0.20298617;0.3305998;0.013843121;-0.19321291;0.3583627;-0.0067504076;-0.19200917;0.38521004;-0.022912987;-0.18911347;0.39671642;0.060321346;-0.20458685;0.335527;0.03908638;-0.16211611;0.38232794;0.033246547;-0.13982134;0.42074487;0.024899816;-0.13619399;0.44464964;0.01887907;-0.13777645;0.458614;0.0669302;-0.20792547;0.33821526;0.05850262;-0.17094418;0.39128006;0.04880918;-0.16077267;0.43677658;0.033974208;-0.17042214;0.4582023;0.022995405;-0.18091772;0.46584558;0.07555433;-0.21272719;0.34236264;0.07141585;-0.18618497;0.3987931;0.06204601;-0.18110871;0.43918782;0.04705867;-0.19171414;0.4546953;0.034069914;-0.20319502;0.46107242;0.08153441;-0.21953115;0.345308;0.08226769;-0.20446344;0.40158373;0.07397931;-0.2039125;0.428947;0.062891036;-0.21271382;0.4419089;0.05032974;-0.2195289;0.4460616;
13;0.52316475;0.07427399;-0.21316124;0.31834227;0.06754784;-0.19111161;0.3651418;0.05139303;-0.20124303;0.32870802;0.014296431;-0.19035153;0.35577884;-0.0065982165;-0.18831366;0.38236022;-0.022832738;-0.18496624;0.39363274;0.06086034;-0.20288692;0.3338016;0.039714493;-0.15901263;0.37934756;0.033104356;-0.13624296;0.41713282;0.023947738;-0.13265374;0.44076958;0.017175104;-0.13471182;0.45439076;0.06736669;-0.20627327;0.3366566;0.058885746;-0.16787718;0.38880116;0.048890244;-0.15588865;0.43381792;0.0336544;-0.16444919;0.45543194;0.022369396;-0.17449191;0.46324813;0.075841844;-0.21112357;0.34103084;0.07150414;-0.183037;0.39691445;0.062194627;-0.17582944;0.43698132;0.047013775;-0.18535112;0.45299938;0.03379788;-0.19625086;0.45991498;0.08166323;-0.21796028;0.3442093;0.08206357;-0.20138699;0.40025494;0.07402233;-0.19909103;0.42767698;0.062871896;-0.20702514;0.44115537;0.050215136;-0.21340448;0.44569802;
14;0.55744886;0.074320994;-0.21244955;0.31691033;0.067571;-0.18987474;0.3634817;0.05142856;-0.20043641;0.32713783;0.014314523;-0.18928003;0.3540773;-0.0065865284;-0.18696907;0.38062915;-0.02283322;-0.18350415;0.39185154;0.06089456;-0.20201795;0.33225292;0.039686274;-0.15766908;0.37730783;0.032703802;-0.13475832;0.41479164;0.023211153;-0.13138379;0.43833572;0.016145527;-0.13382939;0.45178205;0.06740177;-0.20536852;0.33514765;0.058878426;-0.16636613;0.38688985;0.048947208;-0.15352415;0.43171906;0.03377538;-0.16159222;0.45356452;0.022494884;-0.17145799;0.46161163;0.0758779;-0.21016502;0.33957827;0.071544446;-0.18135521;0.39521807;0.0624948;-0.1731286;0.4351444;0.047434367;-0.18219528;0.4515379;0.034261104;-0.19288714;0.4588486;0.08170238;-0.21696268;0.34283364;0.082177326;-0.19959255;0.3987759;0.074565545;-0.19627061;0.42626375;0.06359044;-0.20378926;0.44012833;0.050989807;-0.21003315;0.44500682;
15;0.6206846;0.0738332;-0.20892403;0.31342283;0.067305826;-0.18528213;0.3594404;0.05084958;-0.19723094;0.32363677;0.01383706;-0.18615387;0.35072738;-0.0067551676;-0.18356305;0.37747478;-0.022930808;-0.18013825;0.38881484;0.060422435;-0.19845797;0.32865897;0.038759846;-0.15343128;0.37279668;0.029292295;-0.131167;0.4095078;0.018617595;-0.12889215;0.43267298;0.010991432;-0.13235828;0.44562957;0.06705305;-0.20158342;0.33154717;0.058399376;-0.16118407;0.38242772;0.049298987;-0.14561279;0.42680922;0.035105996;-0.15189014;0.4498456;0.024235528;-0.16113743;0.45910108;0.07570647;-0.20606215;0.33597788;0.07163155;-0.1755329;0.39105326;0.06379573;-0.16485658;0.43066558;0.04961894;-0.17288913;0.44834447;0.036965214;-0.1831808;0.45701435;0.08173219;-0.21263024;0.33932996;0.08283077;-0.19348186;0.39483798;0.07648564;-0.18859509;0.42245725;0.06638238;-0.19548537;0.43730807;0.054176454;-0.20168364;0.44315398;
16;0.6519823;0.07314435;-0.20826823;0.3128927;0.067038134;-0.18269819;0.3577388;0.050261077;-0.19633493;0.3226953;0.013371004;-0.18418168;0.3494058;-0.0069965567;-0.18048131;0.37621856;-0.022915991;-0.17674218;0.3877571;0.05988272;-0.19729443;0.32769445;0.038336024;-0.150526;0.3699261;0.02536672;-0.13039668;0.40624028;0.013292259;-0.12938522;0.42880148;0.0051191123;-0.13370654;0.4411659;0.06656274;-0.20026504;0.3306592;0.058142096;-0.1576053;0.37972364;0.048651505;-0.13987844;0.42346194;0.03463584;-0.14460327;0.44695783;0.023824345;-0.15322763;0.45686024;0.07528601;-0.20450069;0.33520558;0.071574755;-0.17148896;0.3888736;0.063994646;-0.15894465;0.42812032;0.05017421;-0.1658557;0.44654912;0.037701637;-0.17556082;0.45610505;0.081372544;-0.21087924;0.3387967;0.08297422;-0.18915322;0.3933736;0.07712998;-0.1827749;0.42090502;0.067496054;-0.18873107;0.4364773;0.055501297;-0.19455506;0.4430857;
17;0.67802;0.0725668;-0.20802179;0.3119477;0.066762075;-0.181881;0.3564132;0.049763877;-0.19602396;0.32166243;0.012963774;-0.1835612;0.3482514;-0.007162081;-0.17956103;0.37524372;-0.022755312;-0.17585438;0.38715294;0.05941086;-0.19690661;0.3266321;0.038061585;-0.1495985;0.36833298;0.024108779;-0.12990867;0.40432745;0.011627586;-0.12925495;0.42668086;0.0032896232;-0.1338865;0.43883646;0.066114694;-0.19983329;0.32959965;0.05793833;-0.15647464;0.37811837;0.048372764;-0.13799337;0.42159462;0.034396723;-0.14226505;0.4451996;0.023603596;-0.1507118;0.45527458;0.074872665;-0.20399752;0.33415362;0.0714715;-0.1702054;0.3873871;0.06414514;-0.15692647;0.42653137;0.050585285;-0.16326463;0.44536233;0.03823351;-0.17263804;0.4553895;0.080986656;-0.21031855;0.33779627;0.08295733;-0.1877878;0.39205828;0.077463;-0.1808455;0.4196028;0.068168215;-0.18635555;0.43554989;0.05634078;-0.19195674;0.44262356;
18;0.72086143;0.07151125;-0.20755115;0.310239;0.06603726;-0.18029064;0.35407627;0.04884279;-0.19534604;0.319727;0.01209276;-0.18245922;0.34600538;-0.0077178045;-0.17801253;0.37313908;-0.023095954;-0.1741478;0.3852533;0.05849285;-0.19610037;0.32469317;0.037339836;-0.14779001;0.36530644;0.02168194;-0.12851146;0.40049028;0.008417298;-0.12836322;0.422402;-0.0002729711;-0.13357496;0.43411505;0.0652052;-0.19895366;0.32770625;0.0572184;-0.15436596;0.37516427;0.046720754;-0.13465786;0.41811168;0.03250359;-0.13803333;0.4417121;0.021598905;-0.14612257;0.45196033;0.073977776;-0.20300391;0.33232397;0.070904545;-0.16775014;0.3847399;0.06384039;-0.15269591;0.4236199;0.050885364;-0.15731354;0.44338006;0.03878914;-0.16561471;0.45457837;0.08010886;-0.20923552;0.3360871;0.08265845;-0.18499187;0.38981554;0.078352116;-0.17584713;0.4172967;0.07014045;-0.17975096;0.43431586;0.058876943;-0.18446699;0.44278342;
19;0.7524271;0.071527034;-0.20759977;0.3098386;0.0658778;-0.17961296;0.3531766;0.04882082;-0.19535245;0.31903642;0.011916561;-0.18221083;0.3448798;-0.007838519;-0.17741641;0.37197173;-0.02317221;-0.17342529;0.38409457;0.058454312;-0.19598183;0.32405174;0.03699379;-0.14707042;0.36376166;0.020719174;-0.12764786;0.39845935;0.0071478635;-0.12764242;0.42018297;-0.0016637319;-0.13310772;0.4317177;0.065170795;-0.19875751;0.32713506;0.05683252;-0.15337554;0.37378234;0.045550037;-0.13296129;0.41626287;0.031030633;-0.13601069;0.4397241;0.020039894;-0.14400038;0.44995952;0.07394666;-0.20269227;0.3318473;0.070597686;-0.16645004;0.38365084;0.063369684;-0.15027966;0.4221454;0.050499495;-0.15415537;0.44212505;0.038459264;-0.16200718;0.4536949;0.0800909;-0.20883292;0.3357337;0.08253561;-0.18345107;0.38906282;0.07864742;-0.17304452;0.41633135;0.07085971;-0.1761038;0.4337377;0.059838556;-0.18036923;0.44273692;
20;0.78617096;0.070406616;-0.2070957;0.30850828;0.06485342;-0.17844957;0.35138386;0.04764159;-0.19505014;0.31768432;0.010739979;-0.18193702;0.34341946;-0.008658748;-0.17690572;0.3706937;-0.02376022;-0.17293082;0.38308287;0.05733253;-0.19546163;0.3226304;0.03556407;-0.14618947;0.3616807;0.01846393;-0.12676688;0.3958562;0.004692024;-0.12689097;0.4174587;-0.004117791;-0.13265093;0.42888632;0.06412787;-0.19809239;0.3256957;0.055505235;-0.15198506;0.37160313;0.04317348;-0.13078651;0.41356063;0.028427558;-0.13357615;0.4369157;0.017467184;-0.14157754;0.4471785;0.07301517;-0.2018214;0.33038676;0.06959863;-0.16452616;0.3815912;0.062146615;-0.1468363;0.41954255;0.04946947;-0.14988339;0.43979308;0.037607994;-0.15728483;0.45183134;0.07928431;-0.20780435;0.33431584;0.08207571;-0.18115129;0.38719428;0.07898292;-0.16914472;0.4141314;0.071906604;-0.17127357;0.43199712;0.06130109;-0.17510943;0.44166;
21;0.81892824;0.07027757;-0.20689446;0.30822408;0.06457006;-0.17792518;0.35084912;0.04746656;-0.1948087;0.31719834;0.0104027055;-0.18151923;0.3424982;-0.008973438;-0.17628275;0.36973554;-0.023949243;-0.17227052;0.38223082;0.057139814;-0.19517596;0.3221968;0.035199046;-0.14563592;0.36079976;0.01766774;-0.12615761;0.3946669;0.003684388;-0.12631114;0.41613376;-0.0052133645;-0.13216892;0.4274572;0.063933164;-0.19777723;0.3253079;0.055105083;-0.15130918;0.37083387;0.042420346;-0.12971236;0.4125082;0.027501944;-0.1323205;0.43578258;0.016463496;-0.14031847;0.44597262;0.07281517;-0.20146134;0.33006012;0.069203354;-0.16367693;0.38098037;0.06165596;-0.14523435;0.4185799;0.04894607;-0.14786437;0.43886966;0.037059188;-0.15501967;0.45103216;0.079077795;-0.2074071;0.33405513;0.08172498;-0.18025695;0.3867397;0.07873186;-0.16770978;0.41350698;0.07174343;-0.16949715;0.43145037;0.061189618;-0.17314331;0.441241;
22;0.85153055;0.069583654;-0.2067917;0.30750978;0.06382405;-0.17732722;0.34974167;0.04681763;-0.19455141;0.3161881;0.009648083;-0.18091738;0.3410434;-0.009690975;-0.17538868;0.3683108;-0.02435753;-0.17138055;0.3810847;0.056453552;-0.1948987;0.3212536;0.034511615;-0.14483118;0.35917228;0.016485043;-0.12519601;0.39258716;0.002200725;-0.12535796;0.4138522;-0.0068381727;-0.13127829;0.42504093;0.06321767;-0.19749375;0.32443377;0.054329082;-0.1504376;0.3693791;0.04126523;-0.12818621;0.41061854;0.026051758;-0.1304937;0.43375656;0.014823506;-0.13854757;0.44371837;0.072056;-0.20115924;0.329278;0.06835931;-0.16262808;0.3797621;0.06078131;-0.14306058;0.416823;0.048012864;-0.1449928;0.43715674;0.036046144;-0.1517065;0.44949356;0.078271285;-0.20708439;0.33337402;0.08088405;-0.17916077;0.38575584;0.07829394;-0.1655732;0.4122356;0.071624145;-0.16658282;0.4303822;0.061237663;-0.16972905;0.4405144;
23;0.8765235;0.06944324;-0.20648299;0.30713895;0.0636482;-0.17686664;0.34927738;0.046659157;-0.19423775;0.31577563;0.009441782;-0.18055378;0.34050763;-0.009925114;-0.17494933;0.3677468;-0.024538454;-0.1709509;0.38056508;0.05629549;-0.19455463;0.32084858;0.034280606;-0.1443875;0.35858452;0.015995316;-0.12471263;0.39180928;0.0016101976;-0.12484992;0.41300753;-0.007462376;-0.13078804;0.42416447;0.0630662;-0.19712847;0.32403973;0.054097164;-0.14991513;0.36881292;0.040840346;-0.12747884;0.40990245;0.02552074;-0.12978016;0.43298486;0.014245867;-0.13796455;0.4428026;0.071912766;-0.20076407;0.32889795;0.068152085;-0.16201602;0.37924424;0.060496405;-0.14213061;0.41614157;0.04770945;-0.1439014;0.43647903;0.03573488;-0.15052837;0.44885644;0.07813684;-0.20666559;0.3330144;0.080740295;-0.17852166;0.3852924;0.07825601;-0.16471088;0.41171104;0.071719155;-0.16552737;0.42992377;0.06141304;-0.1685584;0.44017053;
24;0.90249777;0.069344506;-0.206183;0.30655456;0.063581355;-0.17645805;0.34862584;0.046572983;-0.19391066;0.31515697;0.0093527045;-0.18018189;0.33977267;-0.009811979;-0.1745156;0.36711684;-0.024303395;-0.1704838;0.38005662;0.056207366;-0.19421929;0.320236;0.03421735;-0.1439596;0.35785565;0.015723707;-0.124296494;0.39095464;0.0012519704;-0.12442226;0.41209522;-0.007856434;-0.13037658;0.42321795;0.062978506;-0.19678803;0.32343382;0.054011967;-0.1494691;0.3680893;0.0404493;-0.12697755;0.40909722;0.02501878;-0.12922902;0.43210912;0.013707232;-0.13739438;0.4418995;0.07182549;-0.20041533;0.3283006;0.068081625;-0.16150916;0.3785533;0.06037708;-0.14134517;0.41533944;0.04760688;-0.14288647;0.43570894;0.035629332;-0.14936711;0.44816095;0.07804827;-0.20630963;0.33242914;0.08073227;-0.17797069;0.3846352;0.07848261;-0.16380121;0.41096327;0.07214368;-0.16433848;0.42926848;0.061945807;-0.16719237;0.43967175;
25;0.93394995;0.06860308;-0.20563017;0.30539936;0.06311934;-0.17576845;0.3473826;0.04589358;-0.19336435;0.31407687;0.008785456;-0.17962763;0.338771;-0.010101992;-0.17392232;0.36629146;-0.024380535;-0.16991135;0.37945056;0.05555634;-0.19364657;0.3191049;0.033775922;-0.14327125;0.35669127;0.015140729;-0.12357905;0.38965484;0.00065935357;-0.12367999;0.4107904;-0.008431239;-0.12965606;0.4219216;0.06235145;-0.19619894;0.3222692;0.053629134;-0.14871357;0.36681312;0.040062565;-0.12600344;0.4077646;0.024714312;-0.12807015;0.43084535;0.013443936;-0.13615179;0.44075042;0.07123456;-0.19980115;0.32709262;0.06779382;-0.1606651;0.3772308;0.060274113;-0.14012134;0.4139024;0.04767516;-0.14136368;0.43440175;0.035794627;-0.14765155;0.44704312;0.07748981;-0.20567548;0.33119985;0.08056391;-0.17707957;0.3832783;0.07870379;-0.16254345;0.4095068;0.07267766;-0.16280235;0.42793474;0.06265803;-0.16548674;0.4385528;
26;0.956995;0.06842933;-0.20535502;0.30506682;0.06296803;-0.17553;0.34699678;0.045721576;-0.19312735;0.31368923;0.008550643;-0.17934875;0.3382366;-0.010438084;-0.17361817;0.36567122;-0.024722842;-0.16961525;0.37881517;0.055384304;-0.19341351;0.31873062;0.033604443;-0.14303969;0.35630745;0.014709178;-0.12325894;0.38904622;9.0317335e-05;-0.12332639;0.41009083;-0.009074757;-0.12939274;0.42113274;0.06218486;-0.19596963;0.32189626;0.053421363;-0.14846602;0.36642894;0.039389767;-0.1256035;0.40728912;0.023944989;-0.12737474;0.4303238;0.012615358;-0.13532487;0.4402666;0.07107417;-0.19957274;0.32672155;0.067594625;-0.16036513;0.37685502;0.059905313;-0.1394666;0.41339406;0.04731303;-0.14037046;0.4339198;0.0354224;-0.14642893;0.4466614;0.07732891;-0.20544563;0.33083028;0.080442555;-0.1767762;0.38290855;0.07874411;-0.16196525;0.40906292;0.07284962;-0.16203514;0.42754182;0.0629063;-0.16459936;0.4382597;
