10;0.33317232;0.099614084;-0.22849898;0.32168034;0.09746931;-0.18998855;0.35492814;0.07830941;-0.21423097;0.3284269;0.044834323;-0.19356072;0.35377753;0.02704887;-0.18133329;0.38016507;0.012912689;-0.17425242;0.39186293;0.088109076;-0.21366748;0.33256915;0.069335856;-0.15590768;0.35773903;0.044991106;-0.13729261;0.38424978;0.029123679;-0.14126918;0.4033938;0.020992644;-0.15125427;0.41258845;0.094847664;-0.21562786;0.33585066;0.08999596;-0.15768236;0.3676101;0.08383951;-0.11572971;0.3934253;0.07347195;-0.10131691;0.4143476;0.06295662;-0.100902684;0.4277522;0.10367646;-0.21823783;0.34087068;0.104848966;-0.16660215;0.37965828;0.10507125;-0.13064352;0.40230304;0.09742995;-0.11923901;0.42187434;0.08781974;-0.11680891;0.43747866;0.10991513;-0.22313766;0.3458935;0.117611796;-0.18303186;0.3883885;0.12225782;-0.1606557;0.40772152;0.12028425;-0.1542928;0.42593062;0.11244996;-0.15264773;0.43831965;
11;0.36595535;0.09945955;-0.22843851;0.32157007;0.097180516;-0.18988629;0.3547591;0.078175984;-0.21417065;0.3282802;0.044794086;-0.1934876;0.35380492;0.027120022;-0.18124838;0.38030958;0.01301122;-0.1741689;0.3920452;0.08795966;-0.2135909;0.33241856;0.06906616;-0.15579297;0.35739753;0.04488332;-0.136946;0.38364336;0.029071921;-0.14141288;0.40270266;0.021115553;-0.1518103;0.41164088;0.09468013;-0.2155401;0.33571818;0.08960934;-0.15770763;0.36737522;0.08250315;-0.11666998;0.39409897;0.07129629;-0.10356404;0.41544747;0.06052142;-0.10407721;0.42864388;0.10348369;-0.21813409;0.34076166;0.10426937;-0.16685236;0.3795659;0.10314398;-0.13234077;0.4040705;0.09425844;-0.122851744;0.42410648;0.08391734;-0.12203729;0.43941092;0.10971089;-0.22301963;0.34581155;0.11695046;-0.1829455;0.38842627;0.120146245;-0.16126017;0.40837014;0.116793536;-0.1558705;0.42659155;0.10814122;-0.15499216;0.43850768;
12;0.41559935;0.09946506;-0.22813265;0.32212725;0.09700707;-0.18934713;0.35469544;0.07832216;-0.2136884;0.3285519;0.045090117;-0.19271643;0.3539455;0.027848352;-0.18013151;0.38059345;0.013911802;-0.17284045;0.39241537;0.08807335;-0.21305536;0.33268636;0.06931783;-0.15490374;0.35651797;0.046391733;-0.13292871;0.38194394;0.030553995;-0.13523085;0.40137297;0.02216269;-0.14460719;0.4110278;0.09475703;-0.21496572;0.33603752;0.0889211;-0.15882625;0.36673728;0.07215235;-0.132066;0.4020623;0.054387998;-0.13788602;0.4224973;0.04355271;-0.14903577;0.4295608;0.103513405;-0.2174981;0.34114802;0.10238812;-0.1694051;0.37902018;0.08990071;-0.14997022;0.4125315;0.07314016;-0.15978834;0.42617965;0.060575176;-0.17295194;0.430247;0.10970921;-0.2223196;0.34629646;0.11493099;-0.18327206;0.3891067;0.10954949;-0.16922797;0.4115424;0.09736731;-0.17398755;0.4253984;0.08441432;-0.18062477;0.42877162;
13;0.44156122;0.09903296;-0.22822052;0.32278362;0.096956685;-0.18920067;0.35491294;0.07804404;-0.21362025;0.32908523;0.04500567;-0.19230781;0.35433817;0.028141499;-0.17939743;0.38105553;0.014418192;-0.17189616;0.39298925;0.08780295;-0.2130058;0.33319128;0.06957179;-0.15448925;0.3564309;0.04839462;-0.12939414;0.38076857;0.032767218;-0.12973842;0.40050027;0.024055483;-0.13804834;0.41081494;0.09447984;-0.21492933;0.3365423;0.088873535;-0.15938988;0.3664925;0.06871447;-0.1391943;0.40367737;0.05049092;-0.15149035;0.4207604;0.040870737;-0.16515115;0.42433178;0.10323059;-0.2174692;0.34165257;0.10211834;-0.17003077;0.37867862;0.086912535;-0.15484758;0.41240174;0.0701786;-0.16968961;0.42033035;0.05980162;-0.18517081;0.41804677;0.10940923;-0.222282;0.34682927;0.11500781;-0.1828272;0.38924697;0.10953561;-0.1689065;0.41100332;0.096189;-0.17564829;0.42286032;0.083358265;-0.18362947;0.4225324;
14;0.48217392;0.0989101;-0.22769354;0.32359526;0.09740875;-0.18888989;0.3558523;0.07816169;-0.21293126;0.3298777;0.045307644;-0.19164476;0.35492072;0.029845491;-0.1786102;0.38237166;0.017147543;-0.17090859;0.39519674;0.08790801;-0.21245694;0.33402476;0.07055876;-0.1537426;0.35745177;0.05265321;-0.12333039;0.37929443;0.037488263;-0.11941497;0.39902502;0.028088482;-0.1252792;0.4103542;0.094552726;-0.21448855;0.33737677;0.08942584;-0.15994304;0.36725438;0.06493985;-0.14715032;0.40500933;0.047073495;-0.16468099;0.41744733;0.039095577;-0.17979126;0.41741976;0.10326117;-0.21717092;0.3424867;0.10243224;-0.1703113;0.37942696;0.08466569;-0.15635726;0.41286927;0.06806874;-0.17227635;0.4187215;0.058779508;-0.18808699;0.41447246;0.10936948;-0.22209607;0.34764013;0.1158461;-0.18250063;0.3901978;0.11184875;-0.16687387;0.411708;0.09914126;-0.1719599;0.42501238;0.08595722;-0.17929421;0.42603976;
15;0.5173602;0.099169;-0.22781561;0.3237753;0.09784307;-0.18892291;0.3558836;0.078440525;-0.2131047;0.3300299;0.045496136;-0.19188312;0.3548346;0.03022656;-0.17880344;0.3823371;0.01778888;-0.17110093;0.39537632;0.08820073;-0.21260679;0.334167;0.070976526;-0.1537976;0.3574978;0.05404588;-0.12192241;0.37872306;0.03929102;-0.11620822;0.39835334;0.029782362;-0.120886914;0.41011152;0.09486898;-0.21462606;0.3375009;0.08982053;-0.1600944;0.3671903;0.06474198;-0.14803797;0.40488002;0.04706603;-0.1660324;0.41692963;0.039344165;-0.18127026;0.41669023;0.10361059;-0.21728723;0.34258565;0.10286167;-0.17033146;0.3793192;0.08449755;-0.15631975;0.41276282;0.06785909;-0.17205453;0.41898325;0.05847729;-0.18790564;0.41514465;0.10974505;-0.22219354;0.34772527;0.11670844;-0.18200001;0.39003074;0.113895595;-0.16469957;0.4108051;0.10187034;-0.16853355;0.42513916;0.08865571;-0.1753985;0.42761368;
16;0.56544495;0.09884532;-0.22723904;0.32478598;0.09755574;-0.1881273;0.35673815;0.07795861;-0.21280295;0.3311945;0.044625714;-0.19210708;0.35549134;0.029803263;-0.17905284;0.38309935;0.017859045;-0.17142585;0.39657667;0.087778606;-0.21213672;0.33525848;0.07018434;-0.15338974;0.35864243;0.054199442;-0.12028783;0.37924302;0.040070638;-0.11319374;0.3989023;0.030746296;-0.11699255;0.41110995;0.094557256;-0.21403995;0.338508;0.089252315;-0.15918201;0.36813194;0.06496795;-0.14526042;0.40582028;0.047447663;-0.16228707;0.41935033;0.039558876;-0.17741638;0.420197;0.10345121;-0.21654691;0.3434767;0.10272863;-0.16906726;0.3800957;0.08511008;-0.15362059;0.41371614;0.06838837;-0.16814233;0.4222422;0.058222335;-0.18385278;0.42051458;0.10974155;-0.2213397;0.34853444;0.11735265;-0.18034537;0.39028686;0.116782546;-0.1605321;0.41051084;0.1074711;-0.16079082;0.42729297;0.09473491;-0.16571583;0.43356076;
17;0.59160995;0.09849016;-0.22724363;0.32528293;0.09724152;-0.18793537;0.3570832;0.07744555;-0.21321961;0.3320455;0.04390569;-0.19319388;0.3563878;0.02920809;-0.18033929;0.38403982;0.017408434;-0.17290135;0.39772978;0.08734942;-0.21232934;0.33593032;0.06920201;-0.15371907;0.35960257;0.052808467;-0.12143318;0.38076368;0.038960133;-0.11498512;0.40083474;0.0300546;-0.11931402;0.41319937;0.09426618;-0.2140773;0.33903015;0.08878907;-0.15806063;0.36884642;0.068485916;-0.13607404;0.40490845;0.050967913;-0.14874521;0.42254838;0.04216826;-0.16286655;0.4264941;0.10335569;-0.21637693;0.34379798;0.10294913;-0.16734445;0.38055897;0.0885551;-0.14604232;0.4129486;0.072025664;-0.15599467;0.4267872;0.06028877;-0.17019998;0.43035838;0.10986737;-0.22101673;0.34871593;0.117732674;-0.17961697;0.39005116;0.11742069;-0.15942;0.41021192;0.10928826;-0.15874018;0.42758965;0.097338036;-0.16280098;0.43558607;
18;0.63156843;0.098548196;-0.22736153;0.32556975;0.09717538;-0.18792659;0.35725865;0.07743918;-0.2134956;0.33237317;0.043810938;-0.19371682;0.35678113;0.029028082;-0.18096635;0.3844783;0.017357392;-0.17367749;0.3983171;0.08734956;-0.21251644;0.33621892;0.068855934;-0.15392831;0.35988227;0.051575363;-0.12280232;0.38169783;0.037571926;-0.11717632;0.40190488;0.02879453;-0.122092046;0.41415513;0.09429324;-0.214203;0.33929357;0.088697255;-0.1573676;0.36908272;0.070795506;-0.1301947;0.40297472;0.053325236;-0.13892469;0.42283776;0.043850813;-0.1518779;0.4287944;0.10342133;-0.2164198;0.34402785;0.10315929;-0.16615039;0.38077113;0.09115007;-0.14033777;0.410826;0.07509628;-0.14668585;0.42714223;0.06278586;-0.15925772;0.43368608;0.10999053;-0.22099729;0.34892747;0.11778314;-0.17934991;0.3900802;0.11753762;-0.15888444;0.40999734;0.10949158;-0.15815882;0.4274121;0.09760147;-0.1622965;0.4354673;
19;0.66151094;0.098929815;-0.22780836;0.32516825;0.09732226;-0.1888205;0.3575818;0.0777688;-0.21408528;0.33209008;0.043939862;-0.19479488;0.35663196;0.028919524;-0.18258324;0.38445702;0.017137693;-0.17557496;0.39834404;0.087645724;-0.21317033;0.3360325;0.06884821;-0.15500823;0.36074328;0.04928458;-0.12784941;0.38498923;0.034648184;-0.1251876;0.40533832;0.026033001;-0.13216235;0.41673383;0.094565764;-0.21490812;0.33913356;0.08911227;-0.1571402;0.3698997;0.07621363;-0.12081431;0.3986619;0.060124647;-0.1181899;0.42097366;0.049041256;-0.12653129;0.4310554;0.103654705;-0.21720645;0.34389973;0.10396317;-0.1653037;0.3814078;0.09755099;-0.1309256;0.40537304;0.08462998;-0.12566762;0.4246987;0.0717964;-0.13089685;0.43736744;0.11018681;-0.22186998;0.34876648;0.11784321;-0.18054932;0.39056635;0.11853378;-0.15849969;0.41006148;0.1118653;-0.15580475;0.4279659;0.10050077;-0.15864635;0.43722066;
20;0.69981194;0.09905455;-0.22804089;0.32517695;0.09725933;-0.18911783;0.3577483;0.07784984;-0.21432851;0.33206606;0.04389093;-0.195156;0.3565187;0.028752957;-0.18305203;0.38432622;0.01690387;-0.1760968;0.39818454;0.08770553;-0.21341836;0.33605993;0.06872551;-0.1553689;0.36089915;0.04842973;-0.12961449;0.3857752;0.03360292;-0.12820579;0.40609795;0.025123889;-0.13597475;0.41709554;0.09461091;-0.21515876;0.33919078;0.08909249;-0.15728742;0.37011984;0.077335924;-0.11940382;0.39815998;0.062229842;-0.11361758;0.42047906;0.050917067;-0.12030852;0.43149358;0.10367662;-0.21746553;0.3439951;0.104016036;-0.16549951;0.38169202;0.09887644;-0.13047965;0.40518633;0.08696418;-0.12361161;0.4246806;0.07440932;-0.1275499;0.4380695;0.11018819;-0.22214118;0.3488778;0.117630675;-0.18095775;0.3908355;0.11840395;-0.15879446;0.4104544;0.11216233;-0.15556882;0.4284482;0.10109014;-0.15786159;0.43815592;
21;0.7342839;0.09931736;-0.22843403;0.3255132;0.097362906;-0.18953596;0.3581737;0.078102276;-0.21473292;0.33233798;0.044012304;-0.19574155;0.35670573;0.02882323;-0.18377885;0.38454762;0.016958214;-0.17689103;0.3984244;0.087928265;-0.21381597;0.33638394;0.06877731;-0.15585513;0.36127186;0.04740448;-0.1323411;0.38706315;0.03240506;-0.13279673;0.4072894;0.024193194;-0.14153756;0.41774094;0.09481407;-0.21555288;0.33954892;0.08930118;-0.15759428;0.3705785;0.07911537;-0.118631944;0.39818847;0.065168664;-0.110572115;0.42051142;0.05387053;-0.11590282;0.4322533;0.103850774;-0.21785918;0.3443961;0.10428212;-0.16597456;0.38227054;0.10046254;-0.13108884;0.40607038;0.089524426;-0.12349297;0.42588097;0.07749406;-0.12637556;0.43993562;0.11034159;-0.22254014;0.34930104;0.117584474;-0.1814835;0.3913539;0.118433006;-0.15933609;0.41120192;0.11298972;-0.15523826;0.42925018;0.10274094;-0.15629056;0.4399113;
22;0.77052355;0.09978726;-0.22846119;0.3254309;0.09777783;-0.1897481;0.35831824;0.07863672;-0.21479487;0.3322298;0.044444352;-0.19617102;0.3566931;0.029108625;-0.18460555;0.38470536;0.017416973;-0.17799693;0.39880803;0.08842145;-0.21389727;0.33633357;0.069233984;-0.1560188;0.36149603;0.04779763;-0.13286386;0.38717774;0.032754317;-0.13425638;0.40730792;0.02466839;-0.14344396;0.4174634;0.09527634;-0.21565518;0.33952716;0.089859724;-0.15782145;0.37091276;0.08098813;-0.1188205;0.39867342;0.067592464;-0.110552326;0.42125535;0.056408793;-0.11562559;0.43321225;0.10427023;-0.21799529;0.34440905;0.104834035;-0.16643451;0.38267025;0.10189817;-0.13223413;0.40715438;0.091330774;-0.12507254;0.42731595;0.079737835;-0.12760644;0.44170406;0.110731594;-0.22271469;0.34931526;0.117883064;-0.18197846;0.391625;0.11878479;-0.16013667;0.4117054;0.113605306;-0.15591519;0.42974374;0.10376783;-0.1564756;0.44076887;
23;0.81688976;0.09979835;-0.22832075;0.32523543;0.09767608;-0.18990785;0.3584804;0.07863415;-0.2147734;0.33213603;0.044365183;-0.19655925;0.35677928;0.028977279;-0.18538392;0.3849877;0.01750024;-0.179063;0.39934343;0.08840347;-0.21388367;0.3362618;0.0690444;-0.15627311;0.3619401;0.047567505;-0.13338824;0.38765216;0.032525323;-0.13534714;0.40772396;0.024539575;-0.14485885;0.4176684;0.09525403;-0.2156516;0.3394495;0.08969403;-0.15811118;0.37137198;0.08093046;-0.11939497;0.3995097;0.0676061;-0.11133103;0.42220706;0.056456566;-0.11649252;0.4341564;0.10424188;-0.21801242;0.3443224;0.1047327;-0.1667615;0.3830575;0.10206284;-0.13279413;0.4076556;0.09148312;-0.12606011;0.42794818;0.07994924;-0.12886523;0.4423261;0.110709146;-0.22276169;0.34919155;0.11777372;-0.18238875;0.3918533;0.11878486;-0.16070105;0.4120387;0.11359582;-0.15669839;0.43013248;0.10370927;-0.15746951;0.44111016;
24;0.8648529;0.09946484;-0.22834699;0.32520142;0.09754276;-0.19001983;0.35857692;0.07833821;-0.21481371;0.33225566;0.04417769;-0.19668737;0.35708648;0.028949926;-0.18560351;0.3854331;0.01767351;-0.17936425;0.39995778;0.08812994;-0.21393667;0.33633548;0.06892622;-0.15639177;0.3622861;0.04764373;-0.13285206;0.38781837;0.032610543;-0.13392922;0.40797868;0.024462385;-0.14296752;0.4182211;0.09499938;-0.21571408;0.33948082;0.08959734;-0.1583572;0.3716291;0.08063462;-0.120142184;0.40053597;0.067450665;-0.112210244;0.42335215;0.05636218;-0.11741054;0.43533713;0.104015775;-0.21808995;0.3442976;0.10470713;-0.16702276;0.38319457;0.10204976;-0.133264;0.4082001;0.09164063;-0.12651542;0.42858168;0.08020204;-0.1292838;0.44304;0.110509895;-0.22285478;0.34911573;0.11791544;-0.18250163;0.39179617;0.11939613;-0.16048203;0.41172156;0.11451298;-0.15627111;0.42987627;0.104742184;-0.15696642;0.4409717;
25;0.893764;0.09909225;-0.2285316;0.325274;0.097215146;-0.19016063;0.35859352;0.07794698;-0.2150539;0.33240765;0.04380489;-0.19698519;0.35729423;0.028587095;-0.18589753;0.38562202;0.01728278;-0.17965856;0.40013206;0.08775983;-0.21413757;0.33644116;0.06853019;-0.1565687;0.3623734;0.047970217;-0.13050444;0.38740122;0.033088304;-0.12750952;0.4075696;0.024248904;-0.13405633;0.41899413;0.09465641;-0.21588622;0.33955306;0.08914748;-0.15867947;0.3716597;0.079185285;-0.12142654;0.40172404;0.065939695;-0.11384593;0.4246033;0.054959517;-0.11886417;0.4367238;0.10371193;-0.21822311;0.3443257;0.10433413;-0.1672375;0.38314757;0.1011857;-0.13381898;0.4086774;0.09064351;-0.12737708;0.42909023;0.07920728;-0.13031453;0.4435042;0.110248774;-0.22295739;0.34911624;0.1177171;-0.1824874;0.39170015;0.11910926;-0.16036429;0.41161168;0.11428591;-0.15608162;0.42977268;0.1045574;-0.15676631;0.44090644;
26;0.9227042;0.098416775;-0.22815946;0.3252012;0.09625735;-0.19005667;0.35870486;0.076847695;-0.2153081;0.33293408;0.042373393;-0.19773352;0.35764486;0.0268437;-0.18663396;0.3855319;0.015084535;-0.18041283;0.39974785;0.086811095;-0.21413203;0.3367414;0.06682616;-0.15703464;0.36324048;0.051657427;-0.120479375;0.38250974;0.0400953;-0.10542015;0.39940143;0.0317794;-0.10166149;0.41195467;0.09391906;-0.215681;0.3396347;0.08737899;-0.15955177;0.37213784;0.074437134;-0.12695418;0.40631527;0.06079776;-0.1229271;0.4298008;0.05049544;-0.12882626;0.44200337;0.10326512;-0.21775284;0.34411883;0.10273575;-0.16856825;0.3832694;0.09544332;-0.1416908;0.41475135;0.082927026;-0.14193718;0.4350148;0.071222894;-0.1493765;0.44739282;0.110093;-0.22228529;0.34869486;0.11722899;-0.18208529;0.3913921;0.11728727;-0.16146596;0.41239306;0.11187879;-0.15870053;0.43062735;0.1019886;-0.16060942;0.4414742;
