10;0.32738066;0.029959518;-0.16382806;0.33633858;0.021546109;-0.13435799;0.3794355;0.00530613;-0.1549794;0.34721762;-0.032409202;-0.14605297;0.37244928;-0.0493505;-0.14148791;0.40060094;-0.06357012;-0.13853358;0.41414964;0.015329961;-0.1535632;0.35156256;-0.012387737;-0.10790626;0.39044964;-0.033371095;-0.09047093;0.4234193;-0.04689299;-0.09097807;0.44514924;-0.05444989;-0.09679509;0.45715013;0.022771116;-0.15478578;0.35423106;0.008553884;-0.10910228;0.3992622;-0.006537473;-0.085774705;0.43851918;-0.020674469;-0.0909988;0.46187764;-0.02969372;-0.10122935;0.47185642;0.032570895;-0.15669566;0.35838455;0.025374146;-0.117397465;0.40868652;0.017193273;-0.09319954;0.44256085;0.006238237;-0.09417514;0.4639745;-0.0037775375;-0.10184704;0.47744206;0.040012278;-0.16129862;0.36199605;0.041636;-0.13132687;0.41357282;0.04037721;-0.11332675;0.43826413;0.036716033;-0.11232232;0.4572745;0.02858933;-0.11548887;0.46920684;
11;0.35840464;0.019365357;-0.16694316;0.33440438;0.009622984;-0.13654652;0.3765866;-0.0054774364;-0.1577768;0.34412202;-0.04408899;-0.14872491;0.36780453;-0.062147602;-0.14406793;0.3952756;-0.076800115;-0.14109728;0.4083249;0.004334492;-0.15631329;0.34884447;-0.024544323;-0.109632835;0.3858198;-0.046550363;-0.08965099;0.41692984;-0.06096324;-0.08789722;0.438034;-0.06922321;-0.09230306;0.4501474;0.011635307;-0.15751947;0.35183135;-0.0038782898;-0.11067181;0.3954725;-0.019548733;-0.08440656;0.4337064;-0.033648;-0.08457612;0.45757642;-0.043322545;-0.09238337;0.46901602;0.021227647;-0.15939774;0.35640463;0.01260572;-0.11897149;0.40567428;0.0041320627;-0.0935146;0.43875623;-0.0067974506;-0.09243548;0.46019727;-0.016938038;-0.098338656;0.4743799;0.02849758;-0.16397467;0.36037838;0.028693113;-0.1327642;0.41124928;0.027754596;-0.113164954;0.43505567;0.024485664;-0.1104493;0.45400882;0.016660377;-0.112249464;0.46639413;
12;0.39235735;0.009856361;-0.16756733;0.33295798;-0.00053117657;-0.13657854;0.3745273;-0.015092892;-0.15842383;0.34222132;-0.053999975;-0.14946032;0.36544645;-0.072421715;-0.14469336;0.39266133;-0.087326564;-0.14169346;0.4054353;-0.0053647356;-0.15681854;0.34703556;-0.03494881;-0.10968243;0.3829401;-0.05708424;-0.08789439;0.41313612;-0.07163247;-0.08430011;0.43393558;-0.08010679;-0.087495536;0.4462544;0.0018935255;-0.15793285;0.35012907;-0.0143889915;-0.11052474;0.39285332;-0.030674381;-0.08362624;0.43093237;-0.044571906;-0.08182731;0.45481604;-0.054336127;-0.088454396;0.46688372;0.011426279;-0.15968005;0.35484672;0.0020196983;-0.118616484;0.40337276;-0.0069521256;-0.09289427;0.43628165;-0.017874869;-0.09107932;0.45768094;-0.027952356;-0.096179254;0.47216642;0.018675197;-0.16415147;0.35897562;0.018140487;-0.1320846;0.4093269;0.016960485;-0.111841686;0.4327231;0.013674071;-0.10850872;0.45158884;0.0058727865;-0.1098812;0.4640387;
13;0.4188304;0.0012001414;-0.16820127;0.33284456;-0.010019894;-0.13673802;0.37374806;-0.023859255;-0.15905762;0.3414809;-0.063176505;-0.1501638;0.36402893;-0.08211643;-0.14532985;0.39088088;-0.097359635;-0.14230211;0.4032687;-0.014251348;-0.15734676;0.3464551;-0.044644352;-0.10975875;0.38114998;-0.06721744;-0.08630769;0.41040674;-0.08193606;-0.08027085;0.4305374;-0.09067116;-0.08147013;0.44294518;-0.0070667034;-0.15839757;0.34970313;-0.024275215;-0.11047178;0.39146253;-0.04135043;-0.08303989;0.42910254;-0.055381395;-0.0799961;0.45273954;-0.06528055;-0.085563816;0.4651885;0.0023599039;-0.1600504;0.35462707;-0.00807726;-0.11850128;0.4024011;-0.01789161;-0.09288307;0.43524346;-0.029146384;-0.09083447;0.45644224;-0.039346382;-0.09543791;0.47095403;0.009540338;-0.164444;0.3589528;0.007923124;-0.13186918;0.4088822;0.006036896;-0.111926556;0.4323402;0.0023165536;-0.10861664;0.451117;-0.0057212934;-0.10995544;0.46341297;
14;0.47695446;-0.012892353;-0.16844365;0.32758728;-0.027274437;-0.13612267;0.36674714;-0.038468204;-0.16000642;0.33463776;-0.07900413;-0.1525178;0.35556877;-0.099479266;-0.1481862;0.38147214;-0.11555187;-0.1456845;0.392922;-0.029257163;-0.15774603;0.34000596;-0.06311844;-0.11007122;0.3714265;-0.08703074;-0.08301387;0.39758444;-0.10214665;-0.07262979;0.41553086;-0.11116279;-0.06990593;0.42730534;-0.022268128;-0.15841866;0.34365165;-0.043321423;-0.109929405;0.3827857;-0.06345422;-0.08266294;0.41915572;-0.07851531;-0.07910326;0.44194537;-0.08862323;-0.08327737;0.45467404;-0.013115936;-0.15955424;0.3491049;-0.027522612;-0.11726708;0.39479136;-0.0405989;-0.09269455;0.4272953;-0.05322149;-0.0915212;0.44772443;-0.06381826;-0.09592814;0.46186823;-0.006019866;-0.16353565;0.35393736;-0.011432919;-0.12957719;0.40260705;-0.015588991;-0.109611504;0.42557496;-0.020423723;-0.10596902;0.44391808;-0.028813299;-0.106881216;0.45597917;
15;0.50501585;-0.019370936;-0.17017075;0.3245601;-0.034696966;-0.13764632;0.36318085;-0.045096297;-0.16186349;0.33107626;-0.08603718;-0.15460902;0.35129172;-0.10700909;-0.15031712;0.37680417;-0.12335074;-0.14788376;0.38789746;-0.036011986;-0.1594857;0.33659056;-0.070782274;-0.11174946;0.36696574;-0.094763756;-0.083410956;0.39178288;-0.11010411;-0.07247029;0.4092015;-0.1193228;-0.06947539;0.42076492;-0.029093852;-0.16007538;0.34037036;-0.051217455;-0.111462824;0.37868896;-0.072308786;-0.08437943;0.41455895;-0.08792039;-0.08125474;0.43704468;-0.09823184;-0.08572458;0.44951016;-0.020044288;-0.1610973;0.3460005;-0.03562663;-0.1187488;0.3910377;-0.049841397;-0.09495979;0.4236017;-0.06304235;-0.09458128;0.44368714;-0.073939316;-0.09962007;0.45739332;-0.013009848;-0.1649862;0.35099524;-0.019624561;-0.1308308;0.39930838;-0.024649628;-0.11138876;0.4223127;-0.030155508;-0.108236976;0.440547;-0.038973033;-0.10960825;0.45226192;
16;0.543468;-0.026984977;-0.17396295;0.31961846;-0.044196777;-0.1409193;0.35691038;-0.05303581;-0.16609356;0.32514703;-0.09469871;-0.15943228;0.34403005;-0.11653997;-0.15514219;0.3688293;-0.13323358;-0.1529037;0.37941608;-0.04419052;-0.16336243;0.3308636;-0.08090162;-0.11568252;0.3589329;-0.10574744;-0.086275555;0.38171074;-0.12171793;-0.074904434;0.39826322;-0.13132605;-0.07168476;0.40945533;-0.0373865;-0.1636953;0.33486018;-0.06176352;-0.11506928;0.37118956;-0.08551773;-0.09085692;0.40681177;-0.10244184;-0.091536194;0.42858532;-0.11282668;-0.098356575;0.43989307;-0.028499164;-0.16436417;0.34078008;-0.046494756;-0.12205678;0.38412955;-0.06358487;-0.101830475;0.41690734;-0.07833796;-0.10681808;0.43515486;-0.08956669;-0.11603696;0.44625574;-0.021531489;-0.16796264;0.34607738;-0.030539133;-0.13328466;0.39339074;-0.037661366;-0.11588891;0.41622645;-0.04540975;-0.11573013;0.43384904;-0.05558167;-0.11985975;0.44374877;
17;0.5760479;-0.030732246;-0.17604397;0.3162927;-0.048704132;-0.1428377;0.35296065;-0.05692854;-0.16852307;0.32151937;-0.09881795;-0.16225944;0.34003568;-0.12093026;-0.15799254;0.36462706;-0.13766955;-0.15590216;0.37514383;-0.04816642;-0.16557181;0.327253;-0.08578636;-0.118108004;0.354369;-0.11130801;-0.088765286;0.3765185;-0.1276219;-0.07748636;0.39280477;-0.13740207;-0.074396074;0.40389797;-0.041385315;-0.16574217;0.3312967;-0.06677757;-0.11738869;0.36668745;-0.092041194;-0.09631434;0.40263104;-0.10936295;-0.101041794;0.42367458;-0.119234286;-0.1104119;0.4335763;-0.032528482;-0.16618687;0.33728233;-0.051566586;-0.124236524;0.37976247;-0.07026297;-0.10726151;0.41288528;-0.08527971;-0.11664609;0.42905584;-0.09584795;-0.12936346;0.43712544;-0.025540862;-0.16959892;0.34267583;-0.035530865;-0.1348228;0.38949704;-0.043713316;-0.11921851;0.41230103;-0.05280504;-0.12195733;0.42908522;-0.06362624;-0.12870917;0.4367334;
18;0.62705135;-0.026661672;-0.17885007;0.30823576;-0.047283225;-0.14614668;0.34395564;-0.053359877;-0.17214108;0.312414;-0.09617655;-0.16708258;0.32908022;-0.119446084;-0.16332738;0.3527629;-0.13634686;-0.1617583;0.36298117;-0.044921152;-0.16885534;0.31846592;-0.08515482;-0.12264303;0.34369925;-0.11253624;-0.09441192;0.36464757;-0.13013792;-0.08481513;0.38069612;-0.14061294;-0.08356175;0.39164263;-0.038290415;-0.16875905;0.3227714;-0.06671318;-0.12174942;0.3566031;-0.0951715;-0.10674415;0.39184436;-0.112388566;-0.11964743;0.40962708;-0.120057896;-0.13372727;0.41507673;-0.029650299;-0.16885594;0.32909927;-0.05194734;-0.12834042;0.3701715;-0.073973455;-0.116768576;0.4023795;-0.088040285;-0.13319603;0.41272175;-0.095084876;-0.15055557;0.41276443;-0.02276257;-0.1719897;0.33478382;-0.036187865;-0.13831824;0.3810309;-0.047338933;-0.12762102;0.40312746;-0.05867106;-0.13792683;0.41477674;-0.06869774;-0.14925525;0.41416687;
19;0.65541315;-0.026493259;-0.17964989;0.30529082;-0.04740481;-0.1471436;0.34097138;-0.053215392;-0.17291176;0.30925208;-0.09617379;-0.167854;0.32555506;-0.11964694;-0.16417015;0.349047;-0.1366442;-0.16261657;0.35910982;-0.044828203;-0.16967385;0.3153995;-0.08521261;-0.12353809;0.34047863;-0.11269332;-0.095949136;0.36135074;-0.13063587;-0.087978475;0.3778578;-0.14116931;-0.08807192;0.38887623;-0.038239077;-0.16961315;0.31976804;-0.06689878;-0.12286531;0.35351804;-0.09590442;-0.109105214;0.3885617;-0.11299046;-0.1235393;0.40534833;-0.120151006;-0.13826552;0.40973106;-0.029660506;-0.16976003;0.3261769;-0.05231765;-0.12969573;0.36713618;-0.07509656;-0.11950297;0.3992059;-0.0889118;-0.13690399;0.4081974;-0.09528641;-0.15450022;0.40683722;-0.022833483;-0.17293671;0.33191052;-0.036766287;-0.13983098;0.37821108;-0.04855617;-0.13060749;0.4002269;-0.06007187;-0.14215817;0.41042;-0.06966787;-0.15370236;0.4082598;
20;0.693419;-0.020964054;-0.17867024;0.30453634;-0.042220403;-0.14644307;0.34020412;-0.0477029;-0.17182945;0.3081962;-0.09085375;-0.16668288;0.32395667;-0.11463863;-0.16308735;0.34721354;-0.13159537;-0.16157207;0.35728115;-0.039383233;-0.1686908;0.31448585;-0.07989707;-0.12270005;0.33942387;-0.10871001;-0.09888091;0.36109078;-0.12733157;-0.09568331;0.37837365;-0.13760737;-0.0996362;0.38909727;-0.032853693;-0.16870381;0.31894428;-0.061775517;-0.122283325;0.35262415;-0.09191804;-0.110023;0.38713342;-0.10899237;-0.12601629;0.40255347;-0.115567535;-0.14135985;0.40562683;-0.024363995;-0.168953;0.3254677;-0.047477413;-0.12950322;0.36628896;-0.07153623;-0.12107403;0.39799362;-0.085107215;-0.13942587;0.4053014;-0.09076382;-0.15711093;0.40249074;-0.017632648;-0.17221643;0.33126527;-0.032252416;-0.13994475;0.37765765;-0.045057;-0.13271488;0.39950755;-0.056738794;-0.14547014;0.4079162;-0.065853715;-0.15703781;0.4043129;
21;0.7280431;-0.018691119;-0.17932306;0.30427706;-0.040213015;-0.1471592;0.33983618;-0.045471072;-0.17252685;0.30780366;-0.0887188;-0.16739382;0.32331985;-0.11263767;-0.16378824;0.34647888;-0.12953928;-0.16229874;0.35659796;-0.037184943;-0.16937709;0.31413728;-0.07791977;-0.12356044;0.33885774;-0.107673734;-0.102101795;0.36123055;-0.12644136;-0.100712724;0.37859112;-0.13646427;-0.10600433;0.3890311;-0.030676203;-0.16938041;0.3186308;-0.059883613;-0.12317606;0.35207844;-0.09092962;-0.11223886;0.3864153;-0.10796981;-0.12875001;0.40130544;-0.114329584;-0.14425045;0.40402475;-0.022218125;-0.16961703;0.32519928;-0.045699053;-0.13040493;0.36577493;-0.07065139;-0.12281318;0.39729047;-0.08421002;-0.14131159;0.40424716;-0.08970494;-0.15901247;0.40124705;-0.015513597;-0.17286994;0.3310332;-0.030586902;-0.14070694;0.3773603;-0.044000857;-0.13377738;0.3991084;-0.055746734;-0.14663081;0.40727386;-0.06476254;-0.1582342;0.40358624;
22;0.7759738;-0.012742339;-0.17973381;0.30689007;-0.033606373;-0.14741245;0.3422672;-0.039373443;-0.17284968;0.31052828;-0.08246782;-0.16713624;0.3262917;-0.10619644;-0.16307814;0.3495738;-0.122980766;-0.1613364;0.35983318;-0.030998543;-0.16973104;0.3167732;-0.07113848;-0.12351763;0.34150624;-0.10110476;-0.104010195;0.36474395;-0.119593084;-0.104451105;0.38242012;-0.12913871;-0.11083877;0.39271092;-0.024441108;-0.16976994;0.32121044;-0.052985255;-0.12333308;0.35447693;-0.08434299;-0.11381278;0.38912913;-0.10115091;-0.13085054;0.40366456;-0.10735374;-0.14644296;0.40616363;-0.01592049;-0.17003472;0.3277067;-0.038802493;-0.13073663;0.3680182;-0.06425116;-0.12431083;0.39983562;-0.07784325;-0.14283954;0.40665674;-0.08349493;-0.16047384;0.40373078;-0.009199232;-0.17329864;0.33351073;-0.02392874;-0.14123136;0.37970355;-0.0382523;-0.13586135;0.40170297;-0.05004797;-0.14886695;0.4095329;-0.05912986;-0.16038966;0.40592843;
23;0.80500555;-0.010808535;-0.18036269;0.30753136;-0.031315196;-0.14808206;0.34287825;-0.037354875;-0.17354758;0.3112517;-0.080380894;-0.16765915;0.32712597;-0.104028046;-0.16346389;0.35045788;-0.120742224;-0.16165163;0.3608061;-0.02893239;-0.17043537;0.31744954;-0.068837166;-0.12410648;0.3423325;-0.09859457;-0.104352154;0.36568126;-0.11698748;-0.10455865;0.3834618;-0.12652865;-0.11075637;0.3938596;-0.022338394;-0.17048523;0.32184827;-0.050610784;-0.123931214;0.35519645;-0.08176215;-0.114242926;0.39001414;-0.098547526;-0.13113508;0.40473264;-0.10483041;-0.14666273;0.40740082;-0.013770504;-0.17075293;0.3282939;-0.036368605;-0.13136262;0.36865345;-0.06170249;-0.12496227;0.40061057;-0.075300455;-0.1434422;0.40755323;-0.08109675;-0.16104583;0.40486473;-0.0070239883;-0.17401332;0.33406717;-0.021483937;-0.14184824;0.38029027;-0.03584377;-0.13646492;0.4023633;-0.04764126;-0.14930855;0.41043365;-0.056869086;-0.16081257;0.40727556;
24;0.84439564;-0.0056158416;-0.18037951;0.30961582;-0.025418522;-0.14811073;0.3453934;-0.032156948;-0.17341205;0.31376988;-0.0749711;-0.1669473;0.33009994;-0.098376;-0.16238675;0.35356307;-0.11504106;-0.16034627;0.36396927;-0.023588084;-0.17038646;0.31985235;-0.06281459;-0.12393886;0.3454869;-0.09215606;-0.10398165;0.36933142;-0.11033468;-0.10372772;0.38733444;-0.11989;-0.10944543;0.39794517;-0.01690506;-0.17049465;0.32414868;-0.04441096;-0.123862594;0.35810366;-0.07496019;-0.113664314;0.39334598;-0.09177296;-0.13008353;0.40851453;-0.09842004;-0.14533007;0.41173524;-0.008215932;-0.17083949;0.3304603;-0.030013153;-0.13136014;0.37135178;-0.054786287;-0.124317855;0.4037399;-0.06870689;-0.14221129;0.41153324;-0.07525093;-0.15962583;0.40989807;-0.0014044866;-0.17416003;0.33612162;-0.014993638;-0.14195651;0.38269696;-0.028933335;-0.13605651;0.40502092;-0.04072059;-0.14833932;0.41388437;-0.050369352;-0.15969034;0.41186032;
25;0.8780813;-0.0036622481;-0.18089366;0.31113368;-0.022772826;-0.14842154;0.34712356;-0.030136041;-0.17371424;0.31561813;-0.072735146;-0.16676621;0.33241192;-0.09601254;-0.16195355;0.3559187;-0.1127336;-0.15974016;0.36624226;-0.021454396;-0.17075053;0.32158732;-0.059986822;-0.12398497;0.3476598;-0.08888904;-0.103700906;0.371881;-0.10685181;-0.102974884;0.39008933;-0.11639501;-0.108261265;0.4008993;-0.0147086345;-0.17090406;0.32579637;-0.04142628;-0.124011986;0.36004654;-0.071449466;-0.113401875;0.39566213;-0.08825906;-0.12944151;0.41120598;-0.09513508;-0.14449173;0.4147945;-0.0059311804;-0.17130674;0.33199507;-0.026914828;-0.13155387;0.37313646;-0.051218566;-0.12393957;0.40589416;-0.06539338;-0.14129533;0.4144174;-0.07244672;-0.15854241;0.41349262;0.0009277379;-0.17467077;0.33757317;-0.01180497;-0.14221717;0.38428813;-0.025345333;-0.13580732;0.40685424;-0.037117008;-0.1476064;0.41635817;-0.047043756;-0.15879826;0.41501948;
