10;0.37781906;0.14656514;-0.19161916;0.29128644;0.123680875;-0.17163962;0.33405128;0.14185208;-0.16268182;0.29719856;0.13888974;-0.11866175;0.30696088;0.12836723;-0.09027859;0.31906202;0.12266807;-0.07243006;0.32427397;0.13841061;-0.17188108;0.30319995;0.12602752;-0.13158518;0.35249007;0.107901886;-0.10635456;0.383632;0.09114504;-0.092009105;0.3960328;0.07870144;-0.08429541;0.40042555;0.13570617;-0.17968637;0.30558142;0.11822033;-0.15169948;0.35994616;0.083152786;-0.13040772;0.38906878;0.060434666;-0.11861808;0.3985045;0.0452011;-0.111405;0.39795607;0.13148032;-0.18987699;0.30878887;0.10613684;-0.16924779;0.36051816;0.07488978;-0.15512462;0.3868236;0.053487092;-0.14576223;0.39185408;0.036862917;-0.13834038;0.39036041;0.12641719;-0.1978175;0.30873832;0.09551908;-0.18711725;0.35577142;0.073690094;-0.18030241;0.37327;0.05574212;-0.17594233;0.37843183;0.042913973;-0.1688554;0.3779512;
11;0.41140938;0.1469016;-0.19156916;0.29089782;0.123993225;-0.17158683;0.33365175;0.14217563;-0.16262478;0.29682538;0.13910742;-0.11859942;0.30668247;0.12857173;-0.09019532;0.31879678;0.12285242;-0.072357476;0.3240075;0.1387391;-0.17183213;0.30281729;0.12634222;-0.13154697;0.35211396;0.10823961;-0.10640346;0.38333952;0.09146978;-0.092095934;0.395764;0.07902076;-0.08440045;0.40017217;0.13603455;-0.1796362;0.3051913;0.11852829;-0.15166722;0.35957998;0.08359996;-0.13051833;0.3889434;0.06091766;-0.11877847;0.3985251;0.045677103;-0.11157375;0.39807597;0.13180748;-0.18982525;0.30838928;0.10643597;-0.16919942;0.36010993;0.075177476;-0.15507232;0.38648677;0.053827036;-0.1457394;0.3918142;0.037185982;-0.13831714;0.39058378;0.1267418;-0.19776419;0.30833286;0.095784344;-0.18700624;0.35532886;0.073838726;-0.17993914;0.372737;0.0559352;-0.17551814;0.3779427;0.043109834;-0.16843106;0.37759116;
12;0.44875002;0.14684826;-0.19143891;0.2908203;0.12397723;-0.1714665;0.33360505;0.14214435;-0.16248941;0.29678056;0.1390865;-0.11846919;0.3067086;0.12856415;-0.09006922;0.31887555;0.12282364;-0.07225375;0.32412028;0.13870643;-0.1717016;0.30276492;0.12637211;-0.13144344;0.35209638;0.1083017;-0.10633104;0.3833143;0.091459595;-0.09203995;0.3956511;0.07897991;-0.08436009;0.39999986;0.13599706;-0.17950495;0.3051328;0.11854293;-0.15156698;0.3595539;0.08365834;-0.13047926;0.38898468;0.06097399;-0.118753456;0.39857578;0.045733117;-0.11154888;0.39813656;0.13176337;-0.18969245;0.30832317;0.10643473;-0.16908458;0.3600754;0.07521365;-0.15495504;0.38648063;0.05386905;-0.14560361;0.39179498;0.03723585;-0.13816491;0.39055187;0.12669015;-0.19762659;0.30826274;0.09576896;-0.18688215;0.3552893;0.07386118;-0.1798348;0.3727507;0.05596795;-0.17541699;0.37800124;0.043143857;-0.16832589;0.37768525;
13;0.49237013;0.14706616;-0.19159591;0.29090172;0.12417125;-0.1715889;0.3336681;0.14234501;-0.16263431;0.29683787;0.13928959;-0.11860354;0.30674654;0.12879026;-0.090175174;0.31889102;0.1230415;-0.072361946;0.32412174;0.13890986;-0.17184503;0.30282903;0.12654638;-0.13154516;0.35212237;0.10861777;-0.10645031;0.38343108;0.091795474;-0.09216233;0.39579535;0.07932179;-0.08448339;0.4001636;0.13620335;-0.17964908;0.30520314;0.11872364;-0.15166369;0.35962418;0.084041074;-0.13062829;0.38921854;0.061320804;-0.118900746;0.39870942;0.046073392;-0.11171265;0.3982134;0.13197331;-0.18983735;0.3084013;0.106621005;-0.16918942;0.36015993;0.07549093;-0.15508154;0.38663292;0.054138664;-0.14573061;0.39191243;0.037503485;-0.13829769;0.3906107;0.12690327;-0.19777358;0.30834702;0.09597552;-0.18700036;0.35538563;0.074145645;-0.17997107;0.37294114;0.056221444;-0.17552933;0.3781524;0.043422163;-0.16838863;0.3776824;
14;0.51685333;0.14727497;-0.19166489;0.2910603;0.124388084;-0.1716352;0.33383417;0.14255323;-0.16269968;0.29699242;0.13950299;-0.118664496;0.30687407;0.12900509;-0.0902321;0.3190052;0.12325892;-0.07241515;0.3242278;0.13911965;-0.17190704;0.3029895;0.12676756;-0.13158345;0.35226667;0.10882004;-0.10647391;0.38355333;0.09199284;-0.092182;0.39590782;0.079513095;-0.08450354;0.40026283;0.13641398;-0.17970993;0.30536914;0.118948735;-0.15169814;0.35978135;0.084276654;-0.1306412;0.38937664;0.061561726;-0.118906274;0.39887306;0.046314694;-0.11171677;0.39837462;0.13218518;-0.18989675;0.30857378;0.10684633;-0.16922705;0.36032638;0.07571033;-0.15512185;0.386794;0.054356087;-0.14577696;0.39207792;0.037718147;-0.13834946;0.39077657;0.12711562;-0.1978333;0.30852464;0.09619924;-0.18703833;0.35556072;0.074359804;-0.17999984;0.3730979;0.05642903;-0.17555134;0.37828958;0.043633554;-0.16840431;0.37779015;
15;0.54500294;0.14692684;-0.19164349;0.2910991;0.124278925;-0.17169896;0.33404437;0.14228722;-0.1626914;0.29714754;0.13934638;-0.11868026;0.30718112;0.12894012;-0.09027029;0.31945124;0.12323392;-0.07246714;0.3247584;0.13886434;-0.17190982;0.3031326;0.12682165;-0.13170789;0.35257658;0.10874071;-0.106604844;0.38372284;0.09181465;-0.092328586;0.39595494;0.07929251;-0.08467021;0.40022397;0.13615389;-0.17971353;0.30550152;0.11900276;-0.15182947;0.360065;0.084445976;-0.13077526;0.38979137;0.061767165;-0.11901767;0.3993439;0.046532042;-0.11180042;0.3988849;0.13191949;-0.18990016;0.3086951;0.10686463;-0.16933455;0.3605988;0.075786464;-0.15522899;0.38713485;0.05445215;-0.14584833;0.39243168;0.03783016;-0.13838275;0.39113688;0.12683323;-0.1978259;0.3086457;0.096156895;-0.18711118;0.35584408;0.07438257;-0.18008986;0.37345606;0.05646221;-0.17561075;0.37868765;0.043690734;-0.16841634;0.3781861;
16;0.5749383;0.14689218;-0.19184956;0.291224;0.12425291;-0.1719181;0.33417654;0.14223775;-0.16290167;0.29727116;0.13927223;-0.11888668;0.30730382;0.12887928;-0.09045445;0.31954798;0.12318169;-0.072643206;0.32483718;0.13882315;-0.17212152;0.3032586;0.12677929;-0.13192368;0.3527036;0.10867594;-0.10681903;0.3838409;0.09175074;-0.09254788;0.39608112;0.07922856;-0.084894076;0.4003577;0.13611852;-0.17992674;0.3056293;0.118975274;-0.15204729;0.36018944;0.084364265;-0.13096556;0.38985646;0.061682988;-0.119206816;0.3994037;0.046446655;-0.11199262;0.39893994;0.13189182;-0.19011565;0.3088256;0.10684968;-0.16956042;0.3607403;0.07578304;-0.15546118;0.3872932;0.054445308;-0.14608622;0.3925881;0.03782066;-0.13862541;0.39127576;0.1268104;-0.19804445;0.30877915;0.09615056;-0.18734798;0.35599068;0.07438747;-0.18034533;0.37359056;0.05646317;-0.17586277;0.37878177;0.043691587;-0.1686705;0.3782544;
17;0.5941901;0.14707743;-0.19201334;0.29140782;0.124409296;-0.17208742;0.3343486;0.14240977;-0.16306518;0.29745275;0.13942334;-0.1190512;0.3074882;0.1290156;-0.09062326;0.31973106;0.12331026;-0.07281405;0.32501885;0.13899563;-0.17228664;0.3034383;0.1269141;-0.13209136;0.352876;0.1088228;-0.10697064;0.38400078;0.09189153;-0.0926915;0.39622384;0.07936239;-0.08503484;0.40047914;0.1362925;-0.18009281;0.30580753;0.11911192;-0.15221703;0.3603618;0.08450299;-0.13113813;0.390031;0.061818957;-0.119381145;0.39957386;0.046581767;-0.11216876;0.39910588;0.13206765;-0.19028324;0.30900162;0.10699154;-0.1697372;0.36090884;0.075922504;-0.15566625;0.3874782;0.0545867;-0.14631006;0.39281628;0.037955046;-0.13886009;0.3915472;0.1269889;-0.19821373;0.30895266;0.096300274;-0.18752435;0.35614863;0.07453457;-0.18051556;0.37371403;0.056603935;-0.17601305;0.3788371;0.043838672;-0.1688132;0.37826368;
18;0.6245303;0.1468986;-0.19213283;0.29158518;0.12422647;-0.17219505;0.33452412;0.14222653;-0.1631747;0.29763034;0.13925438;-0.11916062;0.3076796;0.12886348;-0.09073556;0.31994283;0.12317171;-0.07292336;0.32523873;0.13881396;-0.17239805;0.30361637;0.12672913;-0.13219558;0.35304216;0.10864;-0.10706872;0.38415402;0.09168961;-0.092787795;0.39634973;0.07914298;-0.08513411;0.40056726;0.13611175;-0.18020535;0.3059864;0.11892753;-0.15231906;0.36053425;0.084328845;-0.13122886;0.39019644;0.061637796;-0.119465396;0.39971256;0.046400856;-0.11225357;0.39923072;0.13188791;-0.19039714;0.3091814;0.106808946;-0.16983953;0.36109376;0.07578115;-0.15576462;0.38770366;0.054451633;-0.14640532;0.3930612;0.03781946;-0.13895357;0.3918036;0.12680952;-0.19832797;0.3091338;0.09611513;-0.18762688;0.35632104;0.074338585;-0.18060349;0.37385955;0.05639387;-0.1760804;0.37892997;0.043641515;-0.16886011;0.37828583;
19;0.6452236;0.14645055;-0.19200648;0.2916453;0.12380367;-0.17206879;0.33460936;0.14179082;-0.16304553;0.29770765;0.13884073;-0.11903332;0.30776477;0.12846425;-0.09060824;0.32003775;0.12277966;-0.072795786;0.32534036;0.13837788;-0.17226896;0.3036932;0.12632829;-0.1320762;0.35313615;0.10825317;-0.1069595;0.3842476;0.09127928;-0.09268413;0.39641574;0.07871763;-0.085036725;0.4006044;0.13567445;-0.18007587;0.30606312;0.11852411;-0.15220085;0.36062896;0.08395197;-0.13112438;0.3903152;0.061257742;-0.11936174;0.39982235;0.046020858;-0.11215014;0.39933884;0.13144888;-0.19026716;0.30925784;0.10640043;-0.16972373;0.3611941;0.075405836;-0.15569726;0.3878336;0.05406561;-0.14634469;0.3931536;0.0374331;-0.13889758;0.39185888;0.12636818;-0.19819663;0.30921033;0.0956979;-0.1875005;0.3564063;0.073912024;-0.18047945;0.37392986;0.055942535;-0.1759352;0.3789481;0.043212667;-0.16867773;0.37819612;
20;0.6765599;0.14629725;-0.19197857;0.29176447;0.123729445;-0.17209923;0.33479318;0.14167936;-0.16303146;0.2978913;0.13874082;-0.119027056;0.3080426;0.12841552;-0.090581045;0.32033545;0.1227752;-0.07275553;0.32564518;0.13826384;-0.1722611;0.3038628;0.12632433;-0.13214687;0.35339287;0.10804116;-0.10702533;0.38435107;0.091006175;-0.092760004;0.3964399;0.0784421;-0.08512036;0.4006163;0.1355534;-0.18006697;0.30622068;0.118508704;-0.15227857;0.36085573;0.08396097;-0.1312349;0.39058486;0.0612723;-0.11947163;0.40010035;0.04604125;-0.11224787;0.39963442;0.13131881;-0.19025636;0.30940038;0.10635873;-0.16978684;0.36137778;0.07530921;-0.15577368;0.38797003;0.053967;-0.14640927;0.3932614;0.0373445;-0.13894372;0.39194512;0.12622748;-0.19817887;0.30934343;0.095621176;-0.18754055;0.3565649;0.073778674;-0.18054794;0.37405255;0.05580868;-0.17602696;0.37912303;0.043076023;-0.16877;0.37841955;
21;0.70851326;0.14624932;-0.1920351;0.29173735;0.123673685;-0.17217852;0.3347529;0.14163874;-0.16309798;0.29786175;0.13870446;-0.119098105;0.308017;0.12837286;-0.09066212;0.32031053;0.12274974;-0.07282732;0.3256191;0.13821775;-0.17232794;0.3038285;0.12626581;-0.1322323;0.35337037;0.10788072;-0.107075796;0.3842237;0.09080726;-0.09279929;0.39624593;0.078226015;-0.085158005;0.40037024;0.1355042;-0.1801338;0.30618164;0.1184455;-0.15236552;0.3608246;0.0838945;-0.13131702;0.39054823;0.061205663;-0.11954773;0.40005636;0.045977466;-0.11231812;0.39958286;0.13126579;-0.19032305;0.30935556;0.10629122;-0.16987142;0.36133188;0.075228594;-0.15585335;0.38789085;0.053876463;-0.1464751;0.39310914;0.037261434;-0.1390032;0.39174148;0.12617274;-0.19824426;0.3092934;0.09555416;-0.18762702;0.35651067;0.073719636;-0.18065783;0.37398797;0.05575187;-0.17613669;0.37903798;0.043017473;-0.16888402;0.3783407;
22;0.74487925;0.1462544;-0.19220774;0.29204845;0.12368165;-0.17238845;0.33503452;0.14158446;-0.16329435;0.29812098;0.13857147;-0.11929143;0.30822188;0.1281955;-0.090862125;0.3204827;0.12255196;-0.07302554;0.32577008;0.13818921;-0.17252523;0.30410048;0.12619053;-0.13241369;0.35361555;0.10769776;-0.10725952;0.38440633;0.09057781;-0.09301149;0.3963991;0.07796608;-0.085399956;0.40049148;0.1354955;-0.18033613;0.30646235;0.118426785;-0.1525503;0.36108363;0.08379355;-0.13143525;0.39070573;0.06110349;-0.11966942;0.40020043;0.045868292;-0.11245873;0.39978462;0.13128413;-0.19053277;0.30965018;0.106314816;-0.17008209;0.36161518;0.075194314;-0.15603274;0.38808006;0.05380852;-0.1466554;0.39313996;0.037192635;-0.13921048;0.39168108;0.1262098;-0.19846551;0.30960128;0.095617235;-0.187882;0.35684663;0.07378789;-0.18096916;0.37438726;0.055883862;-0.17656954;0.37965682;0.04306978;-0.16945437;0.37929818;
23;0.7756896;0.1463802;-0.19238657;0.2925666;0.12381813;-0.17260493;0.3354431;0.14171854;-0.16351852;0.29854733;0.13870926;-0.11950924;0.30861443;0.12833142;-0.09106577;0.3208405;0.12268764;-0.07322398;0.32610905;0.13831715;-0.17274396;0.3045301;0.12631442;-0.13260938;0.35402885;0.10775071;-0.107446946;0.3848267;0.0906955;-0.09318525;0.3969072;0.07810411;-0.08555757;0.4010389;0.13561873;-0.18055445;0.30689013;0.118544616;-0.1527395;0.36150286;0.083916955;-0.13160472;0.3911159;0.061211564;-0.119820476;0.40057635;0.04597858;-0.11260182;0.40003663;0.13140361;-0.19074832;0.3100803;0.106426686;-0.17026219;0.36203533;0.07531029;-0.15616237;0.38848305;0.05392655;-0.14675966;0.39351296;0.037320305;-0.13929495;0.39198142;0.1263264;-0.19867772;0.3100355;0.09571692;-0.18805742;0.3572603;0.07384815;-0.181101;0.37476516;0.055950943;-0.17669857;0.38005123;0.043134093;-0.16958952;0.3797255;
24;0.80846024;0.14630468;-0.1926377;0.29276475;0.123779565;-0.17283837;0.33559117;0.14165582;-0.1637849;0.29868847;0.13866822;-0.11976081;0.3087213;0.12832703;-0.09127789;0.32090732;0.12269195;-0.07342876;0.3261518;0.13825342;-0.17300342;0.30468148;0.12629132;-0.13281843;0.35414845;0.10764417;-0.10768897;0.38493887;0.09058376;-0.09345205;0.39703673;0.078009725;-0.08583697;0.40122434;0.135552;-0.18081176;0.30704808;0.11851879;-0.15293671;0.36164504;0.0839189;-0.13176571;0.39126295;0.061221957;-0.11996445;0.40072492;0.04599142;-0.11274013;0.40017712;0.13133436;-0.19100115;0.3102493;0.106390305;-0.17045788;0.3621902;0.07525487;-0.15634158;0.38859206;0.053855717;-0.14692833;0.39354807;0.037257653;-0.13945375;0.39187437;0.12625325;-0.19892724;0.31021574;0.09567423;-0.18826526;0.35743022;0.07378261;-0.18136336;0.3749303;0.055879105;-0.17700773;0.38027808;0.043048736;-0.16992058;0.37998492;
25;0.84377813;0.14603068;-0.19294941;0.2930885;0.123537414;-0.17307019;0.33584505;0.14139913;-0.16410536;0.29892474;0.13844651;-0.12005643;0.30886394;0.1281278;-0.09153784;0.3209935;0.12249434;-0.07368054;0.3262045;0.13799165;-0.17330797;0.3049394;0.12607887;-0.13300234;0.35432005;0.10745922;-0.10781421;0.38508123;0.09043164;-0.093555816;0.39718536;0.077919364;-0.08592447;0.4014834;0.135284;-0.18111028;0.3073228;0.11829075;-0.153101;0.36186308;0.08369728;-0.13187626;0.3914408;0.061005905;-0.12005643;0.40088737;0.04577664;-0.112830915;0.4003521;0.13105993;-0.19128951;0.31054756;0.10614745;-0.17061812;0.3624529;0.07501981;-0.15649098;0.38882637;0.053611346;-0.14707562;0.39373016;0.03701292;-0.1396111;0.39202663;0.12597227;-0.19921045;0.31053442;0.095418364;-0.18841878;0.35773367;0.073538795;-0.18147127;0.3752148;0.055621658;-0.17707582;0.38051093;0.042808823;-0.16995627;0.38012642;
26;0.8779068;0.14597334;-0.19287238;0.29280847;0.12343691;-0.1729394;0.33553666;0.14131916;-0.16402233;0.29861683;0.13834116;-0.119957566;0.3085056;0.12801076;-0.09141383;0.32059172;0.12234484;-0.07356484;0.32577905;0.13791145;-0.17321831;0.30464226;0.12595658;-0.1328408;0.3539523;0.1072929;-0.10763533;0.3846887;0.090268835;-0.09337375;0.3967948;0.077761754;-0.08574195;0.40110356;0.13520402;-0.18101843;0.3070361;0.11816683;-0.15293683;0.36151987;0.083529264;-0.13176493;0.39107;0.0608148;-0.11997636;0.40050325;0.045575384;-0.1127726;0.39994767;0.13098079;-0.19119418;0.3102727;0.10602403;-0.1704609;0.36211112;0.07479566;-0.15636429;0.38836902;0.053357743;-0.14697704;0.39319605;0.036753424;-0.1395396;0.39143616;0.12589498;-0.19911592;0.3102678;0.09531647;-0.18828256;0.35742855;0.07344237;-0.181418;0.37490818;0.05549041;-0.17704976;0.38017297;0.04267924;-0.16992481;0.37968975;
