10;0.36753368;0.06558979;-0.24165793;0.3394605;0.045873072;-0.21247567;0.37912732;0.042135004;-0.23632346;0.34653294;0.007872819;-0.24103673;0.37770224;-0.0028974835;-0.24262197;0.41188306;-0.01224513;-0.24400221;0.42913753;0.049737815;-0.23291004;0.3517702;0.006855048;-0.19105978;0.38213477;-0.028199023;-0.18158825;0.4062605;-0.048204526;-0.18144418;0.42244303;-0.059039645;-0.18559599;0.43247598;0.055779304;-0.23310442;0.35583654;0.025549235;-0.18860123;0.39483345;-0.0046863193;-0.16225404;0.42939496;-0.019578043;-0.14865115;0.44769797;-0.028977267;-0.14200366;0.4598029;0.06376362;-0.23363595;0.36181077;0.04142145;-0.19423936;0.40775567;0.022538438;-0.16859324;0.43849853;0.009375462;-0.16235043;0.45771998;-0.0012055798;-0.16102375;0.47234952;0.07095997;-0.23701867;0.36700398;0.058280665;-0.20575736;0.41649786;0.049098257;-0.18750225;0.44040328;0.04260277;-0.18438455;0.45850876;0.03353478;-0.18601249;0.47006977;
11;0.4016223;0.065521024;-0.24155097;0.33953455;0.04619018;-0.21188316;0.37900248;0.041757993;-0.23580128;0.34660327;0.006458606;-0.23840012;0.37699625;-0.005024523;-0.23856428;0.41071218;-0.01519587;-0.23916711;0.4276114;0.049591113;-0.23252186;0.35184395;0.007524387;-0.18987063;0.38172287;-0.027633084;-0.18093339;0.40590793;-0.047672708;-0.1810682;0.4220362;-0.05852685;-0.18528986;0.43200237;0.055721395;-0.23277238;0.35590997;0.026061248;-0.18808168;0.39438307;-0.006784351;-0.1654477;0.42963064;-0.022623267;-0.15331316;0.4479728;-0.032229677;-0.14679867;0.4599499;0.063793235;-0.23337653;0.36188298;0.04175955;-0.19379467;0.40743843;0.021947019;-0.16877273;0.43874443;0.008900588;-0.16157264;0.4576465;-0.0012348443;-0.15825687;0.47210068;0.070910625;-0.2368518;0.36712053;0.058634244;-0.20527047;0.41640687;0.050028704;-0.18688564;0.4405638;0.044416185;-0.18246524;0.45860377;0.036136642;-0.18233243;0.47079554;
12;0.4510808;0.06555199;-0.24171066;0.33963287;0.04662983;-0.2115433;0.37883303;0.04127668;-0.23530568;0.34653142;0.004603271;-0.2347831;0.37559354;-0.007836935;-0.23291467;0.40847698;-0.019494545;-0.232284;0.42455807;0.049414143;-0.23230423;0.35183617;0.0085327625;-0.18858252;0.38109845;-0.026899636;-0.18131766;0.40534574;-0.047025226;-0.18246199;0.4213166;-0.057856806;-0.18728267;0.43103433;0.055642866;-0.23269998;0.35592932;0.026848974;-0.18751886;0.3938527;-0.007974828;-0.16710578;0.42881343;-0.024804935;-0.15622465;0.44700366;-0.034969106;-0.15035471;0.4588474;0.06380402;-0.2334913;0.36194265;0.04219441;-0.19361979;0.4071193;0.021426337;-0.16910155;0.43868443;0.00823904;-0.1613755;0.45721942;-0.0016939545;-0.15681739;0.4713543;0.070765875;-0.23715334;0.36726126;0.05910403;-0.20529321;0.41633075;0.051980674;-0.18648423;0.4406937;0.04788918;-0.18036748;0.4585189;0.041018896;-0.17790468;0.4712735;
13;0.483613;0.06578462;-0.24181993;0.33968312;0.046768747;-0.2115763;0.37867254;0.0411502;-0.23524298;0.3463227;0.0035051815;-0.23333262;0.37405583;-0.0095296;-0.23038034;0.4061066;-0.022871397;-0.22893527;0.42104313;0.049402878;-0.23235928;0.35174733;0.008738423;-0.18839736;0.38057566;-0.026891582;-0.18225218;0.40455616;-0.04704137;-0.18457484;0.42034525;-0.05774691;-0.19016981;0.42980528;0.055679563;-0.23280112;0.35589373;0.026853088;-0.18748927;0.39348873;-0.008981741;-0.16741408;0.4276566;-0.026444044;-0.15700215;0.44550902;-0.037025943;-0.15145572;0.45714295;0.063877285;-0.23364998;0.3619755;0.042027563;-0.19364749;0.40693697;0.020602822;-0.16890188;0.43803614;0.0071387207;-0.16088949;0.4562263;-0.0029091907;-0.15588771;0.47009495;0.07075111;-0.23737118;0.36736584;0.059599727;-0.20528848;0.4161092;0.055592317;-0.18518001;0.43999574;0.053451084;-0.17764573;0.45786017;0.04780501;-0.17419973;0.47098744;
14;0.51780796;0.06574855;-0.24181451;0.33961535;0.046829578;-0.21153133;0.37861755;0.041019294;-0.23521838;0.34625417;0.0030976958;-0.23295105;0.37348074;-0.009841811;-0.22959644;0.4053305;-0.023470653;-0.22782315;0.42004216;0.049325053;-0.23235992;0.35170305;0.008787988;-0.18839155;0.3805468;-0.026812926;-0.18288821;0.40458477;-0.04686356;-0.18591134;0.4203837;-0.057382673;-0.19210012;0.42972273;0.055640973;-0.23280372;0.35584614;0.026868608;-0.18753114;0.39341414;-0.009504412;-0.16809331;0.42738646;-0.027352516;-0.15827724;0.44518697;-0.038187165;-0.15314527;0.45678106;0.06388263;-0.23365444;0.36192062;0.04202295;-0.19361532;0.40684828;0.02018731;-0.16879426;0.4377386;0.0065703047;-0.1606626;0.45577174;-0.003618223;-0.15562089;0.46953005;0.070755646;-0.23738141;0.3673067;0.059958532;-0.20492737;0.41592136;0.05723034;-0.18331201;0.43901986;0.055918064;-0.17476518;0.4566245;0.050771914;-0.17065272;0.46976978;
15;0.5406971;0.06576919;-0.24186014;0.33959848;0.04691474;-0.21149176;0.37853295;0.040961497;-0.235238;0.34614626;0.0026521422;-0.23276266;0.37265533;-0.010513467;-0.22923754;0.40427232;-0.024127359;-0.22732295;0.41895837;0.049297962;-0.23239398;0.35164827;0.008887928;-0.18834548;0.38043356;-0.026711024;-0.18354255;0.4045279;-0.046668977;-0.1871912;0.42031792;-0.057002418;-0.19392267;0.42952913;0.055646222;-0.23283254;0.35579926;0.02694342;-0.18749906;0.39326847;-0.009774968;-0.16848099;0.42705587;-0.0279461;-0.15922095;0.44482574;-0.039006148;-0.15451352;0.45639148;0.06392451;-0.23367453;0.3618816;0.042060025;-0.19352753;0.40670186;0.019876443;-0.1685824;0.4373733;0.0061397394;-0.16029401;0.45525336;-0.0041587716;-0.15517087;0.46890423;0.07079408;-0.23739953;0.36727315;0.060186043;-0.20473309;0.41576862;0.058130324;-0.1824495;0.43856582;0.057498373;-0.17314059;0.45586666;0.05291922;-0.16829818;0.46896636;
16;0.5703049;0.06576863;-0.24205063;0.33957836;0.047016416;-0.21136709;0.3782959;0.040979307;-0.23531248;0.3460204;0.0025117784;-0.23266159;0.37223414;-0.011006251;-0.22909759;0.4036951;-0.024603948;-0.22718017;0.4183581;0.049315434;-0.23245938;0.35153854;0.009064821;-0.18810578;0.38003916;-0.026489666;-0.18377979;0.40413252;-0.046321373;-0.18802592;0.41992593;-0.056453023;-0.1952256;0.42903876;0.05566533;-0.23288816;0.3557006;0.027115874;-0.18726347;0.3928542;-0.009746989;-0.16851623;0.42655227;-0.028121777;-0.15969898;0.4443329;-0.039323024;-0.15532404;0.45589682;0.063944794;-0.23371324;0.361798;0.042197242;-0.19321927;0.406331;0.019939916;-0.1680276;0.43683004;0.0062299296;-0.15946783;0.45460784;-0.0040479903;-0.15412888;0.46818948;0.07080214;-0.2374248;0.3672147;0.060366243;-0.20441541;0.4154689;0.058694128;-0.18187739;0.43813828;0.058549754;-0.17205314;0.45514047;0.054487504;-0.16654736;0.4681379;
17;0.59866476;0.065696575;-0.24199778;0.33959144;0.04717872;-0.21102983;0.37818232;0.040839344;-0.23530903;0.34602076;0.0019252114;-0.23260121;0.37137064;-0.012361115;-0.229113;0.40240985;-0.025795076;-0.22730678;0.41712952;0.049227707;-0.23239167;0.35155457;0.009157475;-0.18790033;0.38005477;-0.026105529;-0.18372531;0.40426436;-0.045597713;-0.1887373;0.42023444;-0.055338234;-0.19653459;0.42932713;0.055656377;-0.23274872;0.35568517;0.027304314;-0.18684496;0.39269373;-0.009338868;-0.16777046;0.426313;-0.027795633;-0.15923367;0.44415936;-0.039087117;-0.15518007;0.4557605;0.064039595;-0.23347458;0.36173818;0.042507533;-0.19262764;0.40607333;0.020247974;-0.16717507;0.43638602;0.006550636;-0.15851712;0.4541258;-0.003719977;-0.15311898;0.46769223;0.07095907;-0.23711146;0.36712667;0.060845252;-0.20363347;0.41515788;0.059341386;-0.18064624;0.4374981;0.05948987;-0.17037521;0.4541286;0.055872962;-0.1642284;0.46695822;
18;0.61771536;0.065627865;-0.24210906;0.33965948;0.047316354;-0.21095535;0.37817347;0.040803082;-0.23525043;0.34596172;0.0016276939;-0.23233849;0.37078458;-0.0131061375;-0.22892076;0.40157703;-0.026586138;-0.2271219;0.4162218;0.04919958;-0.23239379;0.35155475;0.009455338;-0.18755762;0.37998343;-0.025667192;-0.18314123;0.4039832;-0.04500365;-0.18875922;0.41990817;-0.054555766;-0.1969551;0.42886868;0.05563123;-0.232791;0.35570472;0.02759507;-0.18662351;0.39264265;-0.00893433;-0.16725782;0.4261826;-0.027378315;-0.15866439;0.44400495;-0.03866668;-0.15456243;0.4555919;0.06401388;-0.23356786;0.36178085;0.042736687;-0.19246155;0.4060385;0.020622123;-0.16669077;0.43616802;0.0069131525;-0.15793404;0.45384058;-0.0033577657;-0.1524254;0.46735734;0.070899375;-0.23725037;0.36718184;0.06107393;-0.20345007;0.41509777;0.060008917;-0.17984256;0.43691108;0.060207263;-0.16943026;0.4534487;0.05656102;-0.16322453;0.4662448;
19;0.6491642;0.06560795;-0.2421679;0.3397336;0.047441363;-0.21097592;0.37810004;0.040798474;-0.23528932;0.34587464;0.0013632975;-0.23220237;0.3701842;-0.013807882;-0.22881395;0.40068725;-0.02748134;-0.22699788;0.4151474;0.049204227;-0.23247015;0.35151988;0.009657467;-0.18742456;0.37989032;-0.025373816;-0.18283013;0.40381306;-0.04463366;-0.18866624;0.41972983;-0.05414153;-0.19691345;0.42867622;0.055646453;-0.23289284;0.3556835;0.0277933;-0.18654628;0.39256966;-0.0085898535;-0.16692902;0.42605805;-0.027015917;-0.15832576;0.4438795;-0.0382912;-0.15419248;0.45546728;0.06403785;-0.23369524;0.3617767;0.042900547;-0.19240005;0.40597877;0.020931352;-0.16635382;0.4359603;0.0072623403;-0.15744543;0.45357794;-0.0029512425;-0.15175375;0.46705222;0.07090122;-0.23739927;0.3671903;0.061251335;-0.20333603;0.41500437;0.06052939;-0.17914991;0.43634364;0.060797416;-0.1685449;0.45277432;0.057137452;-0.162255;0.4655283;
20;0.68239784;0.06563805;-0.24222331;0.33977062;0.0475137;-0.21095043;0.3780608;0.040782865;-0.235366;0.3458343;0.0010534525;-0.23224378;0.36955684;-0.01464749;-0.22892919;0.39968732;-0.028573852;-0.2271465;0.41390997;0.049199957;-0.23253271;0.35152024;0.009699151;-0.1874312;0.37985456;-0.025282856;-0.18272737;0.40381813;-0.044510804;-0.18850365;0.4197916;-0.054013815;-0.19668144;0.42879856;0.055670813;-0.23293266;0.35568738;0.027857102;-0.18648852;0.39250654;-0.008429679;-0.16675863;0.42599076;-0.026831811;-0.15816188;0.44382775;-0.038082186;-0.15400337;0.45542988;0.06409746;-0.23370315;0.3617826;0.04300358;-0.1922348;0.4059105;0.021203531;-0.16584897;0.43568334;0.007582937;-0.15679567;0.45326596;-0.0026109137;-0.15102366;0.4667257;0.07097292;-0.2373848;0.36719608;0.061428253;-0.20317405;0.41489846;0.060949683;-0.17884;0.43606406;0.06133353;-0.16815424;0.4524628;0.057725802;-0.16185303;0.46522805;
21;0.7158203;0.06580751;-0.24264377;0.33979708;0.047898;-0.2111933;0.37796137;0.040912338;-0.23585533;0.34586287;0.0009715059;-0.23268004;0.36909896;-0.015213227;-0.22939223;0.3988458;-0.029352399;-0.22763646;0.41285828;0.049372025;-0.23297082;0.35153648;0.010024653;-0.18775035;0.37991092;-0.024824016;-0.18238762;0.4039617;-0.044025827;-0.18778402;0.42011657;-0.053478874;-0.19594763;0.42923224;0.05590248;-0.23331912;0.3556676;0.028283361;-0.18664789;0.39241597;-0.007720044;-0.16655888;0.42597184;-0.025994219;-0.1577971;0.443877;-0.03718119;-0.15359753;0.45552844;0.06441048;-0.23401517;0.3617162;0.043571014;-0.19214128;0.40573663;0.02223758;-0.1649638;0.43506736;0.008770595;-0.15557154;0.45261133;-0.0014098384;-0.14974196;0.4660871;0.07134072;-0.23763846;0.36710006;0.06205686;-0.20312645;0.41465428;0.061552975;-0.17869487;0.43568712;0.06182534;-0.16808732;0.45223278;0.05793776;-0.16215348;0.4651032;
22;0.73928165;0.065853074;-0.2427621;0.33989695;0.048072495;-0.21130085;0.37795448;0.040964603;-0.23604843;0.34593403;0.0010026097;-0.23286517;0.36909842;-0.015295571;-0.22959803;0.3987538;-0.029477868;-0.22785994;0.41272283;0.049442142;-0.23314673;0.35159057;0.010185003;-0.18786997;0.38000947;-0.024615243;-0.18240114;0.40411517;-0.043789305;-0.18769743;0.42033777;-0.053232245;-0.19580549;0.429513;0.055993393;-0.23348314;0.3556996;0.028488375;-0.18670283;0.3924457;-0.0073570544;-0.16634427;0.42600757;-0.025584547;-0.1574695;0.44394922;-0.036792688;-0.1533633;0.45562083;0.06453163;-0.23415598;0.36172265;0.04383045;-0.19214034;0.4057185;0.022641182;-0.1647504;0.43494737;0.009232561;-0.15525562;0.45249364;-0.00095609576;-0.14945325;0.4659909;0.071484625;-0.23775892;0.36709166;0.062324703;-0.20312604;0.41460922;0.061750166;-0.17864224;0.43560815;0.06197892;-0.168034;0.45217484;0.05801528;-0.1621721;0.4650579;
23;0.7693181;0.0657118;-0.24286401;0.34012368;0.047916934;-0.21136935;0.37815574;0.040783353;-0.23620065;0.34618136;0.0007808679;-0.23302318;0.3692693;-0.015618996;-0.22973931;0.39884263;-0.029843941;-0.2280093;0.41276813;0.04927205;-0.23326828;0.3518257;0.00996582;-0.1880125;0.38023943;-0.02485359;-0.18183243;0.40412995;-0.044109263;-0.18680899;0.42036825;-0.053572945;-0.19491479;0.4295629;0.0558405;-0.23357704;0.35592255;0.028299129;-0.1867632;0.3926439;-0.007408849;-0.16614516;0.4261809;-0.025604714;-0.15716404;0.44414893;-0.036845576;-0.15316798;0.45583537;0.064402975;-0.23421277;0.36193034;0.043688692;-0.19213814;0.40589017;0.022548566;-0.16465542;0.43504488;0.009151156;-0.15514605;0.4525999;-0.0010632295;-0.14940976;0.46611774;0.07137806;-0.23778582;0.36729133;0.062223796;-0.20309468;0.41476294;0.061595812;-0.17864239;0.4357434;0.0617432;-0.16811685;0.4523818;0.057666607;-0.16241962;0.46530727;
24;0.8181391;0.065406576;-0.24287708;0.34019306;0.04747799;-0.21145232;0.37817484;0.04039354;-0.2364137;0.3462652;0.00034193648;-0.23340681;0.3694036;-0.01654042;-0.23034419;0.3987445;-0.030983075;-0.228809;0.41246387;0.048887763;-0.23340861;0.35188287;0.009343803;-0.1883041;0.3803592;-0.025306858;-0.18048309;0.40398863;-0.044654287;-0.18456887;0.42035794;-0.054324947;-0.19207358;0.42981565;0.05547857;-0.23365901;0.35595578;0.027781807;-0.1867513;0.3927592;-0.006633119;-0.1644809;0.4263145;-0.024335857;-0.15482447;0.44444847;-0.0353307;-0.15053223;0.45626995;0.06407611;-0.23421474;0.36193666;0.04329027;-0.19198102;0.40593433;0.022808539;-0.16382803;0.43467942;0.009604843;-0.15413004;0.45228058;-0.00051348517;-0.14835776;0.46587247;0.07109821;-0.23772202;0.36728185;0.061811015;-0.20302565;0.41473028;0.060900982;-0.1786771;0.43575585;0.060847763;-0.16829932;0.45249593;0.05658467;-0.16283989;0.46546793;
25;0.8528323;0.065088965;-0.24341653;0.3402157;0.047181915;-0.211993;0.3781544;0.04004258;-0.23699018;0.3462534;-0.00010068994;-0.23396273;0.36928236;-0.017417854;-0.23104782;0.39838487;-0.032026313;-0.22961915;0.41192994;0.048546366;-0.23397818;0.35187414;0.009029849;-0.18885006;0.3803859;-0.025585467;-0.1805937;0.4039737;-0.044981148;-0.18424837;0.4203778;-0.054809127;-0.19128273;0.42998266;0.055149492;-0.23422052;0.355939;0.027514312;-0.18722846;0.39277834;-0.006407985;-0.16441856;0.42638603;-0.023891147;-0.15449704;0.4445841;-0.034753654;-0.15001999;0.4564586;0.06376524;-0.23476297;0.36191195;0.04306345;-0.19241007;0.40592685;0.022945493;-0.1639144;0.4344906;0.0098625645;-0.15409125;0.4521066;-0.00016244967;-0.14821184;0.4657206;0.070798546;-0.23826014;0.36725047;0.06154802;-0.20353197;0.41468877;0.060580913;-0.17921446;0.4357125;0.060482383;-0.1688793;0.45244688;0.056223806;-0.16340888;0.46541363;
26;0.88854074;0.0650026;-0.24433628;0.34043193;0.047121167;-0.2127469;0.3781756;0.039726958;-0.23796807;0.34633845;-0.00093359826;-0.2345102;0.36832967;-0.019357905;-0.23148014;0.3965532;-0.03444145;-0.23000959;0.40955502;0.048294343;-0.23492308;0.35199395;0.0088994205;-0.18964435;0.3804442;-0.025554473;-0.17953156;0.4037974;-0.045109876;-0.181636;0.42028326;-0.05530173;-0.18749774;0.4302253;0.054971986;-0.23511271;0.3560395;0.02751394;-0.18784307;0.39278612;-0.005294938;-0.16399935;0.42659503;-0.022262959;-0.15354021;0.44497764;-0.032816228;-0.14872001;0.4569959;0.06368618;-0.23557857;0.361992;0.043171767;-0.19287875;0.4058789;0.023761438;-0.16381185;0.43419346;0.011012212;-0.15366048;0.45186675;0.0012354278;-0.1475311;0.46555144;0.070758455;-0.23901813;0.3673209;0.061608914;-0.20402206;0.41458613;0.060515646;-0.1797269;0.43549183;0.060247228;-0.16952904;0.45225292;0.055893436;-0.1641639;0.46523178;
