10;0.44955206;0.110926725;-0.17821342;0.35775656;0.1065512;-0.16154559;0.41076183;0.084031016;-0.17448112;0.3755999;0.045239337;-0.16102153;0.40079203;0.018675277;-0.15206017;0.42078638;-0.00022545783;-0.14633097;0.4270814;0.095578864;-0.17345469;0.3788035;0.07143921;-0.14440417;0.4337698;0.052991852;-0.13005902;0.473415;0.042988297;-0.12613858;0.4968794;0.037453983;-0.12509026;0.5120956;0.10450054;-0.17427868;0.37966785;0.094509944;-0.14395021;0.43925;0.08395896;-0.12582387;0.48836842;0.079408646;-0.11799036;0.51438123;0.076407395;-0.1147154;0.53160244;0.11635171;-0.17582768;0.38142222;0.11445369;-0.15209574;0.44330782;0.11182548;-0.1334502;0.48511967;0.110755816;-0.12624632;0.5084511;0.11063617;-0.11965843;0.5259159;0.12512334;-0.1801945;0.38246253;0.13360105;-0.16433576;0.4403723;0.13974743;-0.15118675;0.46884307;0.14472367;-0.14880395;0.48746327;0.14587618;-0.1478112;0.5026158;
11;0.47231627;0.11129571;-0.1785997;0.358396;0.10666437;-0.1612607;0.41109747;0.08429065;-0.17462836;0.3759544;0.045228988;-0.16067542;0.40033826;0.01807948;-0.1514226;0.42000148;-0.00031000318;-0.14641789;0.4275712;0.09581611;-0.17357853;0.37924144;0.07144949;-0.14375097;0.4337139;0.052870337;-0.1281691;0.47291166;0.042772017;-0.12345588;0.49620023;0.037149783;-0.12196599;0.51135224;0.10474434;-0.17440209;0.38017058;0.09451184;-0.14320545;0.4393163;0.083950534;-0.12376147;0.48794377;0.07941493;-0.11514808;0.5137347;0.07637774;-0.11145918;0.53086853;0.11659945;-0.17593838;0.3820161;0.11443987;-0.15139592;0.44356617;0.11180193;-0.13226953;0.48516166;0.110809155;-0.12455383;0.5083249;0.11081955;-0.117420435;0.5255568;0.12536262;-0.1802953;0.38316083;0.1335527;-0.16372553;0.44089115;0.13960412;-0.15038367;0.46931753;0.14460403;-0.14754319;0.48780495;0.14591631;-0.145945;0.5028907;
12;0.5177164;0.110751845;-0.18364233;0.3620979;0.10581162;-0.16609201;0.41449535;0.08368642;-0.1795907;0.37918392;0.044253394;-0.16583401;0.4029616;0.016622083;-0.156883;0.42195797;-0.002049266;-0.1518741;0.4288988;0.09514624;-0.17855443;0.38261604;0.07052305;-0.1482844;0.43682843;0.05150375;-0.13207945;0.4757148;0.04119107;-0.1265517;0.49875027;0.03540241;-0.12458979;0.51378834;0.10404805;-0.17939685;0.38363525;0.09356763;-0.1478407;0.44256395;0.08278688;-0.12855782;0.4911915;0.07813721;-0.120032154;0.5169666;0.075074084;-0.116266645;0.53407496;0.11586988;-0.18094923;0.38560373;0.11347783;-0.15614481;0.44696456;0.110877626;-0.13744862;0.48867026;0.10974389;-0.13032018;0.5120125;0.10959611;-0.12375292;0.5294811;0.124613516;-0.18532428;0.38683146;0.13248435;-0.16868374;0.4444974;0.13831252;-0.15633523;0.4730804;0.14297803;-0.15437047;0.49183592;0.14382315;-0.15373234;0.50702864;
13;0.5508137;0.1107226;-0.18742362;0.36377347;0.105457135;-0.17013806;0.41623855;0.083559;-0.1837319;0.38082743;0.04391879;-0.17047429;0.40456295;0.016130382;-0.16185653;0.42341566;-0.0027125194;-0.1569503;0.4300511;0.095001616;-0.18258068;0.38428646;0.0699299;-0.15280075;0.43856493;0.05076187;-0.136529;0.47741854;0.040408604;-0.1308873;0.50040466;0.034620985;-0.12878256;0.5154187;0.10391159;-0.18332608;0.3853202;0.092969045;-0.15214089;0.44434977;0.082010314;-0.13328803;0.49305004;0.077226914;-0.12513396;0.51892227;0.0740781;-0.121663235;0.5360794;0.11574826;-0.18475302;0.38730666;0.11296782;-0.16026092;0.44875312;0.110161915;-0.14198048;0.4905785;0.10886088;-0.13530833;0.51404965;0.10852102;-0.12919837;0.5316938;0.12453883;-0.18903385;0.3885354;0.13208127;-0.17262727;0.4462837;0.1376302;-0.16075169;0.47497362;0.14204659;-0.1594182;0.49394044;0.1424762;-0.15964568;0.509167;
14;0.589519;0.106487766;-0.19535506;0.3652665;0.101155534;-0.17966276;0.41820765;0.079352535;-0.19288889;0.38259518;0.03946798;-0.18134494;0.40679222;0.011611245;-0.17388189;0.4255365;-0.007820808;-0.168914;0.43087286;0.09078363;-0.19150686;0.38601282;0.06535292;-0.16386192;0.44127774;0.046291947;-0.1470602;0.48025444;0.036091965;-0.14090496;0.5031977;0.030403608;-0.13852522;0.51821345;0.099725015;-0.19202256;0.38696116;0.08841598;-0.1627317;0.44690442;0.077430435;-0.1452639;0.49607068;0.072605014;-0.13803567;0.52225196;0.0693774;-0.13547865;0.539564;0.111621246;-0.19316068;0.38882145;0.10867006;-0.17047524;0.45091474;0.10562857;-0.15400022;0.4932879;0.103898056;-0.14954627;0.5172923;0.102846816;-0.14606038;0.53570276;0.120541856;-0.19721703;0.38986552;0.12806912;-0.18248136;0.4479428;0.13331416;-0.17285718;0.4768989;0.13702588;-0.17462787;0.4963322;0.13591872;-0.17871517;0.51101106;
15;0.6348729;0.10176421;-0.20242867;0.36560237;0.09641153;-0.18871975;0.4191816;0.074602015;-0.20085734;0.3831098;0.034560826;-0.19060965;0.40756163;0.0065592965;-0.1840583;0.4261772;-0.013139908;-0.17907017;0.43083227;0.08602505;-0.19947442;0.38655877;0.060546115;-0.1742104;0.44294253;0.041386582;-0.15795627;0.4823352;0.031205669;-0.15175557;0.5052956;0.025520325;-0.14938857;0.52031696;0.09498143;-0.19991146;0.3874582;0.08361969;-0.17307052;0.44850236;0.07260044;-0.15799338;0.49841616;0.067704104;-0.15224238;0.5250071;0.06432203;-0.15107585;0.5424529;0.10690916;-0.20097281;0.38923508;0.10398784;-0.18069687;0.4521309;0.100826636;-0.16645333;0.49504358;0.09858683;-0.16492468;0.51941055;0.096691065;-0.16502294;0.5382093;0.11588653;-0.2049564;0.39008492;0.12352549;-0.19231966;0.44863015;0.128669;-0.18398467;0.47768626;0.13182047;-0.18813138;0.4970495;0.12952481;-0.19491757;0.5106077;
16;0.6688347;0.0978984;-0.20436093;0.36539352;0.09169323;-0.19190751;0.41930115;0.0704756;-0.20367257;0.3827276;0.029977333;-0.19472845;0.4069299;0.0017285747;-0.18904483;0.42522788;-0.018242696;-0.18416713;0.42913556;0.08183776;-0.20213018;0.38632065;0.055305265;-0.17867124;0.44299948;0.035698928;-0.16222575;0.48224655;0.025294814;-0.15602961;0.50510716;0.019482467;-0.15364882;0.5200771;0.09079513;-0.20239319;0.3873002;0.07830362;-0.17724329;0.44880903;0.0665675;-0.16401584;0.49884805;0.06109733;-0.16018325;0.525669;0.05734431;-0.16048874;0.5430849;0.102730945;-0.20324306;0.3891715;0.098843955;-0.18454781;0.45244902;0.095137954;-0.17209308;0.4955892;0.09236232;-0.1729321;0.5199084;0.08999109;-0.17516682;0.5385517;0.11178523;-0.20705625;0.39001763;0.1187437;-0.1955823;0.44877163;0.12403921;-0.18777704;0.477717;0.12736602;-0.19245705;0.49693483;0.125226;-0.19978319;0.51024115;
17;0.7005696;0.09628364;-0.20492093;0.36486012;0.08991137;-0.1925155;0.41885006;0.06883558;-0.20470168;0.38232502;0.028220577;-0.19635905;0.40654293;7.709779e-05;-0.19096248;0.42472482;-0.020116286;-0.18583415;0.4277065;0.080183506;-0.20293616;0.38588613;0.053313613;-0.17999287;0.44258413;0.033443335;-0.16374114;0.48181134;0.022958227;-0.1576112;0.50465065;0.017130574;-0.15522179;0.51961046;0.089154035;-0.20301987;0.38684434;0.0762884;-0.17816453;0.44833562;0.06435488;-0.16576977;0.498384;0.05871025;-0.16301738;0.52527237;0.054922268;-0.16398574;0.542657;0.101117596;-0.20363492;0.38868648;0.09697851;-0.18512905;0.4519139;0.09310597;-0.17351182;0.4952247;0.09030862;-0.17510009;0.519489;0.08797134;-0.17784342;0.5380623;0.11024793;-0.20726947;0.38951492;0.11713857;-0.19563837;0.4482007;0.1225621;-0.18771654;0.47701877;0.12616941;-0.19223864;0.49620217;0.124379784;-0.1994685;0.5096058;
18;0.7229457;0.095837064;-0.2049585;0.36432087;0.08900296;-0.19232254;0.4182247;0.068262555;-0.2050858;0.38173208;0.027429968;-0.19705202;0.40570378;-0.00087711634;-0.19178493;0.42374685;-0.021130074;-0.18696392;0.42672485;0.079580374;-0.20309941;0.3853096;0.05208573;-0.18030074;0.44170463;0.031779554;-0.16400778;0.48074916;0.02112002;-0.15773714;0.503455;0.015237223;-0.15507865;0.51833457;0.08855743;-0.20302038;0.38629496;0.07499771;-0.17819019;0.4474931;0.062548;-0.16732891;0.49766666;0.056621294;-0.16585007;0.52457047;0.05272872;-0.1675867;0.54187167;0.10053457;-0.20341565;0.388178;0.09579292;-0.18487415;0.45115572;0.091602415;-0.17458563;0.49478772;0.08871917;-0.17695245;0.51897407;0.08634284;-0.18027773;0.5374456;0.109724276;-0.20688352;0.38906792;0.11618241;-0.19477722;0.44767532;0.12148073;-0.1866269;0.47639415;0.12516522;-0.19095589;0.49559402;0.12353827;-0.1980841;0.5090692;
19;0.7450204;0.09470931;-0.20429571;0.3632713;0.087515295;-0.19135545;0.4170495;0.067025505;-0.20470166;0.38068014;0.026043095;-0.19676475;0.40445396;-0.002364315;-0.19143869;0.42238787;-0.022658933;-0.18680878;0.42532572;0.07832624;-0.2025077;0.38424188;0.050343625;-0.17973241;0.44030917;0.029630426;-0.16365321;0.47926667;0.018847853;-0.15726553;0.50183207;0.013003677;-0.15404256;0.5165783;0.08731305;-0.20228153;0.38523343;0.07320224;-0.17746057;0.44604826;0.06033488;-0.16898106;0.49648982;0.05421056;-0.16920769;0.52334666;0.050293885;-0.17185661;0.5405215;0.09930723;-0.20247498;0.38713208;0.0940754;-0.18404648;0.44970232;0.08968328;-0.17655025;0.49392545;0.0867125;-0.18053284;0.51786935;0.0843269;-0.18492772;0.536099;0.10854866;-0.20578833;0.3880757;0.11466333;-0.19319499;0.446565;0.11987327;-0.18508743;0.47521514;0.12367326;-0.18913092;0.49438447;0.12237579;-0.19587144;0.5080755;
20;0.77018166;0.09392914;-0.20273268;0.362591;0.08634699;-0.18971257;0.41628373;0.06611303;-0.20329575;0.37991324;0.024992067;-0.1953392;0.40347773;-0.0034813732;-0.18989657;0.42127043;-0.023813618;-0.18526466;0.4240123;0.077398695;-0.20100337;0.38350064;0.048960652;-0.17830524;0.43929654;0.027900651;-0.16232452;0.47815043;0.017002909;-0.15577774;0.50055695;0.011196334;-0.15194902;0.51513624;0.086388856;-0.20070802;0.3845247;0.07177151;-0.17600803;0.4450818;0.058521114;-0.16925493;0.4956245;0.05222374;-0.1706496;0.5223425;0.048297603;-0.17370048;0.5394378;0.098386176;-0.20080629;0.38647085;0.09266051;-0.18257602;0.4487858;0.088014536;-0.1769513;0.4933071;0.08492183;-0.1819102;0.51702;0.082552865;-0.18663964;0.5351275;0.10764768;-0.20404479;0.38747463;0.11334767;-0.19130303;0.44594425;0.118377306;-0.18335028;0.47461724;0.12219488;-0.18703982;0.4937309;0.121238776;-0.19314139;0.50772077;
21;0.80294657;0.09200123;-0.20069271;0.3621482;0.0842581;-0.18765225;0.415806;0.06409735;-0.2011451;0.3793993;0.02294586;-0.19291936;0.40284613;-0.0055272826;-0.18724188;0.42054233;-0.02585542;-0.18243802;0.42311046;0.07538777;-0.1988916;0.3830143;0.046825845;-0.1760972;0.43866265;0.02565709;-0.16011438;0.47746438;0.0147364875;-0.15348049;0.4997818;0.009004869;-0.14920817;0.51424026;0.084379196;-0.1986297;0.38406557;0.06962388;-0.17402208;0.4444724;0.056154825;-0.16873842;0.49508458;0.049734205;-0.17108046;0.5216302;0.045815304;-0.17431284;0.5386807;0.0963734;-0.19877225;0.38604936;0.09046258;-0.18077739;0.44819227;0.08568821;-0.1766867;0.49290675;0.0824645;-0.1824222;0.51638734;0.08011127;-0.18727376;0.5344182;0.105619214;-0.20204388;0.38708964;0.11113635;-0.18942218;0.44555798;0.1161199;-0.18192981;0.47427756;0.11989193;-0.18557881;0.49330863;0.11909258;-0.19132648;0.507442;
22;0.8340874;0.088814884;-0.19420561;0.35975486;0.08050368;-0.18078057;0.41322127;0.06065643;-0.19402342;0.37661546;0.019388907;-0.18492034;0.39961803;-0.009182811;-0.178641;0.4170008;-0.029441584;-0.17350961;0.4193865;0.07193754;-0.19196865;0.3803738;0.04296137;-0.16834888;0.43543452;0.021508861;-0.15194125;0.4738956;0.01046988;-0.14491585;0.49592966;0.0048566335;-0.13970762;0.51007926;0.08090989;-0.19187874;0.3815582;0.06570319;-0.16681588;0.44153032;0.051514048;-0.16226274;0.49196166;0.044641916;-0.16512816;0.5182117;0.04055664;-0.16799076;0.53526825;0.09286009;-0.19224837;0.3837228;0.08632386;-0.17414789;0.44550455;0.080875665;-0.17176029;0.49017638;0.07694009;-0.17902833;0.5130625;0.074119315;-0.18473025;0.5307421;0.10202122;-0.1956979;0.38492298;0.10686432;-0.18315023;0.44336385;0.111525215;-0.17673753;0.47206312;0.1146981;-0.18122348;0.49095115;0.11340148;-0.1874194;0.504855;
23;0.8789439;0.088634476;-0.19004324;0.3573013;0.07996079;-0.17400919;0.40994862;0.060285117;-0.18830556;0.37375423;0.01913207;-0.17714036;0.39620334;-0.009337049;-0.16941746;0.41332242;-0.02943105;-0.16386683;0.41576803;0.07157503;-0.18639652;0.3775493;0.04249482;-0.1594868;0.43099862;0.02086206;-0.14151923;0.46855986;0.009630054;-0.13366252;0.49023476;0.003856892;-0.12810941;0.5041975;0.08051326;-0.18651225;0.3788572;0.06518269;-0.15839162;0.43734255;0.050375022;-0.15200143;0.48726216;0.042924754;-0.15451469;0.5133986;0.038408335;-0.15726957;0.5303686;0.0923971;-0.18712844;0.38121092;0.08550144;-0.16618158;0.44194236;0.07934379;-0.16262731;0.48613855;0.07437688;-0.17082189;0.50847256;0.07067543;-0.17750715;0.5256678;0.10143266;-0.19078548;0.38270926;0.105772205;-0.17601368;0.44055977;0.109965354;-0.16983403;0.4687747;0.111975744;-0.17543432;0.48747948;0.10949549;-0.1825072;0.50081086;
24;0.9132099;0.08850685;-0.1844247;0.35531324;0.07959207;-0.16673759;0.40736675;0.060072985;-0.18196575;0.37155363;0.019016134;-0.16982336;0.39380485;-0.009139423;-0.16133739;0.4108135;-0.029246481;-0.15528418;0.4125265;0.07136415;-0.18003047;0.37532878;0.042112507;-0.15126283;0.42768335;0.02029377;-0.13278253;0.46480685;0.008885062;-0.12464446;0.486344;0.0028798142;-0.11929672;0.5003148;0.08028119;-0.18018553;0.3766934;0.06476216;-0.15013257;0.4341662;0.04967053;-0.14191675;0.48374134;0.0419642;-0.14357907;0.5099747;0.03713322;-0.14637518;0.52686954;0.092129216;-0.1808339;0.37913984;0.084955804;-0.15793596;0.43917274;0.07841985;-0.15280688;0.48306844;0.07301646;-0.16080302;0.5054521;0.06863653;-0.1684967;0.5221898;0.10111941;-0.18452275;0.3808189;0.10506818;-0.16810048;0.43828875;0.10859229;-0.16158612;0.46628037;0.10949927;-0.16832285;0.48486906;0.105545364;-0.17681189;0.4970313;
25;0.95294523;0.08779909;-0.1820923;0.35520077;0.079217136;-0.1641036;0.4071977;0.059424557;-0.17905764;0.3714181;0.01860531;-0.16609313;0.39365023;-0.009383716;-0.1570471;0.41065004;-0.02937232;-0.15062058;0.41236702;0.07074852;-0.17733012;0.37519258;0.042028114;-0.14786059;0.42746294;0.020412557;-0.12886734;0.4644148;0.00896095;-0.12066939;0.48601767;0.002683085;-0.1161088;0.5002056;0.079659306;-0.17765422;0.37656176;0.064695075;-0.14706711;0.43399245;0.049778942;-0.1376784;0.4834028;0.041949123;-0.13893454;0.5097636;0.03678974;-0.1423343;0.5264798;0.09148995;-0.17852463;0.37901527;0.08474447;-0.15510415;0.439102;0.078333415;-0.14834195;0.48280048;0.072829075;-0.15540366;0.50551975;0.06815878;-0.16297296;0.52230406;0.10040613;-0.18238184;0.38070813;0.104640625;-0.16585422;0.4381522;0.10825405;-0.15917122;0.46616712;0.10899321;-0.16589914;0.48482603;0.104709685;-0.17444508;0.4968528;
26;0.996449;0.08766272;-0.18089125;0.35528788;0.07937866;-0.16281743;0.40729675;0.059355557;-0.17659566;0.3711126;0.018927721;-0.16213645;0.39314935;-0.008786042;-0.1522075;0.4100618;-0.028493838;-0.14494981;0.41170585;0.07067893;-0.17546201;0.37505513;0.042785455;-0.1448974;0.4272409;0.021454047;-0.12521899;0.46392527;0.009912146;-0.11686155;0.48551604;0.0032725444;-0.11304984;0.49982575;0.07952373;-0.17624317;0.37654355;0.06541143;-0.14502649;0.43416944;0.05077881;-0.13283823;0.48299018;0.042588096;-0.13288389;0.5094516;0.036700133;-0.13669814;0.5258836;0.091239035;-0.17772396;0.37915063;0.085042514;-0.15358156;0.43968144;0.0789871;-0.14215104;0.48243827;0.07332913;-0.14622563;0.50589466;0.06823817;-0.15206443;0.52329695;0.09992424;-0.18204257;0.38092405;0.10433885;-0.1656855;0.4386096;0.10812635;-0.15745983;0.46663237;0.108699046;-0.16315438;0.48567963;0.104168385;-0.17086232;0.49817055;
