10;0.3651557;0.040384177;-0.13446902;0.32743323;0.031206276;-0.12475977;0.37701985;0.013198997;-0.13484551;0.3414343;-0.025953854;-0.12448286;0.3592103;-0.04603638;-0.116854735;0.3802411;-0.06412094;-0.107659936;0.3833679;0.023939092;-0.13342881;0.3455885;-0.004866569;-0.11219932;0.3973863;-0.018839324;-0.09289051;0.4358174;-0.02692693;-0.0862544;0.458211;-0.031735387;-0.085855044;0.4728357;0.0325589;-0.13384226;0.3470706;0.016518135;-0.11192975;0.4042067;0.0035313284;-0.10722807;0.45074448;-0.004343679;-0.1150651;0.47475404;-0.009742957;-0.12477645;0.48740402;0.04384667;-0.13476853;0.34957427;0.035063714;-0.1197697;0.40872225;0.026121732;-0.11811623;0.4491539;0.01877122;-0.13100532;0.46688378;0.012754608;-0.14404821;0.47789747;0.052259553;-0.1383978;0.3509894;0.05358746;-0.13017969;0.40766993;0.051427677;-0.12941031;0.43497205;0.04795834;-0.14151843;0.4487751;0.040953323;-0.15303282;0.45428845;
11;0.39688253;0.040842053;-0.13428423;0.32694495;0.031695522;-0.123788096;0.37638274;0.013747791;-0.13513358;0.34111664;-0.02555127;-0.12540005;0.35896382;-0.045705777;-0.117806576;0.37997583;-0.06400095;-0.109035514;0.38306135;0.024476817;-0.13334435;0.34516713;-0.004619696;-0.11183969;0.39671862;-0.01880424;-0.091748536;0.4345667;-0.02693014;-0.0850287;0.4569139;-0.03166664;-0.08464796;0.47157276;0.0331167;-0.13349764;0.3466001;0.016792718;-0.11055123;0.40354937;0.0042222645;-0.102087624;0.4496178;-0.0032587773;-0.10800413;0.47430956;-0.008366103;-0.11682306;0.48771998;0.04444261;-0.13406998;0.34904844;0.035594966;-0.117532335;0.4082664;0.02698446;-0.11196713;0.4484002;0.020217415;-0.12279192;0.46768746;0.0146887675;-0.13451095;0.48031753;0.05295763;-0.1374412;0.35048702;0.054481164;-0.1275881;0.40705937;0.052885987;-0.12442951;0.4345008;0.05031364;-0.13527918;0.44953266;0.043966353;-0.14646025;0.45635822;
12;0.4301629;0.040532712;-0.13380118;0.32702896;0.03318024;-0.12103292;0.37585926;0.0144393295;-0.13626799;0.3425155;-0.024646763;-0.12846443;0.36150086;-0.044079266;-0.120899305;0.38324133;-0.06271967;-0.11352031;0.38740307;0.025175668;-0.13330007;0.34583896;-0.003059723;-0.111105375;0.39759296;-0.016961629;-0.08884747;0.43411246;-0.024439879;-0.08172122;0.4565394;-0.02839161;-0.08118705;0.47144574;0.03388927;-0.13262077;0.34676668;0.018445212;-0.10702297;0.4032688;0.007429879;-0.09171176;0.44817382;0.0017020267;-0.09280959;0.47399008;-0.0020324774;-0.09889498;0.489238;0.045361757;-0.13204356;0.34858295;0.03805035;-0.11159828;0.40747976;0.030798487;-0.09881949;0.44676378;0.026294345;-0.103241295;0.46907806;0.022671608;-0.11021561;0.48532817;0.054206073;-0.13454856;0.34974638;0.057918414;-0.12010371;0.40539923;0.05837242;-0.11150608;0.43268186;0.05904235;-0.11785358;0.45041203;0.055269793;-0.12702225;0.46102083;
13;0.45600605;0.040630233;-0.13353668;0.3272388;0.034044072;-0.11949521;0.37558484;0.014901008;-0.13602018;0.34310105;-0.02399125;-0.12820591;0.362407;-0.043180868;-0.1202754;0.38428724;-0.06178638;-0.11314209;0.3888595;0.025646303;-0.13280347;0.34615642;-0.0020357855;-0.10951885;0.39774728;-0.016351528;-0.08656652;0.43345562;-0.02391811;-0.07933493;0.4558224;-0.027855964;-0.07898447;0.47076768;0.03437102;-0.13197653;0.34690443;0.019510577;-0.10475915;0.40297237;0.0089261895;-0.08636263;0.44702795;0.0036105397;-0.08487354;0.4729206;0.00015074015;-0.089426816;0.48875433;0.045868702;-0.13117833;0.34849823;0.03931168;-0.10881217;0.40699244;0.032556668;-0.093081914;0.4456097;0.028740225;-0.09402693;0.46848166;0.025738956;-0.09777278;0.4858116;0.054766856;-0.13351579;0.3495807;0.059574157;-0.11706157;0.4044235;0.061883364;-0.106007054;0.43090934;0.06435991;-0.10941836;0.44930345;0.06222106;-0.11640841;0.4617969;
14;0.48572445;0.040482316;-0.13302863;0.32722294;0.03475505;-0.11818126;0.37526256;0.0151267685;-0.135486;0.34348318;-0.02347196;-0.12769282;0.36334905;-0.042327866;-0.11959815;0.3855189;-0.06083203;-0.11267239;0.39064234;0.025894824;-0.13213404;0.34629002;-0.0010517412;-0.10812533;0.3979549;-0.015923316;-0.08475543;0.43304554;-0.02370412;-0.07724435;0.45525423;-0.02774545;-0.07684544;0.4701867;0.034625076;-0.13123137;0.34686056;0.02056317;-0.10298774;0.40273643;0.010474061;-0.08276224;0.44629776;0.0055467673;-0.079515845;0.47211853;0.002330076;-0.08302537;0.48826545;0.046140827;-0.13031618;0.34822896;0.04049705;-0.106663525;0.4064839;0.034236055;-0.08861303;0.44444147;0.030992353;-0.08668887;0.46736026;0.028502202;-0.08775824;0.48508736;0.05507393;-0.13256505;0.34919125;0.060965013;-0.11477101;0.40342095;0.064599864;-0.10162329;0.4292017;0.068457425;-0.10239414;0.44770664;0.06766107;-0.10723557;0.46129066;
15;0.5304408;0.040718317;-0.13256946;0.32688403;0.03634848;-0.115843795;0.37388992;0.015979644;-0.13473159;0.34356993;-0.022117246;-0.12651688;0.36435413;-0.0408294;-0.11785234;0.38667318;-0.059184104;-0.111223444;0.3924197;0.026784828;-0.1311883;0.3459404;0.0010067187;-0.105222024;0.3972799;-0.014000092;-0.080728285;0.43129164;-0.021691676;-0.072797745;0.45337677;-0.025611326;-0.07218579;0.46834472;0.03551797;-0.13021551;0.34622;0.022713663;-0.09956518;0.4012954;0.013452683;-0.07634224;0.44369212;0.009111189;-0.07064474;0.46920422;0.006275714;-0.072622806;0.48567808;0.04704919;-0.12916152;0.34723103;0.04280839;-0.102445446;0.40465897;0.037158497;-0.079752214;0.44023165;0.034550965;-0.07422918;0.46265835;0.032614056;-0.07229543;0.48036098;0.056018434;-0.13130198;0.3480538;0.06346126;-0.11041048;0.40092123;0.06857971;-0.09261888;0.4244918;0.0740825;-0.08924343;0.44245118;0.07483445;-0.0910146;0.45675218;
16;0.5812211;0.04220894;-0.13251652;0.32910794;0.037127692;-0.112233676;0.3741056;0.017478038;-0.13389482;0.34527057;-0.020883646;-0.12511815;0.36556742;-0.040489886;-0.11566435;0.38752374;-0.058283903;-0.10997523;0.39485222;0.028168662;-0.13000208;0.34748262;0.0012945007;-0.10031345;0.3962887;-0.014556907;-0.07369448;0.42787927;-0.02259072;-0.06508079;0.44956613;-0.026626997;-0.06424106;0.46452436;0.036850754;-0.12888823;0.34778845;0.0228894;-0.09386962;0.40010247;0.012688989;-0.06580403;0.43956977;0.0079344455;-0.0560436;0.46377316;0.0048479624;-0.055379067;0.48030493;0.048310045;-0.12758008;0.3488652;0.043133777;-0.09602695;0.40388533;0.03728433;-0.06896423;0.43629313;0.034787137;-0.059587758;0.45742953;0.03301526;-0.05420306;0.4743796;0.057292107;-0.12951607;0.3499769;0.06395965;-0.10404457;0.40073574;0.06943009;-0.08272158;0.42178723;0.07548282;-0.07538549;0.43837607;0.07714084;-0.07340592;0.4525396;
17;0.6545129;0.0459981;-0.13309936;0.33039418;0.04039269;-0.10974083;0.3737618;0.021475628;-0.1341165;0.34657383;-0.017077193;-0.1256938;0.3666487;-0.036963206;-0.11596715;0.3881188;-0.055059925;-0.110606425;0.39500687;0.03199495;-0.1297255;0.3484978;0.0042465553;-0.09734405;0.395177;-0.012764131;-0.06933807;0.42492688;-0.021268615;-0.059323277;0.44582403;-0.025471736;-0.05734883;0.46061635;0.040606897;-0.12830883;0.34870994;0.025651943;-0.08993983;0.39840996;0.01454303;-0.05868586;0.43583006;0.009534549;-0.04501436;0.45803756;0.0064015645;-0.04128729;0.47412536;0.05198592;-0.12655242;0.34967095;0.04601046;-0.09117457;0.40223604;0.039623223;-0.061612334;0.43242252;0.03706446;-0.049768474;0.45226723;0.03535019;-0.041899256;0.46816248;0.061026823;-0.1281214;0.35088086;0.06700845;-0.09882867;0.39963055;0.07189852;-0.07578821;0.4192106;0.077795975;-0.06634996;0.43469617;0.079655096;-0.06216269;0.44832492;
18;0.6830678;0.046241373;-0.13335927;0.33110505;0.04016906;-0.10881726;0.37363312;0.02170251;-0.13412812;0.3469971;-0.016984645;-0.12574278;0.36686814;-0.03699614;-0.11591405;0.38816106;-0.05516058;-0.11067176;0.3949494;0.032149974;-0.12960494;0.34889257;0.0037696757;-0.09604675;0.39441752;-0.013653991;-0.06778543;0.42360768;-0.022371171;-0.05741572;0.44423458;-0.026693497;-0.054982595;0.45890176;0.040728632;-0.12812266;0.34914434;0.025105314;-0.08841283;0.3976006;0.013486125;-0.05610045;0.43409887;0.008246769;-0.04132824;0.45548648;0.0050055836;-0.03629203;0.47116664;0.05206042;-0.12625745;0.35016167;0.04546242;-0.089437574;0.40162826;0.038796302;-0.059156932;0.43104798;0.03609193;-0.046659406;0.45044732;0.034296118;-0.037975535;0.46586686;0.061099343;-0.12773223;0.3514927;0.06650076;-0.09699938;0.3994161;0.07111518;-0.07335615;0.4183809;0.07684669;-0.06331273;0.43354368;0.078606926;-0.058552355;0.446994;
19;0.71579885;0.04834854;-0.1339002;0.3327548;0.04121518;-0.10637188;0.37285998;0.023865655;-0.134279;0.3481521;-0.015156177;-0.12598434;0.36748943;-0.03579112;-0.11575731;0.3881801;-0.05393304;-0.110955074;0.39512566;0.03411585;-0.12930875;0.3498077;0.0042391177;-0.09306503;0.39232427;-0.014262709;-0.06437939;0.42018914;-0.023404583;-0.05301639;0.44000942;-0.027968613;-0.048520975;0.45395604;0.042615253;-0.12756546;0.35003334;0.025334489;-0.08459856;0.3950691;0.012514596;-0.049935874;0.42906502;0.0067579392;-0.033183493;0.4486022;0.0033647048;-0.025393555;0.4630149;0.05383731;-0.12529033;0.35102743;0.045695193;-0.08477451;0.39936116;0.038131043;-0.05263319;0.4265451;0.035019714;-0.03852559;0.44466606;0.032993298;-0.027787898;0.45858896;0.062894665;-0.12639561;0.35256255;0.06690196;-0.09187106;0.39798445;0.07064808;-0.0669966;0.4152882;0.075851925;-0.05578088;0.42962533;0.07737704;-0.049634125;0.44252002;
20;0.7475338;0.048624817;-0.13450469;0.3336283;0.04129878;-0.10560748;0.37249768;0.024128137;-0.13440104;0.34866595;-0.014964164;-0.12569506;0.36769113;-0.035759304;-0.11511407;0.38806885;-0.053898197;-0.1102613;0.39493686;0.034345973;-0.12938103;0.35023916;0.0042070597;-0.091564514;0.39125207;-0.014486884;-0.06239412;0.41845456;-0.023776604;-0.05036583;0.43778494;-0.028462732;-0.045070674;0.45136875;0.042826332;-0.12764254;0.35047153;0.02530205;-0.08302945;0.3938277;0.012329789;-0.047168896;0.4265057;0.006477637;-0.029714908;0.44539803;0.0030004464;-0.021443395;0.4595212;0.05402163;-0.12534173;0.3514807;0.04563589;-0.08309271;0.39826667;0.037989788;-0.050065424;0.4242872;0.034793884;-0.035513785;0.44204402;0.03269151;-0.02454315;0.45579004;0.06306513;-0.12640505;0.35312262;0.0668199;-0.09026149;0.39730644;0.07044723;-0.064812995;0.4137596;0.07554277;-0.053165995;0.42778692;0.07695437;-0.046647467;0.4405117;
21;0.7809372;0.050504483;-0.13544837;0.33595747;0.0418009;-0.104165934;0.37222865;0.025693424;-0.13454148;0.34960192;-0.013982489;-0.12534414;0.36721936;-0.035677623;-0.11442515;0.38667575;-0.053784918;-0.10966657;0.39343232;0.03578184;-0.12941378;0.3513147;0.004011755;-0.088891186;0.38854045;-0.015898887;-0.05842272;0.41350487;-0.026090067;-0.044860564;0.43127993;-0.031431034;-0.03805617;0.44386324;0.044200625;-0.12766331;0.35181037;0.025026027;-0.08023334;0.39142305;0.010872509;-0.04234507;0.42127115;0.004344994;-0.023557426;0.43859014;0.0003455449;-0.01419067;0.45185986;0.055288877;-0.12529136;0.35316956;0.04516214;-0.08000048;0.39668205;0.036652684;-0.045293264;0.42005;0.03280831;-0.029704686;0.43677315;0.030189067;-0.018023966;0.44984454;0.06424864;-0.12625507;0.35526085;0.066266716;-0.08721458;0.39711544;0.06904348;-0.060599145;0.41197255;0.073460415;-0.048048005;0.42545447;0.074238;-0.04076982;0.43781877;
22;0.8173857;0.052247204;-0.13584343;0.33887455;0.042353045;-0.103099465;0.37333626;0.02712547;-0.13438334;0.35131234;-0.0130219925;-0.12487568;0.36768514;-0.035226807;-0.11369725;0.38649404;-0.05334611;-0.10889446;0.39304954;0.03711031;-0.12921198;0.35324132;0.004034005;-0.08703352;0.3875361;-0.016742237;-0.05623977;0.4112098;-0.027551185;-0.04226436;0.42826068;-0.033326924;-0.03496929;0.44034338;0.045468766;-0.12746818;0.35402054;0.024972387;-0.07834654;0.39089116;0.009881786;-0.039282136;0.41870248;0.0028069143;-0.01977983;0.43494797;-0.0016216529;-0.009710657;0.44754136;0.056453913;-0.12507384;0.35575026;0.04488655;-0.077964604;0.39692545;0.035703104;-0.042278305;0.41845828;0.03130346;-0.02603506;0.43440154;0.02824461;-0.013853107;0.4469096;0.065315165;-0.12599045;0.3582405;0.065882675;-0.08516786;0.39845386;0.0680897;-0.05770577;0.41198912;0.071975395;-0.044539616;0.42505097;0.0722435;-0.036741585;0.43711814;
23;0.85197353;0.057173293;-0.13836479;0.34133592;0.04484098;-0.10257619;0.37206176;0.031416308;-0.13576248;0.35171026;-0.009479886;-0.12540412;0.36591405;-0.03256732;-0.113369875;0.3833777;-0.050710957;-0.10838102;0.38946447;0.04118353;-0.13042791;0.35391486;0.0057143006;-0.08541948;0.38180616;-0.017186545;-0.054795653;0.40336224;-0.029394617;-0.040216528;0.41886905;-0.036109168;-0.032175247;0.42991123;0.049377844;-0.12861109;0.35519958;0.026349463;-0.07656738;0.3860297;0.008744748;-0.036224242;0.41057754;0.00041823648;-0.015701212;0.424543;-0.0047543524;-0.00384199;0.43506855;0.06011012;-0.1260715;0.3575777;0.04571255;-0.07548967;0.3934163;0.034921423;-0.037976664;0.41076556;0.029262278;-0.020399604;0.4247781;0.025208106;-0.007176351;0.43586746;0.068746716;-0.12678367;0.36081427;0.06629078;-0.082177386;0.3971219;0.06645923;-0.052573845;0.40727484;0.068821706;-0.037849538;0.41900635;0.06772354;-0.02878091;0.43010357;
24;0.8994355;0.059388712;-0.13958316;0.34308788;0.04495154;-0.10145258;0.3699935;0.033354558;-0.13676073;0.35246173;-0.00801461;-0.1262789;0.36577162;-0.031856347;-0.11366019;0.38217193;-0.050046705;-0.10885055;0.38805425;0.04286534;-0.13095674;0.35440093;0.0050923787;-0.084794216;0.376809;-0.02008567;-0.054720245;0.39630312;-0.03354259;-0.039839525;0.4104076;-0.041020837;-0.031289417;0.42050987;0.050901324;-0.12878384;0.35576808;0.025144935;-0.07517836;0.38096994;0.0034832456;-0.035161097;0.4035655;-0.0065394114;-0.0142412195;0.41519207;-0.012439665;-0.0008642236;0.42311987;0.061405703;-0.12571782;0.3582382;0.04412682;-0.07262155;0.38873607;0.030741869;-0.034136306;0.4023149;0.023644298;-0.015481097;0.4140504;0.018585494;-0.0011084897;0.42302054;0.06993934;-0.12586868;0.36180568;0.06465685;-0.07799262;0.39381176;0.06232019;-0.047229894;0.40109947;0.063156866;-0.031337783;0.4113962;0.060876682;-0.021281205;0.42140815;
25;0.923779;0.059822824;-0.14009641;0.3436318;0.044732895;-0.101119205;0.36911002;0.033699628;-0.13716078;0.3527828;-0.007792221;-0.1265803;0.36576554;-0.031764623;-0.11363017;0.38172582;-0.050056405;-0.108839534;0.3873389;0.0431331;-0.1311937;0.35455123;0.0046957876;-0.084701665;0.3750085;-0.021362375;-0.054725114;0.39361638;-0.03530494;-0.03947279;0.4068327;-0.04308735;-0.030543124;0.41634592;0.051123146;-0.1288879;0.35588863;0.024493448;-0.0748302;0.37897325;0.00095529016;-0.03494465;0.40062928;-0.009788463;-0.013726483;0.4109521;-0.016062956;5.785271e-05;0.41780344;0.061563924;-0.12562649;0.35831183;0.04321712;-0.07179966;0.3867788;0.028050337;-0.033236116;0.39918482;0.020133965;-0.014173194;0.40957037;0.014654439;0.00091751636;0.41679564;0.070074804;-0.12555943;0.36193675;0.06378392;-0.0765202;0.39232633;0.05997387;-0.04545583;0.39882267;0.060047794;-0.029165696;0.408175;0.05737123;-0.018255547;0.4171177;
26;0.95226383;0.058667216;-0.13959931;0.34288314;0.042537022;-0.1001564;0.36695474;0.032436047;-0.1368643;0.35159302;-0.009320512;-0.12665355;0.36410034;-0.03355395;-0.113680676;0.37965187;-0.051970582;-0.10907288;0.38502192;0.04172417;-0.13067831;0.35328984;0.0021667802;-0.08430637;0.37180403;-0.02469163;-0.054711126;0.38975853;-0.03907366;-0.039577328;0.40262613;-0.047124203;-0.03064839;0.4119092;0.04963519;-0.12819132;0.35466343;0.021732273;-0.074062355;0.37577403;-0.0029562735;-0.034514263;0.39693594;-0.0142578855;-0.013342504;0.40680662;-0.02090865;0.00038209127;0.41342157;0.05996086;-0.124672025;0.35712668;0.040205173;-0.07050433;0.3837674;0.023802198;-0.032129742;0.39555457;0.01527215;-0.013038791;0.40534082;0.00940944;0.0022079102;0.41183278;0.06841695;-0.1243431;0.36086336;0.06067269;-0.074511215;0.3897948;0.055596508;-0.043403804;0.39570516;0.054987602;-0.026899962;0.4042074;0.051987093;-0.01526751;0.4120531;
