102;3.7776995;0.04498664;-0.20774858;0.34035856;0.030267164;-0.18382296;0.38572872;0.016176915;-0.20282984;0.3521301;-0.023492578;-0.18909039;0.37561318;-0.047057547;-0.17921509;0.3974548;-0.06577938;-0.17364226;0.40349826;0.026784297;-0.20066464;0.35639614;-0.0077450955;-0.163735;0.39769983;-0.030349666;-0.13991256;0.4307991;-0.04227713;-0.12668562;0.4489351;-0.048839428;-0.11911229;0.46091354;0.034897603;-0.2010163;0.35887715;0.013382266;-0.16298829;0.40701532;-0.005740636;-0.14775346;0.45184994;-0.016655838;-0.14677109;0.4766481;-0.023897715;-0.14948748;0.49211752;0.045562543;-0.2017754;0.36288008;0.031134702;-0.17211574;0.41537693;0.016858133;-0.16923982;0.45632276;0.0064813104;-0.18078516;0.4744749;-0.0016705721;-0.192175;0.48663598;0.053718757;-0.2054686;0.36637574;0.04866054;-0.18398234;0.42005026;0.04146994;-0.18410313;0.44755298;0.03487392;-0.19454187;0.46227568;0.026078338;-0.20471364;0.46892533;
103;3.8307905;0.04568869;-0.20790866;0.3391314;0.03097166;-0.18296309;0.38379696;0.016921656;-0.20282328;0.35087442;-0.022735244;-0.18866993;0.37413707;-0.046259116;-0.17833726;0.39576828;-0.06504407;-0.17267567;0.40158817;0.027529435;-0.20047943;0.35503793;-0.0070657367;-0.16269782;0.39535984;-0.030311838;-0.13999183;0.4285264;-0.04261393;-0.12751459;0.44686398;-0.04926068;-0.12006092;0.45883948;0.035652306;-0.20071691;0.35749912;0.014038315;-0.16209622;0.40434396;-0.0061976407;-0.15164271;0.4492349;-0.01794487;-0.15689413;0.47305396;-0.02536776;-0.16330576;0.48730576;0.046333175;-0.20130438;0.36148256;0.03176202;-0.17152771;0.4123386;0.01616203;-0.17538144;0.45178115;0.005600756;-0.19361323;0.46291494;-0.0021654586;-0.20980191;0.4680107;0.054520965;-0.20485301;0.36505118;0.049081236;-0.18300247;0.4178468;0.040186834;-0.18715975;0.44341764;0.03184567;-0.20169201;0.452703;0.022550235;-0.2135459;0.45345503;
104;3.8701305;0.04610023;-0.20854497;0.33816677;0.03141879;-0.18319297;0.3826292;0.017374268;-0.2035021;0.3499089;-0.022342212;-0.18941355;0.37307397;-0.045897402;-0.17908171;0.39454803;-0.0648366;-0.17341617;0.3999951;0.027972234;-0.20106202;0.3540331;-0.006704086;-0.16324398;0.39411366;-0.030923976;-0.14848813;0.42892724;-0.044194505;-0.14372256;0.4498528;-0.051457714;-0.14110401;0.46341118;0.03610137;-0.20123492;0.35647798;0.014422296;-0.16218622;0.40302935;-0.00583212;-0.1512766;0.44757512;-0.017651077;-0.15711902;0.47128054;-0.02508495;-0.16420129;0.4852253;0.04679382;-0.20172915;0.36044133;0.032211706;-0.17116565;0.4112619;0.016741265;-0.1725916;0.4511119;0.0061300476;-0.1895556;0.46413124;-0.001746663;-0.20538706;0.4702951;0.055008247;-0.20520286;0.36402112;0.04966728;-0.18257923;0.41670683;0.041035533;-0.1855468;0.44240528;0.03273905;-0.20002066;0.45191357;0.023476876;-0.21194756;0.452463;
105;3.9107609;0.04672551;-0.21005298;0.33737046;0.031951264;-0.18516076;0.38213572;0.018079206;-0.20549765;0.34915406;-0.021864811;-0.19235669;0.37241083;-0.04560362;-0.18277103;0.39387286;-0.064770155;-0.17740138;0.398982;0.028629158;-0.20296794;0.35331786;-0.006405115;-0.16594517;0.3938394;-0.030575646;-0.15466589;0.42888018;-0.04371519;-0.15464917;0.45042154;-0.050949417;-0.15574142;0.46426743;0.03675806;-0.20307033;0.3557629;0.014730142;-0.16453935;0.40281397;-0.005438096;-0.15394239;0.44746545;-0.017100325;-0.15958029;0.4713185;-0.024442246;-0.16668606;0.48530626;0.04745212;-0.20347703;0.3597177;0.032636408;-0.17228144;0.41153193;0.017815534;-0.16648412;0.452061;0.007379691;-0.17719743;0.4707703;-0.0008759175;-0.18921393;0.48248255;0.05570757;-0.20689288;0.36325198;0.050394777;-0.18367572;0.41648853;0.042514723;-0.18247397;0.44341177;0.03525062;-0.19400956;0.45693967;0.026259128;-0.20506611;0.4617812;
106;3.9603539;0.04777405;-0.21500601;0.33633935;0.033088222;-0.19038951;0.38135624;0.019200634;-0.21065268;0.34823704;-0.02080604;-0.19802353;0.3716391;-0.04470082;-0.18889748;0.39312762;-0.06390713;-0.18377124;0.3983046;0.029736118;-0.20809585;0.35240337;-0.005321924;-0.171441;0.39331156;-0.029346874;-0.15996532;0.42833692;-0.042438563;-0.16022447;0.44996256;-0.04966544;-0.16205056;0.46378434;0.03786969;-0.20817284;0.35482964;0.015853278;-0.16990659;0.40226817;-0.003979116;-0.1588461;0.4470037;-0.015452553;-0.16388303;0.47109714;-0.02271736;-0.17074141;0.4852521;0.048573297;-0.20855291;0.35875368;0.03385308;-0.17726095;0.41103318;0.0196114;-0.16854973;0.45180205;0.00979428;-0.1751585;0.4726671;0.0018428622;-0.18366744;0.48718113;0.056855552;-0.21195552;0.36223575;0.051726095;-0.18871869;0.4157048;0.04433176;-0.18593904;0.44343987;0.03836735;-0.1943118;0.45943218;0.030316914;-0.20306216;0.4684776;
107;3.9853764;0.04887288;-0.21795714;0.33541796;0.034393616;-0.19335702;0.38051948;0.020342454;-0.2135648;0.34738702;-0.019658893;-0.20091003;0.3707955;-0.043790303;-0.19186865;0.39213598;-0.062955245;-0.18685219;0.3974391;0.030892761;-0.21103477;0.35153896;-0.0039411313;-0.17435391;0.39263585;-0.027908994;-0.16273095;0.4277306;-0.040993094;-0.16265649;0.4493682;-0.048225027;-0.16425672;0.4632129;0.03903769;-0.21112992;0.35394132;0.01727175;-0.17281659;0.40154165;-0.0023522163;-0.16112113;0.4463991;-0.013686248;-0.1651008;0.4707534;-0.020931873;-0.1713325;0.48520237;0.049758215;-0.21153507;0.35783282;0.035302874;-0.18015258;0.4102632;0.02137796;-0.17060724;0.45108336;0.01182984;-0.17600554;0.47241357;0.0040995735;-0.18321972;0.48766714;0.058046352;-0.21495873;0.3612807;0.05318975;-0.19169715;0.41480678;0.046054713;-0.18852003;0.44271678;0.04044067;-0.19615589;0.45914546;0.032673288;-0.20426112;0.46897632;
108;4.0445166;0.05281207;-0.22147046;0.33579838;0.03922209;-0.19665803;0.3810263;0.024569398;-0.21697329;0.34809792;-0.015203347;-0.20450203;0.37198314;-0.039517976;-0.19585022;0.393216;-0.058790892;-0.19100556;0.3983379;0.035158213;-0.21446082;0.35211945;0.0011524763;-0.17744693;0.39373046;-0.022820523;-0.16514374;0.42881152;-0.03591586;-0.16379534;0.45040268;-0.043166645;-0.1643702;0.46429577;0.04332821;-0.21457574;0.35440433;0.02253683;-0.17583875;0.40233135;0.0038452004;-0.16234405;0.44735545;-0.00690594;-0.16416286;0.4721649;-0.013854491;-0.16867383;0.48735565;0.05409611;-0.21500526;0.35814023;0.040722836;-0.18314143;0.4108144;0.0278196;-0.17223653;0.4514876;0.018696455;-0.1770256;0.47310576;0.011373192;-0.18327034;0.48890936;0.062427074;-0.21845485;0.36145797;0.058750935;-0.19483492;0.41495687;0.052731752;-0.19087397;0.44289187;0.047627658;-0.19815727;0.45967832;0.040115334;-0.20608407;0.46985352;
109;4.102166;0.05394146;-0.22115569;0.33582523;0.04117085;-0.19724005;0.38164276;0.026205096;-0.21626331;0.34784505;-0.013593819;-0.20506532;0.37225148;-0.038752735;-0.19833414;0.39324448;-0.058151986;-0.19414447;0.39831316;0.036699556;-0.21415688;0.35208976;0.003750428;-0.17705502;0.3948949;-0.02005976;-0.16382381;0.43005526;-0.033271037;-0.16117267;0.45146954;-0.04065911;-0.16085048;0.46528578;0.044768944;-0.21458353;0.35444638;0.025174584;-0.17635347;0.40358895;0.007052714;-0.1622486;0.44879237;-0.0036505996;-0.16318321;0.47366557;-0.010722004;-0.16707185;0.4889666;0.0554085;-0.21544904;0.3582614;0.0431107;-0.18454322;0.41187498;0.030704046;-0.1739278;0.45268124;0.021403128;-0.17898539;0.47416154;0.013834328;-0.18548602;0.48975602;0.06360989;-0.21927811;0.36148512;0.06080004;-0.19698732;0.415613;0.055333175;-0.19325568;0.44357708;0.05003656;-0.2009304;0.46022803;0.042152613;-0.2091396;0.46991277;
110;4.152787;0.05425934;-0.22104816;0.33590394;0.04172959;-0.1971368;0.38179573;0.026769308;-0.2161716;0.3478242;-0.013133918;-0.20589373;0.3723326;-0.03878009;-0.2002503;0.39355785;-0.057658643;-0.19708183;0.4002263;0.03719363;-0.21407448;0.35212797;0.004403357;-0.17683095;0.39517793;-0.019002587;-0.16203392;0.4301024;-0.032116685;-0.1586189;0.45151705;-0.039533634;-0.15823701;0.46535277;0.04522486;-0.21451592;0.35450315;0.025854396;-0.1761965;0.4038393;0.008004965;-0.16143583;0.44900033;-0.0026066103;-0.16186474;0.4739974;-0.009746102;-0.16588639;0.4892523;0.055821083;-0.21540539;0.35833526;0.043808494;-0.18434043;0.41210735;0.031743094;-0.17283793;0.45271143;0.022519834;-0.17752165;0.47433636;0.014877608;-0.1841577;0.48989153;0.064016715;-0.219269;0.36153072;0.061542388;-0.19665456;0.41576204;0.056598853;-0.19129509;0.4437957;0.05166014;-0.19807704;0.46105272;0.043868843;-0.20590155;0.4711416;
111;4.1786137;0.055753633;-0.22171329;0.33569816;0.0433161;-0.19765109;0.3815456;0.028440602;-0.21687663;0.34751824;-0.011538313;-0.20736897;0.37206927;-0.037217382;-0.20246558;0.39332345;-0.056232564;-0.19957314;0.39981818;0.038800903;-0.21473654;0.35185978;0.0060019577;-0.17733979;0.3949319;-0.017288066;-0.16223812;0.42981586;-0.030388247;-0.15878123;0.4512737;-0.03785594;-0.15877694;0.4651251;0.04680058;-0.2151547;0.3542534;0.027467087;-0.17666662;0.4035576;0.009678167;-0.16174076;0.44870993;-0.0009050778;-0.16204199;0.4737575;-0.008078769;-0.16622892;0.4889632;0.057361994;-0.21601446;0.35810548;0.045451153;-0.1846489;0.41185445;0.03355712;-0.1723147;0.45225692;0.024418639;-0.17650998;0.47402987;0.01678717;-0.18294345;0.48969465;0.06556437;-0.2198662;0.3612972;0.06322548;-0.19683094;0.41550827;0.058536768;-0.19021542;0.44367963;0.054039404;-0.19589464;0.46152768;0.046489377;-0.20307904;0.4722547;
112;4.24683;0.057230588;-0.22161612;0.33589926;0.04488282;-0.1970218;0.38131797;0.030291608;-0.21685764;0.34739822;-0.009770376;-0.20870148;0.3720818;-0.035310276;-0.20503455;0.39320776;-0.054995053;-0.20226891;0.39822674;0.040514935;-0.21458565;0.3517981;0.0075514726;-0.17658514;0.39450157;-0.015260573;-0.16173029;0.42958412;-0.028143993;-0.15919778;0.45132375;-0.03548854;-0.16027601;0.46524975;0.048443053;-0.21493804;0.35424358;0.029010048;-0.17578188;0.40306398;0.011166155;-0.16065332;0.4480914;0.0004884121;-0.1611498;0.47316492;-0.0068074856;-0.16596344;0.48815137;0.058920674;-0.2156997;0.35815987;0.046994083;-0.18362568;0.41144562;0.034999553;-0.17097573;0.4517636;0.025840614;-0.17497432;0.47357506;0.018162232;-0.18140796;0.489235;0.06712984;-0.21949005;0.36140004;0.06473055;-0.19565654;0.41532186;0.059748776;-0.18851395;0.44353127;0.05526084;-0.19366354;0.46155542;0.04774008;-0.20050019;0.47252274;
113;4.2756386;0.05765518;-0.22220212;0.33506823;0.045148805;-0.19747014;0.38024753;0.030800262;-0.21734641;0.34629852;-0.009304704;-0.209433;0.37098482;-0.034864064;-0.20607112;0.3921463;-0.054586444;-0.20342661;0.39710677;0.040962383;-0.21508938;0.3507696;0.007835447;-0.17680763;0.39313406;-0.01473295;-0.16384085;0.42827314;-0.027420714;-0.16461308;0.4502007;-0.03451514;-0.16791025;0.4639287;0.04884118;-0.2154696;0.3532829;0.029228799;-0.17613173;0.4018041;0.011102071;-0.16191593;0.44658127;-4.8066722e-05;-0.16447164;0.4713142;-0.007519845;-0.17052086;0.48576283;0.059250914;-0.2162637;0.3572889;0.047099203;-0.18414502;0.41030568;0.034708634;-0.17259967;0.45057008;0.025010014;-0.17839074;0.47169966;0.01698782;-0.1861784;0.48656297;0.06741613;-0.22008285;0.360602;0.064705126;-0.1963633;0.414375;0.059305053;-0.19051804;0.4424162;0.054191705;-0.19683859;0.4598217;0.04627382;-0.20438515;0.4700238;
114;4.3321667;0.058616858;-0.22626142;0.3334968;0.04599838;-0.2015232;0.37851387;0.031762917;-0.22148953;0.34461233;-0.0084183505;-0.2136305;0.36921227;-0.03415184;-0.21035352;0.3903121;-0.05377761;-0.20791;0.39555126;0.041907705;-0.21919975;0.34910125;0.008618161;-0.18089126;0.39131218;-0.013516721;-0.16874547;0.42638898;-0.025863245;-0.17210044;0.4482963;-0.032600533;-0.1780517;0.46142623;0.04978123;-0.21956119;0.35163158;0.02998358;-0.18014193;0.4000119;0.0118686035;-0.16623399;0.4442888;0.0002993201;-0.17132717;0.46857902;-0.0073355664;-0.17983401;0.48171455;0.060182255;-0.22032411;0.355662;0.047846507;-0.18813747;0.40856278;0.035291247;-0.17713591;0.44845125;0.025115661;-0.18513878;0.46860957;0.016706757;-0.19535375;0.48183346;0.06834684;-0.22411685;0.35900378;0.06542895;-0.20048049;0.4126804;0.05969957;-0.19569664;0.44029164;0.05367057;-0.20399103;0.45657557;0.04503112;-0.21307464;0.46482468;
115;4.413172;0.05525251;-0.24181566;0.33374265;0.04354404;-0.2167149;0.3787515;0.028585626;-0.23721313;0.3452755;-0.01156694;-0.2295655;0.36984035;-0.0379801;-0.22670154;0.39063087;-0.05708105;-0.22505656;0.3971536;0.03879871;-0.23478927;0.34958428;0.0062854732;-0.19625047;0.3923443;-0.014728347;-0.18142773;0.42736962;-0.026585737;-0.1830166;0.4497873;-0.033096;-0.188487;0.4633078;0.046759035;-0.23503938;0.35193706;0.027892817;-0.19497092;0.4005466;0.011382069;-0.1780424;0.44443658;0.0006051292;-0.18136337;0.46948934;-0.00673369;-0.18978974;0.48290715;0.05729551;-0.23564644;0.35573363;0.0461495;-0.20252064;0.40878278;0.03529832;-0.1889455;0.44803345;0.02585342;-0.19645423;0.46877557;0.017734261;-0.20768827;0.48158568;0.06558652;-0.23931831;0.35889894;0.0640004;-0.21505456;0.41232115;0.059523217;-0.20985238;0.43967432;0.053660225;-0.219189;0.45561093;0.04478703;-0.22936824;0.46235475;
116;4.4485626;0.054414526;-0.24643502;0.33561072;0.04416222;-0.22049461;0.3804282;0.028074527;-0.2420412;0.34790522;-0.011826893;-0.23442519;0.3725555;-0.038324688;-0.23155761;0.39321822;-0.05726265;-0.23013015;0.4001243;0.038406707;-0.23936586;0.35185364;0.0071311467;-0.20026684;0.3951571;-0.012418868;-0.18213074;0.42970577;-0.023402974;-0.18155354;0.45261425;-0.029432384;-0.1856093;0.46682543;0.046502467;-0.2394179;0.35389692;0.029065996;-0.19822805;0.4024439;0.014566168;-0.17780726;0.44577634;0.0051771016;-0.17820317;0.47157693;-0.0014358319;-0.1848989;0.48627418;0.05724835;-0.23974377;0.35728514;0.0478402;-0.20528266;0.41007623;0.038802557;-0.18951108;0.44908872;0.030723216;-0.19505401;0.47101188;0.023520686;-0.20491773;0.48537874;0.06573517;-0.24319194;0.36017436;0.066112794;-0.2176661;0.41297933;0.06324158;-0.21168292;0.4403807;0.058631234;-0.22030373;0.45712978;0.05044014;-0.23022392;0.46500832;
117;4.51348;0.05137416;-0.25294763;0.35607958;0.044634275;-0.22119091;0.39718658;0.026012765;-0.24699903;0.36892876;-0.013400069;-0.23629871;0.39237872;-0.04020141;-0.23109895;0.41239536;-0.058402393;-0.22904427;0.42049962;0.036562126;-0.24388146;0.3719924;0.008683888;-0.19871013;0.41180176;-0.009052242;-0.1731996;0.4430682;-0.018916281;-0.1664506;0.46551764;-0.024374716;-0.16625491;0.48047757;0.044863563;-0.2436955;0.3734756;0.031200705;-0.19553317;0.41706675;0.02075246;-0.16549745;0.45626333;0.01403509;-0.15805088;0.4818112;0.008814393;-0.1597567;0.49835908;0.05592019;-0.24359125;0.37613225;0.05064597;-0.2017687;0.42418444;0.045553476;-0.17927834;0.46085298;0.040237267;-0.1785796;0.48426145;0.035187673;-0.1825767;0.50181365;0.064613655;-0.24665183;0.37882522;0.06914865;-0.214009;0.42721123;0.069365434;-0.20394509;0.45370224;0.06754824;-0.20788684;0.47243422;0.061614938;-0.21421577;0.48464;
118;4.5955887;0.050309703;-0.23586382;0.41049019;0.042891886;-0.19889009;0.4460292;0.025454158;-0.22994538;0.42235273;-0.013907536;-0.22017582;0.4449152;-0.03840019;-0.21409261;0.46700898;-0.05551809;-0.21174121;0.4770944;0.0356914;-0.22575617;0.42482528;0.005932031;-0.1761322;0.45815688;-0.012162903;-0.14251824;0.48115942;-0.022123713;-0.12992117;0.50093675;-0.027614756;-0.12638998;0.51555127;0.04392781;-0.22486833;0.42611817;0.028508982;-0.17041999;0.46209505;0.018990725;-0.13016818;0.49096152;0.01318357;-0.115486704;0.5135882;0.008448599;-0.11420837;0.5304208;0.05492251;-0.2237048;0.42851892;0.048579384;-0.17417628;0.46956098;0.044333436;-0.1429196;0.49864763;0.04029546;-0.13634327;0.5214106;0.036333878;-0.13641638;0.5397443;0.063821994;-0.22583161;0.43140715;0.06775177;-0.18560624;0.47379875;0.06913933;-0.17028639;0.497522;0.06862599;-0.1706084;0.5168941;0.06345576;-0.17522366;0.53020746;
119;4.6288404;0.04653769;-0.2250013;0.43014354;0.03736113;-0.18621868;0.46287847;0.021990776;-0.22007;0.44143873;-0.017223487;-0.2131607;0.46443;-0.040143065;-0.20808442;0.48820704;-0.056369025;-0.20635904;0.49973232;0.031798884;-0.21504144;0.4436409;-0.00084862765;-0.1648491;0.47388545;-0.020557297;-0.12952664;0.4928346;-0.031174835;-0.116146944;0.5117708;-0.03660433;-0.11450397;0.52708614;0.039885394;-0.21353495;0.4448468;0.02140171;-0.15736131;0.47704557;0.010049679;-0.114562914;0.5010985;0.0035288928;-0.0984122;0.5226106;-0.0013446667;-0.09906392;0.53961694;0.05069645;-0.21149568;0.44711483;0.041757718;-0.15926173;0.4844966;0.036038052;-0.12541415;0.51001596;0.0318599;-0.11724311;0.5322832;0.02774541;-0.11845111;0.5507912;0.059729338;-0.21286435;0.45003438;0.06166573;-0.16924256;0.48922884;0.062663734;-0.15117438;0.5109945;0.06221906;-0.15058075;0.53057027;0.056636225;-0.15618892;0.54345894;
120;4.682209;0.037740435;-0.21449037;0.44432023;0.027298689;-0.17512189;0.47607467;0.013677187;-0.21084043;0.4563012;-0.024520583;-0.20708507;0.48127255;-0.046144087;-0.20390311;0.50664777;-0.061308853;-0.20335233;0.51955026;0.023080243;-0.205042;0.45800188;-0.011795141;-0.15596265;0.48801053;-0.0330607;-0.12081527;0.505579;-0.043771416;-0.107312545;0.5243591;-0.048619628;-0.10557913;0.5398952;0.031022046;-0.20291556;0.45885253;0.010040335;-0.14680308;0.48985955;-0.002813858;-0.10350961;0.5120826;-0.009309443;-0.08669486;0.5330879;-0.013294352;-0.087058045;0.5503508;0.04167738;-0.20003329;0.46063012;0.030781996;-0.14695877;0.49642152;0.023997314;-0.11220198;0.5202164;0.020328678;-0.10339333;0.54233;0.017134596;-0.10484729;0.5610785;0.050900444;-0.20067209;0.46318185;0.051458437;-0.15549818;0.50065947;0.0520718;-0.13639896;0.52165735;0.052422702;-0.13496722;0.54121375;0.04774585;-0.14048934;0.55450577;
121;4.7616167;0.020701852;-0.19290183;0.47596505;0.00814664;-0.15337035;0.5060724;-0.0024895065;-0.19122656;0.48821706;-0.03884946;-0.1920123;0.51546884;-0.058348715;-0.19162281;0.54304075;-0.07105338;-0.19241117;0.5581135;0.0061992737;-0.18447685;0.4894579;-0.032101903;-0.13727881;0.51899236;-0.056044444;-0.10278709;0.5337922;-0.06711156;-0.089803725;0.5526535;-0.07105237;-0.08894153;0.56865394;0.013838085;-0.18157455;0.48996353;-0.011117266;-0.12602106;0.5194389;-0.026755925;-0.08286441;0.53971374;-0.033731572;-0.06598827;0.56049514;-0.036669448;-0.06724279;0.57799697;0.0241191;-0.17761104;0.49125537;0.009818247;-0.123632126;0.5248682;0.00091948034;-0.08781659;0.54540294;-0.0023845006;-0.07883708;0.567464;-0.0043504373;-0.08167443;0.58638376;0.03345319;-0.17726608;0.49341458;0.031379007;-0.13013408;0.5284907;0.031288944;-0.10887374;0.5474616;0.032493185;-0.105943255;0.56688726;0.028750477;-0.11157256;0.58049923;
122;4.78537;0.018248837;-0.19314232;0.47713837;0.005285482;-0.15350848;0.5069816;-0.004762506;-0.19175977;0.4895522;-0.04057274;-0.19332384;0.5174153;-0.059545424;-0.19344978;0.5455024;-0.07145655;-0.1943769;0.5611131;0.00377642;-0.18483357;0.49066517;-0.035115983;-0.13804163;0.5201855;-0.059574865;-0.10417653;0.5350235;-0.070505984;-0.091759145;0.5543164;-0.07404867;-0.09133779;0.57044506;0.011342721;-0.1817809;0.49107814;-0.014330282;-0.12639101;0.52028507;-0.030473411;-0.0834701;0.54040676;-0.0374334;-0.06693035;0.5614526;-0.040020395;-0.06862219;0.5789885;0.0215371;-0.17761114;0.49224058;0.0066367276;-0.12352571;0.52542824;-0.0025813729;-0.08765002;0.54557157;-0.0057118125;-0.07868953;0.56765515;-0.0073337858;-0.08192061;0.5865842;0.030886797;-0.17707151;0.49429095;0.028365625;-0.12958078;0.5288258;0.028254598;-0.10795866;0.54733914;0.029694315;-0.10478931;0.5667212;0.026162017;-0.11052194;0.5803675;
123;4.829752;0.015875688;-0.19182017;0.4795874;0.0023360085;-0.15290758;0.50995517;-0.0065505207;-0.19152397;0.4926682;-0.040786017;-0.19532545;0.52212006;-0.058186874;-0.19696026;0.5514001;-0.06830688;-0.1984052;0.56804335;0.00165398;-0.18422545;0.49355567;-0.038240727;-0.13924588;0.52470005;-0.063742794;-0.10660318;0.53988683;-0.07430787;-0.0952116;0.5599709;-0.077061646;-0.09537651;0.5762649;0.009056112;-0.18084107;0.49373913;-0.017961297;-0.12669496;0.5241096;-0.034904327;-0.085036494;0.5449906;-0.041230295;-0.07053397;0.56766367;-0.04253107;-0.07400323;0.5851092;0.019053902;-0.17622423;0.4945861;0.003152754;-0.12296678;0.52850497;-0.0061821793;-0.088173516;0.5494849;-0.008239016;-0.081308104;0.57238865;-0.008546864;-0.086344756;0.59100324;0.028438492;-0.17527361;0.4962967;0.02535038;-0.12810022;0.5308572;0.026100986;-0.10653804;0.5489837;0.028676594;-0.10302676;0.56820816;0.0261563;-0.10864352;0.58212334;
124;4.863078;0.01231346;-0.19162415;0.48781946;-0.0011987467;-0.15330997;0.51875854;-0.009815192;-0.1918535;0.5011774;-0.043394227;-0.19665791;0.53119016;-0.060126334;-0.19907475;0.56096303;-0.06913616;-0.20066498;0.57810724;-0.001714594;-0.1844495;0.50203526;-0.04173451;-0.1403757;0.5343496;-0.06751753;-0.1082135;0.5496072;-0.0777151;-0.09756226;0.57025313;-0.07998674;-0.09829168;0.5866197;0.0056361062;-0.18096538;0.502145;-0.021613479;-0.12752582;0.5335837;-0.03850316;-0.08663168;0.55511546;-0.04416744;-0.07362161;0.5788552;-0.04475689;-0.07816972;0.5960975;0.015571902;-0.17621626;0.5028914;-0.00042975182;-0.12349973;0.5376297;-0.009531783;-0.08915172;0.55885166;-0.010918377;-0.08335297;0.58207875;-0.010575537;-0.089252725;0.60044277;0.024967907;-0.17514998;0.50445974;0.021868104;-0.1283768;0.53948665;0.022925397;-0.10678887;0.5574708;0.025962528;-0.103176706;0.57661664;0.023871388;-0.10875956;0.5906143;
125;4.931984;0.005253522;-0.19467454;0.49929106;-0.008643564;-0.1591267;0.5328419;-0.015962198;-0.19699976;0.51362896;-0.04718821;-0.20506407;0.5454799;-0.061250508;-0.2091966;0.5766142;-0.06775778;-0.21131533;0.5946573;-0.008263457;-0.18920244;0.5144573;-0.04901881;-0.14944795;0.5511196;-0.07618785;-0.12052687;0.5697285;-0.08607371;-0.11221835;0.5915554;-0.08739718;-0.11453339;0.6079087;-0.0011311568;-0.18534015;0.5144074;-0.029700221;-0.135383;0.5501523;-0.047833405;-0.09673701;0.57444626;-0.052959625;-0.08566256;0.59926355;-0.05232873;-0.09153382;0.6161143;0.0085326545;-0.1801;0.5149467;-0.008551334;-0.13041927;0.5534513;-0.018307379;-0.09802966;0.577093;-0.018664317;-0.09415695;0.6007409;-0.016932923;-0.10181588;0.61840385;0.017919553;-0.17858197;0.5161379;0.014056484;-0.13415194;0.5539755;0.014990246;-0.1136346;0.57324225;0.018846033;-0.11083374;0.59239924;0.017755695;-0.11731333;0.606129;
126;4.9823513;0.0026759866;-0.20746444;0.5018752;-0.0110924365;-0.1738644;0.5373639;-0.017379973;-0.2113997;0.51739585;-0.045503497;-0.22193444;0.55139184;-0.056399267;-0.22692117;0.58365846;-0.061267868;-0.22951604;0.60216504;-0.010117535;-0.20321189;0.517977;-0.050818764;-0.16708715;0.5582597;-0.07903829;-0.1410283;0.5786436;-0.087832086;-0.13509011;0.60162973;-0.0875509;-0.1390226;0.61778563;-0.0032481127;-0.19897693;0.5176461;-0.032371998;-0.15191042;0.55671144;-0.050967645;-0.11564613;0.5831499;-0.054280385;-0.10765815;0.60944515;-0.051670957;-0.11551691;0.62529445;0.0060996506;-0.19324628;0.51780695;-0.011342577;-0.1458646;0.55895984;-0.021194855;-0.11559246;0.5841113;-0.019415105;-0.11541335;0.60795254;-0.015604943;-0.12612402;0.6236673;0.015443325;-0.19123924;0.5185107;0.011526699;-0.14833817;0.5579178;0.012947351;-0.12869789;0.5773257;0.017935416;-0.1283389;0.5963143;0.017365342;-0.1377627;0.60843253;
127;5.048909;0.0008281849;-0.21477236;0.49540135;-0.012332187;-0.18290755;0.53249717;-0.01853619;-0.21948183;0.511267;-0.044147268;-0.2311601;0.5470396;-0.05224777;-0.23627387;0.580313;-0.05550089;-0.2388517;0.5991484;-0.011422455;-0.21127145;0.51189005;-0.05165566;-0.17744663;0.5545943;-0.08009298;-0.15323016;0.57635367;-0.08829654;-0.14922656;0.599942;-0.08734259;-0.15449846;0.61571455;-0.004656161;-0.20702723;0.5115876;-0.033416606;-0.16195282;0.55330575;-0.05212171;-0.1269711;0.58090013;-0.054753624;-0.1207975;0.6077751;-0.051548805;-0.12975906;0.6229279;0.004574583;-0.2012963;0.51179326;-0.012453622;-0.15562057;0.5552889;-0.022771765;-0.12582538;0.58071834;-0.020687396;-0.12605265;0.60452276;-0.01641819;-0.13728099;0.61979437;0.013914214;-0.1992428;0.5123849;0.010550542;-0.15787834;0.5534738;0.012204551;-0.13824955;0.57255316;0.017751614;-0.13874787;0.5913242;0.017486349;-0.14900255;0.60281134;
128;5.120229;0.0027969403;-0.2145065;0.4872604;-0.010694368;-0.18310069;0.524535;-0.016193362;-0.21932188;0.5031332;-0.03932194;-0.2308019;0.5408661;-0.044778768;-0.23471825;0.57514364;-0.046834007;-0.23664148;0.5942332;-0.009305441;-0.21109018;0.5036744;-0.05015839;-0.1781376;0.54657334;-0.0789516;-0.15449739;0.5681944;-0.0869725;-0.15131946;0.59192455;-0.085471876;-0.15749201;0.6074096;-0.0026657695;-0.20687877;0.5034485;-0.03208041;-0.16243777;0.5454833;-0.05151565;-0.12781242;0.57266426;-0.054160375;-0.12246017;0.599731;-0.050772443;-0.13195124;0.6145331;0.0064125583;-0.2011803;0.50376254;-0.011172051;-0.15587427;0.54756844;-0.022215825;-0.12601048;0.57254606;-0.020331118;-0.12609713;0.59636563;-0.016030248;-0.13722435;0.611707;0.01573423;-0.19906527;0.5044095;0.012052754;-0.1580579;0.5456419;0.014077382;-0.13804704;0.5642545;0.019918066;-0.13769999;0.5829903;0.019998543;-0.14734566;0.59496915;
