10;0.62722063;0.08751689;-0.11134446;0.44331405;0.08072185;-0.08709947;0.48590413;0.063600115;-0.1131534;0.45963037;0.024543788;-0.10811123;0.4821929;-0.0013454984;-0.10397681;0.5001339;-0.021118082;-0.10282969;0.50284094;0.073719226;-0.10808282;0.4613328;0.044018943;-0.075511545;0.5069371;0.023737038;-0.04258312;0.5323085;0.013256812;-0.026171071;0.54757893;0.007949322;-0.016632948;0.5574937;0.08208184;-0.10617471;0.46154603;0.06482748;-0.067543656;0.510054;0.051858537;-0.03818923;0.54914385;0.04591042;-0.025227843;0.5713624;0.04266132;-0.019814016;0.58651423;0.09314227;-0.10377928;0.46250087;0.085343234;-0.06832512;0.51401156;0.07959416;-0.04303532;0.54753965;0.077251524;-0.035936195;0.5696295;0.07581355;-0.032285325;0.58683085;0.102158785;-0.104828805;0.46373147;0.106687024;-0.07507897;0.51209414;0.11148973;-0.057334863;0.5339084;0.11683313;-0.053238183;0.5515797;0.1176504;-0.054479763;0.5658786;
11;0.6592922;0.08721272;-0.11182045;0.44286278;0.07996626;-0.08695072;0.48502862;0.06327964;-0.11363035;0.4591208;0.024100566;-0.10882206;0.48156357;-0.0020840457;-0.1049689;0.49942064;-0.02168347;-0.10427265;0.5027639;0.07331859;-0.108405136;0.46077895;0.0430541;-0.07539574;0.50572556;0.022352168;-0.042261206;0.5304773;0.0117504895;-0.025597038;0.5451849;0.0064931987;-0.015178386;0.5540888;0.08164777;-0.10638869;0.46099457;0.06378157;-0.06713705;0.5087638;0.05060537;-0.037289184;0.54730195;0.044596724;-0.024169179;0.5693023;0.04136419;-0.01808589;0.58418083;0.09266557;-0.1038401;0.46195316;0.08431091;-0.06776185;0.5128174;0.07842835;-0.042562626;0.5463958;0.076061025;-0.03538568;0.56840855;0.07463843;-0.03107825;0.58539546;0.1016901;-0.10475889;0.46323115;0.10574299;-0.07447164;0.51114786;0.11063819;-0.057504095;0.5332652;0.11596124;-0.052968986;0.55057627;0.11719945;-0.05282225;0.5648537;
12;0.7085972;0.08310761;-0.11234676;0.4416344;0.075772256;-0.08590953;0.48240536;0.059624102;-0.114178486;0.45779386;0.020766694;-0.11027544;0.48085427;-0.0051865256;-0.10729865;0.49929082;-0.024548536;-0.10739916;0.5035637;0.06947496;-0.10863349;0.45919123;0.038796984;-0.07428461;0.5030495;0.01763944;-0.040545326;0.52653736;0.0068356562;-0.023523876;0.5406781;0.0014437934;-0.0128783835;0.5492289;0.07771033;-0.10640961;0.45926175;0.059376832;-0.06542218;0.5054791;0.046127766;-0.03430776;0.5427705;0.040191047;-0.020838836;0.5645238;0.037073433;-0.014318153;0.5792358;0.08861857;-0.103545114;0.46003798;0.079983145;-0.06539393;0.50932074;0.074101746;-0.038826473;0.54178196;0.071929194;-0.030681398;0.5634515;0.07068474;-0.025358742;0.58013415;0.09767291;-0.10419229;0.46126333;0.101517566;-0.07175265;0.50772655;0.10637605;-0.053937346;0.5291158;0.111819945;-0.04851357;0.54610175;0.11327857;-0.047567666;0.5603232;
13;0.73410225;0.08214383;-0.11262634;0.4411257;0.074648805;-0.08554752;0.48144525;0.058836296;-0.114580944;0.4574652;0.02014228;-0.11111986;0.48085234;-0.0056732;-0.10846052;0.49947846;-0.025032783;-0.10889884;0.5038123;0.06858277;-0.108833835;0.4586916;0.0376376;-0.07419003;0.50217086;0.016120022;-0.040424675;0.5252052;0.0050956504;-0.02353716;0.5395118;-0.00050555647;-0.013548501;0.54879314;0.07676619;-0.10646103;0.45865965;0.05807475;-0.064913474;0.5042571;0.0445736;-0.033323936;0.541028;0.038574908;-0.01962151;0.5626425;0.035463866;-0.0130688315;0.5773474;0.08761719;-0.1033861;0.45930243;0.07871394;-0.064409636;0.50791436;0.07262899;-0.037182637;0.5397504;0.070504576;-0.028654186;0.56128824;0.06931744;-0.02317661;0.57794136;0.096692175;-0.103849754;0.4604627;0.100346595;-0.07043033;0.5062395;0.10508527;-0.05200109;0.52713656;0.11060385;-0.046167586;0.54400295;0.11214077;-0.04507672;0.55821073;
14;0.7608485;0.08104261;-0.112706244;0.43938157;0.072477855;-0.08464309;0.4787297;0.058078934;-0.11538615;0.45600605;0.019743755;-0.11339651;0.48019546;-0.0057187574;-0.11168035;0.4994138;-0.024892362;-0.11312981;0.50428534;0.06748502;-0.10906835;0.4568892;0.035126034;-0.074578494;0.4995154;0.012129847;-0.041182157;0.52162963;0.0003528319;-0.02449282;0.5357059;-0.0056833513;-0.015062281;0.5453817;0.07549757;-0.10625821;0.4566678;0.055049293;-0.06407927;0.50097823;0.040335596;-0.031576067;0.53645545;0.033857945;-0.01731792;0.5577585;0.030650394;-0.011355573;0.5727343;0.08614383;-0.102572516;0.4570689;0.0756512;-0.062234525;0.5043267;0.06831478;-0.033696294;0.53471714;0.065926105;-0.024139583;0.55586505;0.0646574;-0.018600293;0.572578;0.09524484;-0.102495484;0.45812607;0.09756268;-0.0672195;0.50259346;0.10147307;-0.047605373;0.52266854;0.10692019;-0.041073926;0.53951186;0.10837475;-0.040304083;0.5537779;
15;0.7966609;0.0801433;-0.112356074;0.43881297;0.07097131;-0.08379888;0.47751933;0.057373364;-0.11534296;0.45547217;0.019302957;-0.11396234;0.48018458;-0.00585259;-0.11259805;0.49985144;-0.024855196;-0.114497185;0.50516176;0.06660024;-0.1087689;0.45618942;0.033418372;-0.074278295;0.4982229;0.009812764;-0.04101568;0.51980305;-0.0022520882;-0.024491943;0.53389215;-0.0084162485;-0.01542287;0.54388314;0.07451874;-0.10576795;0.45589235;0.053071175;-0.063224606;0.4994184;0.037661627;-0.030196765;0.5340873;0.030890718;-0.015601872;0.55511105;0.027603984;-0.009613281;0.57007027;0.08504475;-0.10180928;0.45619908;0.07361115;-0.060768563;0.50267744;0.065538146;-0.031619355;0.53228855;0.06291618;-0.021558942;0.55319;0.061534207;-0.015776657;0.5698313;0.09414212;-0.101479515;0.45723534;0.09562778;-0.065288335;0.5010266;0.098990224;-0.045153126;0.52078414;0.104258955;-0.038035944;0.5374567;0.10569848;-0.036837593;0.5516934;
16;0.8395672;0.07950465;-0.11247387;0.43763122;0.06871803;-0.082666166;0.47485468;0.056877874;-0.11568211;0.45412758;0.01922085;-0.11509633;0.47964317;-0.005357812;-0.114147134;0.50015557;-0.023899421;-0.11672763;0.506492;0.065761276;-0.10869861;0.45460403;0.03056893;-0.07377541;0.49473816;0.0058597205;-0.0403262;0.5147407;-0.0067709233;-0.023669586;0.5281919;-0.013223198;-0.014571929;0.5380035;0.07349413;-0.105398506;0.45426628;0.049754214;-0.061875958;0.49562028;0.03286928;-0.027814584;0.5285574;0.025374603;-0.012384745;0.54872787;0.02173807;-0.005737769;0.5633232;0.08377555;-0.10100695;0.4545229;0.07011453;-0.05844538;0.4989879;0.060514458;-0.028215298;0.5271299;0.057168283;-0.016892493;0.5472767;0.055287182;-0.009995492;0.5634269;0.09283778;-0.10025449;0.4556405;0.092296585;-0.062192723;0.49783838;0.09460706;-0.04113349;0.51700217;0.099349685;-0.032626044;0.5331807;0.10060418;-0.030148009;0.5472576;
17;0.8613677;0.07888953;-0.11189943;0.43787527;0.06727712;-0.081057176;0.4737441;0.05635964;-0.1149959;0.454135;0.018920502;-0.114450775;0.48001745;-0.005292268;-0.11340472;0.500916;-0.023712102;-0.11620906;0.50753146;0.06506762;-0.10783364;0.45443285;0.028775807;-0.07215012;0.49298894;0.003463371;-0.038478456;0.51160777;-0.0094203865;-0.021760784;0.52470946;-0.016009264;-0.012559994;0.5343328;0.07270835;-0.10441486;0.45405814;0.047742713;-0.059901398;0.493627;0.030012682;-0.025126886;0.5253433;0.022092437;-0.009190328;0.5449277;0.018207487;-0.0020309072;0.559208;0.082861245;-0.09983368;0.45426843;0.06800454;-0.05598305;0.49705875;0.05763557;-0.024999347;0.52408254;0.053917773;-0.013085442;0.54381466;0.05177076;-0.005664376;0.5596928;0.0918946;-0.09887452;0.45544726;0.09027538;-0.05940695;0.49626628;0.09216115;-0.03780627;0.51482856;0.09665367;-0.028691234;0.5307653;0.097753845;-0.025759434;0.5447687;
18;0.89109755;0.07896301;-0.11235173;0.43859705;0.06581493;-0.07941463;0.47175696;0.05592056;-0.11450398;0.45377064;0.017895674;-0.11279693;0.47867048;-0.006428578;-0.11061466;0.49929175;-0.024901023;-0.113044076;0.50589067;0.064558834;-0.10732745;0.4540456;0.026495414;-0.06937964;0.4886504;0.0011864912;-0.035952296;0.50665724;-0.011719972;-0.019418512;0.51991874;-0.018324658;-0.010312363;0.5296185;0.07216885;-0.10394214;0.4538459;0.045479946;-0.057237085;0.48943704;0.026849426;-0.021729164;0.5197049;0.018368822;-0.005356188;0.5385418;0.013964017;0.0027556329;0.55211484;0.08225169;-0.0993566;0.454285;0.065541916;-0.053078976;0.4935604;0.054205578;-0.020886404;0.51872706;0.04971058;-0.008153325;0.5377283;0.04687569;0.00030066882;0.5529186;0.09121915;-0.09832455;0.45583665;0.08776715;-0.05644451;0.49405175;0.0888348;-0.033928797;0.5115265;0.09257026;-0.023952428;0.52712256;0.09299578;-0.020198682;0.5409637;
19;0.9107094;0.07843942;-0.11235292;0.43831828;0.06529133;-0.07941579;0.4714782;0.05539695;-0.114505164;0.45349187;0.01737206;-0.112798125;0.4783917;-0.0069522057;-0.11061585;0.49901298;-0.025424654;-0.11304527;0.50561184;0.06403524;-0.10732863;0.45376682;0.025971802;-0.0693808;0.48837164;0.00066286605;-0.035953447;0.5063785;-0.012243606;-0.019419665;0.5196399;-0.018848293;-0.0103135;0.52933973;0.07164525;-0.103943326;0.45356712;0.044956326;-0.057238244;0.48915827;0.026325801;-0.021730315;0.5194261;0.017845191;-0.005357333;0.5382631;0.01344038;0.0027544955;0.5518361;0.081728086;-0.09935778;0.45400622;0.065018296;-0.05308013;0.49328163;0.053681955;-0.020887548;0.51844835;0.049186952;-0.008154462;0.5374496;0.04635206;0.00029953127;0.55263984;0.090695545;-0.09832572;0.45555782;0.08724354;-0.056445666;0.49377298;0.0883112;-0.033929948;0.5112477;0.09204664;-0.02395357;0.5268438;0.09247216;-0.02019982;0.54068494;
20;0.93941975;0.07942465;-0.111728765;0.43917647;0.06561332;-0.07730111;0.46978936;0.056120016;-0.11305857;0.45319793;0.017768856;-0.10986609;0.47748652;-0.0065462766;-0.10638399;0.49811634;-0.024765344;-0.10811567;0.50535494;0.06478609;-0.10598317;0.45346075;0.025819996;-0.06607708;0.48474786;0.0010264444;-0.033609856;0.50385016;-0.01159676;-0.017719185;0.5180781;-0.018017752;-0.009023743;0.528258;0.07240456;-0.1027261;0.45341766;0.044968378;-0.054316718;0.4857578;0.02621489;-0.018836316;0.5158526;0.017600808;-0.0026562796;0.53468186;0.012997025;0.005732539;0.54799867;0.08246481;-0.09825774;0.45406777;0.064806014;-0.050200917;0.49050158;0.052878525;-0.017526649;0.51476353;0.04781992;-0.0048556244;0.5336272;0.044496927;0.0036956035;0.5486439;0.09136883;-0.09725864;0.45595077;0.086855575;-0.05356611;0.4921076;0.08710449;-0.03043358;0.5089066;0.0900888;-0.019920843;0.524248;0.08984446;-0.015497641;0.53788835;
21;0.96752214;0.07851356;-0.111312844;0.43923295;0.064790845;-0.07616659;0.4683143;0.055301115;-0.11229211;0.45267576;0.016969103;-0.10833483;0.47677612;-0.007058158;-0.103956245;0.49765432;-0.02496626;-0.1051022;0.5055773;0.06398801;-0.105273284;0.45285818;0.024914294;-0.06429458;0.48261303;0.0003683262;-0.03202279;0.50181866;-0.012074993;-0.016382633;0.516487;-0.018341217;-0.008040289;0.5270835;0.071619965;-0.10208928;0.45282;0.044159148;-0.052789044;0.48357922;0.025573533;-0.017496092;0.5139327;0.017040981;-0.0016137596;0.53305227;0.012482237;0.006506211;0.5465533;0.08167862;-0.09767996;0.45348203;0.06385954;-0.048693076;0.48846823;0.051540017;-0.015938276;0.5124694;0.046200488;-0.0035828939;0.5314504;0.042653333;0.004693647;0.5465745;0.090559766;-0.09669149;0.45546156;0.08586145;-0.051965874;0.49043545;0.085766174;-0.028396687;0.5067177;0.08847344;-0.017624518;0.52193904;0.08794758;-0.01303974;0.5355216;
22;0.99601746;0.07835093;-0.111097716;0.43951795;0.06463509;-0.07518926;0.46767348;0.055011284;-0.11153555;0.45267427;0.016613076;-0.10666689;0.47653723;-0.007435159;-0.10159494;0.49739882;-0.025090257;-0.10224727;0.50576234;0.06375619;-0.104609996;0.45280826;0.024732783;-0.06261062;0.4811916;0.00042953505;-0.030040324;0.4999002;-0.011898321;-0.014451121;0.51481557;-0.017973803;-0.006805252;0.5261403;0.07140634;-0.10151348;0.4528051;0.044056024;-0.051363774;0.48217797;0.02524853;-0.015886704;0.51212865;0.016571965;-0.0001820212;0.53138447;0.011928193;0.0075040865;0.54512405;0.08148519;-0.09720347;0.4535094;0.063627236;-0.047364846;0.48723957;0.050730687;-0.014326433;0.51063216;0.044968165;-0.0020731809;0.5295858;0.041111026;0.005739502;0.5449321;0.09035075;-0.09626993;0.45558342;0.08557197;-0.05069167;0.48962373;0.08495467;-0.026722886;0.50554633;0.08729194;-0.015899679;0.5208756;0.08633338;-0.011620897;0.53455;
23;1.0413952;0.07752496;-0.110292286;0.43902314;0.06352302;-0.07346541;0.46616146;0.053996205;-0.110196754;0.45203948;0.015490835;-0.10451398;0.4755026;-0.008464531;-0.098540254;0.496217;-0.026088532;-0.098736875;0.5046526;0.06275553;-0.10329953;0.45206186;0.023562985;-0.06044399;0.47883832;-0.00052727095;-0.02833462;0.49798894;-0.0126567725;-0.013135721;0.5134513;-0.018543169;-0.005877096;0.525145;0.07040254;-0.10022531;0.45206067;0.042871073;-0.04932226;0.4797169;0.023618376;-0.013795873;0.50939316;0.014687799;0.0018178123;0.5286681;0.009909809;0.009133862;0.5425781;0.080477625;-0.09593128;0.4527573;0.062238198;-0.045271974;0.48490366;0.048318725;-0.012159255;0.50785273;0.04193395;-3.6892277e-05;0.5267221;0.037622526;0.0073055327;0.5422294;0.089325346;-0.094969295;0.45489806;0.084123224;-0.04830969;0.4876817;0.0825132;-0.023824567;0.5030644;0.084232114;-0.012912287;0.518443;0.08271968;-0.008856404;0.53214943;
24;1.073906;0.07636529;-0.10982415;0.4389853;0.062122323;-0.0723371;0.46513903;0.052703585;-0.109370485;0.4517018;0.014026521;-0.10318456;0.47467652;-0.0099549275;-0.0966523;0.49515146;-0.0276268;-0.096574515;0.50349563;0.06146675;-0.10249232;0.45168245;0.022069203;-0.058949936;0.47703326;-0.0018718782;-0.026790269;0.49590105;-0.013859906;-0.01167306;0.5115169;-0.019667165;-0.0043958933;0.5232268;0.0691116;-0.09943524;0.45171082;0.041394677;-0.047909338;0.47789294;0.021947263;-0.012043395;0.5070112;0.0128842695;0.0037143314;0.5260977;0.008003008;0.011156077;0.5399042;0.07917903;-0.09514948;0.4524397;0.06065037;-0.04382554;0.48323798;0.046291985;-0.010485687;0.5056857;0.03958724;0.0017738047;0.5243478;0.035014648;0.00927434;0.53969824;0.088003546;-0.09416265;0.45466432;0.08247055;-0.046714827;0.48634833;0.080435485;-0.021891968;0.50119114;0.0818207;-0.010765729;0.5164124;0.080041036;-0.0064737652;0.530013;
25;1.1236858;0.073286995;-0.1077389;0.4377387;0.059555504;-0.070041694;0.46365273;0.04964566;-0.10694363;0.45007038;0.010972611;-0.1004245;0.4728344;-0.0129360985;-0.09375002;0.4933498;-0.030549057;-0.09341937;0.5017712;0.058501095;-0.10021564;0.45017835;0.01965579;-0.05593667;0.47521633;-0.0037041719;-0.023806443;0.49454218;-0.015382953;-0.00886487;0.51052296;-0.021055;-0.0016382826;0.52231055;0.066187024;-0.09729759;0.4502967;0.03914664;-0.0452735;0.47626093;0.01984627;-0.009239054;0.50534356;0.010786666;0.006647924;0.5242297;0.0058114463;0.01459919;0.53769326;0.07630547;-0.09319181;0.45114446;0.05838754;-0.041552894;0.4817926;0.044152092;-0.0080589745;0.5041954;0.03734041;0.0043490985;0.5226513;0.032614958;0.012609591;0.5374687;0.085123144;-0.09237153;0.45345885;0.08011714;-0.04469312;0.4850437;0.07811351;-0.019476408;0.4994489;0.07943292;-0.007849481;0.51406294;0.0777418;-0.0022625157;0.52716005;
26;1.1483707;0.072674245;-0.10693853;0.43733525;0.059399046;-0.06925972;0.4634615;0.048944317;-0.10581938;0.4492352;0.010151293;-0.098977745;0.47164604;-0.013860405;-0.0922945;0.49205443;-0.031514388;-0.09177785;0.50035477;0.057918172;-0.09928179;0.44958812;0.019648878;-0.05445674;0.4746313;-0.0032579;-0.022297733;0.49435276;-0.014808936;-0.007410484;0.5104455;-0.020503407;-8.2722196e-05;0.52212834;0.06565136;-0.096532784;0.44987202;0.039339654;-0.04422691;0.47610033;0.020284954;-0.008094581;0.50524175;0.011234094;0.0077993423;0.52410656;0.0061892574;0.015814373;0.53750193;0.075827755;-0.09265767;0.45094028;0.058575694;-0.040986266;0.48195654;0.044744663;-0.0074550137;0.504513;0.03792393;0.004854032;0.5230238;0.033153422;0.01307123;0.5378438;0.0846236;-0.09206318;0.45340088;0.08013223;-0.044415087;0.485315;0.07818189;-0.018578015;0.49898362;0.07942926;-0.0067213667;0.5134169;0.077611424;-0.0009035153;0.5263967;
