10;0.62048864;0.022308532;-0.09358914;0.43122846;0.011822762;-0.08734601;0.48217466;-0.0034093063;-0.09999966;0.4463522;-0.04248692;-0.10368942;0.46968326;-0.06642297;-0.1062518;0.48984784;-0.08650664;-0.10445069;0.49185735;0.0066921995;-0.09643453;0.45025674;-0.026007127;-0.08345378;0.5032778;-0.048790764;-0.063459486;0.538273;-0.06107469;-0.05576331;0.55878085;-0.0678292;-0.054464236;0.57201123;0.014900164;-0.09517533;0.45177218;-0.0058011375;-0.077666074;0.5109006;-0.024178509;-0.058048297;0.5548781;-0.033265404;-0.050216626;0.57875836;-0.038951047;-0.049725324;0.5941771;0.025760517;-0.09400814;0.45426747;0.014161752;-0.0793516;0.5157687;0.004080115;-0.057130247;0.55080545;-0.001156138;-0.052444167;0.5733466;-0.0050157234;-0.052607507;0.59079474;0.03461258;-0.09599052;0.45543212;0.035536524;-0.08472025;0.5119588;0.03601104;-0.062810615;0.5358357;0.03963013;-0.059468996;0.5546467;0.039072923;-0.06378731;0.56852245;
11;0.65335083;0.020798659;-0.09315745;0.4291473;0.010020779;-0.08589888;0.4798488;-0.004869507;-0.099597685;0.4442954;-0.04396103;-0.10332088;0.4676532;-0.06798918;-0.10579721;0.48781148;-0.08807037;-0.10439441;0.48988652;0.005164048;-0.0957964;0.44814858;-0.027959408;-0.082041316;0.50070685;-0.051187154;-0.0616361;0.53510016;-0.063675724;-0.05384205;0.55543935;-0.07050161;-0.05248044;0.5686297;0.013345169;-0.09438861;0.44966465;-0.007868821;-0.07579808;0.50827706;-0.026694467;-0.055512246;0.55168635;-0.036011785;-0.047556486;0.5754175;-0.041763544;-0.046933677;0.5908061;0.024173776;-0.09301119;0.45217386;0.0120951515;-0.07711026;0.513268;0.001562418;-0.054325912;0.5477969;-0.0038323991;-0.049273912;0.5702121;-0.007753628;-0.049028993;0.58763254;0.033046473;-0.09484102;0.453423;0.033561762;-0.08230229;0.5096961;0.03366033;-0.0600779;0.5331632;0.037139367;-0.056382254;0.5519128;0.036585998;-0.06037967;0.56587815;
12;0.6888938;0.017551646;-0.08992091;0.42898792;0.006227058;-0.0825613;0.47939986;-0.008106773;-0.096737035;0.44384202;-0.047409095;-0.10087604;0.4668062;-0.07181516;-0.103632264;0.4866825;-0.09183261;-0.102871366;0.48898417;0.0018278616;-0.092745975;0.44776788;-0.032037903;-0.079163566;0.49989453;-0.055921264;-0.05882454;0.53374845;-0.0687739;-0.051608272;0.5540993;-0.075768076;-0.051226854;0.56734234;0.009976881;-0.0911971;0.44934967;-0.01213375;-0.07249764;0.5076251;-0.03166897;-0.051941693;0.5503652;-0.04144491;-0.044787437;0.5741906;-0.0474083;-0.04516842;0.5895314;0.02076086;-0.089622915;0.4519524;0.0078122085;-0.0735161;0.5128223;-0.003424506;-0.05073028;0.5471193;-0.009116531;-0.0456703;0.5694605;-0.013209006;-0.045441676;0.5868446;0.029647257;-0.09129554;0.4533057;0.029449366;-0.07854172;0.5095176;0.029252825;-0.056744967;0.53313416;0.032602888;-0.05292719;0.5518669;0.032094315;-0.056636125;0.56589615;
13;0.72529507;0.01317023;-0.0868872;0.42722058;0.0018839235;-0.07956581;0.4776104;-0.012403934;-0.0938735;0.44210207;-0.0516268;-0.09825533;0.46515992;-0.075928986;-0.1011376;0.48511267;-0.095964424;-0.10045514;0.4873879;-0.0024902963;-0.0898109;0.44600677;-0.03638012;-0.07638222;0.49816316;-0.060245093;-0.055861;0.53185105;-0.07310577;-0.049104523;0.55237854;-0.08004812;-0.049767807;0.5657336;0.005650513;-0.08820757;0.44757393;-0.01651165;-0.06955404;0.505864;-0.03608549;-0.048763845;0.5484183;-0.04591618;-0.041821543;0.5723382;-0.05189504;-0.042885188;0.58766705;0.016426316;-0.08655931;0.45015907;0.0034516663;-0.070472516;0.51103395;-0.007881671;-0.047723528;0.5453187;-0.01357284;-0.04268631;0.5676712;-0.017643431;-0.042563107;0.5850713;0.025324704;-0.08817138;0.45150313;0.025125278;-0.0754016;0.5077104;0.02487494;-0.05368449;0.53138494;0.028251318;-0.049808867;0.55011386;0.027794166;-0.053501125;0.5641495;
14;0.75387573;0.012241943;-0.08710396;0.42800915;0.0006003182;-0.07866767;0.47806913;-0.013337744;-0.093978085;0.4428602;-0.052654937;-0.09815601;0.46578866;-0.07712416;-0.10084235;0.48577878;-0.09701488;-0.1006797;0.48859096;-0.003486821;-0.08972835;0.44672227;-0.03782602;-0.07530458;0.49832115;-0.06195815;-0.054141898;0.53122324;-0.07493719;-0.047679853;0.5517617;-0.081830435;-0.049027547;0.5651604;0.0046295607;-0.08801405;0.44829652;-0.018064154;-0.06809646;0.50596976;-0.03797885;-0.046446778;0.54772806;-0.04804368;-0.03984785;0.5716826;-0.054075297;-0.041714564;0.5869456;0.0153727755;-0.086203136;0.45090452;0.0018755661;-0.06873815;0.51128346;-0.00985441;-0.045364983;0.5449598;-0.015721124;-0.040156875;0.56724364;-0.01989512;-0.040256504;0.58465874;0.02427589;-0.08769887;0.4523445;0.023637801;-0.0736457;0.5082354;0.023209194;-0.051733438;0.5315575;0.026495442;-0.047652613;0.5502764;0.0259584;-0.051329598;0.564322;
15;0.7853842;0.012558039;-0.08765789;0.42723253;0.00049803196;-0.07819879;0.47703952;-0.013210328;-0.094057836;0.44199;-0.052720178;-0.09758506;0.4647346;-0.07733809;-0.09976665;0.48458627;-0.09727037;-0.09939919;0.48715213;-0.0033668359;-0.08980544;0.44585893;-0.03808806;-0.07418719;0.49685177;-0.06240411;-0.05265509;0.5293257;-0.07553038;-0.04585659;0.5496607;-0.08255057;-0.046902355;0.56300837;0.004741463;-0.08812155;0.44747818;-0.018339094;-0.06699554;0.504549;-0.03846443;-0.044545833;0.545821;-0.04867012;-0.037318867;0.56952125;-0.054843437;-0.03861583;0.58477753;0.015467258;-0.086342424;0.45015377;0.0015551271;-0.067757785;0.510066;-0.010232613;-0.044102266;0.54351103;-0.016223053;-0.038704183;0.56571484;-0.020525377;-0.03863706;0.5830967;0.024345279;-0.08787733;0.4517054;0.023298291;-0.07278501;0.50731;0.022853896;-0.050446887;0.5302047;0.026018156;-0.04613454;0.5489053;0.02530153;-0.0497263;0.5629732;
16;0.8201146;0.01078221;-0.08733416;0.42574748;-0.0012405557;-0.0756624;0.4747596;-0.01464957;-0.093554944;0.44069445;-0.05402018;-0.096789375;0.4636994;-0.078472435;-0.098515116;0.4837733;-0.098400354;-0.0984595;0.48641312;-0.0049030087;-0.08890704;0.44432425;-0.03992834;-0.07131541;0.4944568;-0.06462584;-0.04985834;0.52646494;-0.07778823;-0.042847577;0.5466772;-0.0846956;-0.043189835;0.56005424;0.0031730824;-0.08698869;0.4458395;-0.020287242;-0.06350027;0.50171685;-0.040728826;-0.040745005;0.5426841;-0.050940562;-0.033128858;0.56621945;-0.056967407;-0.033763874;0.5815565;0.0138535965;-0.08485787;0.44840303;-0.00030521024;-0.063988514;0.50727785;-0.012043536;-0.041211966;0.5413471;-0.017844489;-0.03612088;0.5636523;-0.021924093;-0.035924453;0.58104736;0.022753984;-0.08612991;0.45003164;0.021606408;-0.06886049;0.5049385;0.021777801;-0.047902025;0.5280498;0.025212567;-0.043456398;0.546605;0.024814913;-0.046331137;0.56080884;
17;0.84511995;0.009866627;-0.08749873;0.4247927;-0.0023388169;-0.07431366;0.47316748;-0.015305845;-0.09388052;0.4399268;-0.054546013;-0.0972488;0.46312413;-0.07892335;-0.09882723;0.4833554;-0.09878688;-0.09928611;0.48624593;-0.005686383;-0.08882233;0.44334233;-0.04112064;-0.070179425;0.49279857;-0.06622807;-0.048054416;0.5239978;-0.07946853;-0.04070517;0.5440343;-0.086274415;-0.040838968;0.5574768;0.002339778;-0.08662772;0.44475433;-0.021681324;-0.061603986;0.49968427;-0.04263805;-0.038129836;0.5399839;-0.052982338;-0.030053;0.56329733;-0.05893304;-0.030284083;0.57867175;0.012961524;-0.08410062;0.44720194;-0.0016410581;-0.061561573;0.50522953;-0.013678526;-0.038936645;0.53929704;-0.019432554;-0.033790007;0.56158465;-0.023379546;-0.03328219;0.57897675;0.02189336;-0.08505745;0.44886488;0.020413252;-0.066100724;0.5031822;0.020521771;-0.045912493;0.5263944;0.0239715;-0.041314684;0.5448615;0.023730498;-0.043776464;0.5591263;
18;0.8673892;0.009385122;-0.08801744;0.424391;-0.0032885764;-0.07319863;0.4720133;-0.015635507;-0.094445154;0.43963328;-0.054849003;-0.09780815;0.4628855;-0.079244316;-0.09913849;0.48318186;-0.09903061;-0.10005681;0.4862911;-0.0061592488;-0.08900284;0.4428531;-0.042247117;-0.069177985;0.4913681;-0.06780141;-0.046358563;0.5216079;-0.0811449;-0.038771387;0.54148096;-0.08784714;-0.038862046;0.5550005;0.001805146;-0.08655212;0.4441883;-0.023042405;-0.059856813;0.49793077;-0.044595316;-0.0352909;0.53719133;-0.055148274;-0.026743308;0.56023955;-0.061078336;-0.026681202;0.5756266;0.012349289;-0.08365519;0.44655395;-0.002989813;-0.0593072;0.5035413;-0.015438285;-0.03660512;0.53739864;-0.021244988;-0.031317934;0.55963534;-0.025150333;-0.03063595;0.5770256;0.021294093;-0.08431213;0.44828582;0.019174367;-0.06342361;0.5018406;0.019013532;-0.04335089;0.5247956;0.02236449;-0.038403474;0.5431731;0.022152146;-0.04052457;0.5574869;
19;0.88608074;0.0088991765;-0.088397294;0.42398784;-0.0038288708;-0.07203436;0.47081575;-0.015920859;-0.09469376;0.43939888;-0.05497045;-0.097719476;0.46302035;-0.0792638;-0.09862705;0.48355806;-0.098931484;-0.0998201;0.48707977;-0.0065203533;-0.088986486;0.44236487;-0.042820655;-0.06780454;0.4901401;-0.06858085;-0.044281784;0.51948607;-0.08189352;-0.03654869;0.5393081;-0.08843907;-0.036629144;0.55292434;0.0014089537;-0.0863771;0.44357306;-0.023737656;-0.057961803;0.4962846;-0.04548055;-0.032328058;0.5345787;-0.056042723;-0.023630878;0.5575527;-0.061853215;-0.023487233;0.5729892;0.011908811;-0.08323586;0.44579178;-0.003673528;-0.05699981;0.5018321;-0.016286038;-0.03370109;0.5351216;-0.022037648;-0.028396765;0.55735505;-0.025835905;-0.02770444;0.57477134;0.020863116;-0.083689466;0.44753277;0.01855603;-0.060989782;0.5003296;0.018325027;-0.04093015;0.5230014;0.021663895;-0.035798088;0.5413159;0.021468647;-0.037785076;0.55564976;
20;0.9179883;0.008667393;-0.08856797;0.42369825;-0.003960868;-0.07075638;0.46978086;-0.016060537;-0.09440498;0.43918535;-0.05499874;-0.096645586;0.46313235;-0.07917215;-0.09689113;0.48390192;-0.09874933;-0.09803677;0.48777887;-0.0066556297;-0.088615626;0.44194806;-0.04294682;-0.06582202;0.48898488;-0.06862739;-0.041396607;0.51753736;-0.081858434;-0.033296734;0.5372565;-0.088318236;-0.03320099;0.5509258;0.0012737322;-0.085991174;0.4430632;-0.023837518;-0.055870976;0.49481016;-0.0454495;-0.029431315;0.5325284;-0.055924572;-0.020516725;0.55544746;-0.06165688;-0.020209804;0.57091165;0.011768399;-0.08280008;0.4451753;-0.0038083293;-0.05482158;0.50033504;-0.016413478;-0.031001186;0.5331624;-0.022146946;-0.025836183;0.5554171;-0.025921432;-0.025258899;0.5728449;0.020718638;-0.08321021;0.44693828;0.018331757;-0.0588775;0.4991124;0.017699;-0.03859832;0.5214839;0.020748207;-0.033501025;0.5398071;0.02029587;-0.035490196;0.55413663;
21;0.94059944;0.0074562402;-0.08865624;0.42300034;-0.004842145;-0.06911171;0.46816826;-0.017155372;-0.09370644;0.4384751;-0.055897575;-0.09493525;0.46288532;-0.07994521;-0.09455813;0.48392928;-0.09935747;-0.09562593;0.48835486;-0.007706463;-0.0879412;0.44103307;-0.043744147;-0.06298179;0.48721123;-0.06909333;-0.038035966;0.51541686;-0.08216934;-0.029562458;0.53508073;-0.08854271;-0.029251002;0.5487916;0.00023605721;-0.08539599;0.44206;-0.024514727;-0.053136326;0.49267042;-0.045771033;-0.025790645;0.5298158;-0.056101516;-0.016761847;0.552761;-0.061752155;-0.016548289;0.5682664;0.010741233;-0.0822755;0.44407105;-0.0046132547;-0.052131426;0.49816862;-0.017454773;-0.027339803;0.53011197;-0.02341157;-0.022275858;0.5523274;-0.027364645;-0.022059254;0.5697558;0.019681182;-0.08274125;0.44586053;0.017424177;-0.056490663;0.49729872;0.01622781;-0.03593021;0.5191494;0.01878359;-0.03147281;0.53758967;0.017851312;-0.033949986;0.5518284;
22;0.97402906;0.0065501807;-0.08845296;0.42404315;-0.006110984;-0.06524277;0.46635506;-0.017879348;-0.09219465;0.43870157;-0.056582272;-0.09199609;0.4632267;-0.08066669;-0.0908086;0.48448938;-0.09963101;-0.092032164;0.49004248;-0.008512576;-0.08632102;0.44098958;-0.045237225;-0.057082146;0.4841278;-0.07061991;-0.033181533;0.51233;-0.083591625;-0.025431572;0.53234714;-0.08964285;-0.025934488;0.54625267;-0.0006173686;-0.08381514;0.44197693;-0.025954148;-0.047466677;0.4891144;-0.047399465;-0.021365002;0.52679557;-0.05776256;-0.013887419;0.55029225;-0.063281015;-0.015045688;0.5658252;0.009800582;-0.08065536;0.44397086;-0.0064666215;-0.04625889;0.49493515;-0.020572104;-0.02097244;0.526049;-0.027416818;-0.016720502;0.54821676;-0.031989533;-0.018295387;0.56555206;0.018685369;-0.081064425;0.4460054;0.015276665;-0.05075789;0.49553707;0.012063504;-0.030412342;0.517319;0.01301237;-0.026897352;0.5360898;0.010587385;-0.030603785;0.5499243;
23;1.0048447;0.0059979446;-0.087839514;0.4238299;-0.0077617597;-0.06258197;0.46444088;-0.018541608;-0.09106966;0.4380675;-0.057397347;-0.09037;0.4623676;-0.08151612;-0.088661514;0.4836508;-0.10031408;-0.09001206;0.48956692;-0.009330912;-0.084966265;0.44021505;-0.04730416;-0.053899474;0.4809161;-0.073117375;-0.03132048;0.50912255;-0.0860485;-0.02462051;0.5295035;-0.09184501;-0.025657658;0.5434818;-0.001521244;-0.08232897;0.4412373;-0.028124731;-0.044187732;0.48578036;-0.04995879;-0.020041771;0.52425164;-0.060270686;-0.014403992;0.5482471;-0.0655568;-0.01657401;0.5637492;0.0087745655;-0.07895364;0.44328654;-0.008788455;-0.04268448;0.49198377;-0.023346834;-0.018506266;0.5237756;-0.030346142;-0.015383641;0.5460673;-0.03496075;-0.017799124;0.56329304;0.017615423;-0.07915315;0.44553092;0.012796698;-0.04675681;0.49355158;0.008825021;-0.027447406;0.5156094;0.009089218;-0.02459057;0.53445977;0.006159099;-0.028746532;0.54806876;
24;1.0393548;0.00702045;-0.08733521;0.42493907;-0.0094182165;-0.05717629;0.4593903;-0.01797974;-0.089175284;0.43703523;-0.058071066;-0.085625984;0.45890245;-0.08298505;-0.080969505;0.47933564;-0.10100406;-0.081363514;0.4867355;-0.009015953;-0.082698084;0.43890175;-0.05002177;-0.046766017;0.47164676;-0.07617089;-0.027686004;0.50072044;-0.0887979;-0.023018261;0.5217869;-0.09404812;-0.024866998;0.53585905;-0.0013342903;-0.07987669;0.44008574;-0.031096997;-0.036895346;0.47644654;-0.054428592;-0.015017664;0.5147632;-0.06497558;-0.012563897;0.5391412;-0.07006249;-0.016411953;0.5543792;0.008715445;-0.07611048;0.4423759;-0.01228098;-0.035020646;0.48396415;-0.028322238;-0.013259838;0.5167173;-0.035974186;-0.013260962;0.53895766;-0.04091531;-0.01787007;0.55562454;0.0173438;-0.075849555;0.44531298;0.008501327;-0.038121212;0.48840445;0.0018324461;-0.021061298;0.5108781;-0.00015698723;-0.019506926;0.52960414;-0.0045958273;-0.024229893;0.5425878;
25;1.0729136;0.008105115;-0.08648079;0.42581064;-0.0088014165;-0.054253463;0.45791563;-0.017258802;-0.08688666;0.43649256;-0.057806537;-0.081577554;0.4569199;-0.08282023;-0.0754984;0.47701234;-0.100521624;-0.0749167;0.48486933;-0.008238152;-0.080656685;0.4385671;-0.049453326;-0.041823443;0.46757212;-0.07538312;-0.023698686;0.49662933;-0.08771035;-0.020488627;0.5180757;-0.0928044;-0.023118742;0.5320625;-0.00058058486;-0.07807706;0.44005653;-0.030357186;-0.03275075;0.4729147;-0.054215707;-0.011569159;0.51088506;-0.0651512;-0.010909519;0.5351888;-0.07052578;-0.015709028;0.55005103;0.009409041;-0.07459218;0.44274107;-0.012000797;-0.031346064;0.48133475;-0.029009543;-0.0096581625;0.51345843;-0.03760744;-0.011150694;0.5352622;-0.04329499;-0.016841313;0.5513468;0.017876577;-0.074530795;0.4461219;0.008160172;-0.034764294;0.48720106;0.0002036686;-0.017697651;0.50900227;-0.0032438128;-0.016874926;0.52744627;-0.008781707;-0.021922754;0.53987294;
