11;0.6184139;0.08757374;-0.23035933;0.35710582;0.08190793;-0.20065309;0.3980505;0.06170124;-0.2233366;0.37131086;0.024622649;-0.20537043;0.39166173;0.0013784999;-0.19185919;0.40962064;-0.016687552;-0.1851044;0.41378653;0.072682105;-0.22108155;0.37366778;0.047627166;-0.17840487;0.41286433;0.030765615;-0.14667906;0.4424568;0.022520827;-0.12787019;0.45653436;0.019109676;-0.116325505;0.46459225;0.081034504;-0.22146218;0.37484854;0.068609744;-0.1777445;0.4181728;0.05193836;-0.16022518;0.46293244;0.042873193;-0.15633973;0.48700476;0.03776918;-0.15422966;0.50228596;0.092016324;-0.22209708;0.37712502;0.08676975;-0.18390095;0.42495728;0.07760119;-0.16600013;0.46347776;0.070549145;-0.16452256;0.485555;0.06575757;-0.1631304;0.5022096;0.10016223;-0.2254498;0.37962538;0.106910266;-0.19198622;0.42637348;0.1134642;-0.16730577;0.4441758;0.118820235;-0.15722573;0.4591161;0.11981256;-0.15118462;0.47207746;
12;0.65044785;0.087623216;-0.23075438;0.3572383;0.08202086;-0.20088051;0.39808384;0.061795656;-0.22368406;0.371522;0.024864065;-0.20564535;0.39216435;0.0018102687;-0.19206496;0.41032082;-0.01623917;-0.18529893;0.41457194;0.07278207;-0.2214102;0.37381774;0.04775839;-0.17859083;0.41287184;0.030933527;-0.14674538;0.44238234;0.022715244;-0.12783712;0.45635137;0.01931422;-0.11624579;0.46434775;0.081129886;-0.22177905;0.37497583;0.0687458;-0.17789474;0.418129;0.052080296;-0.16018845;0.46290573;0.04309925;-0.15590896;0.4869347;0.038071424;-0.15347786;0.50219095;0.09210806;-0.22239587;0.37722382;0.08691324;-0.18400712;0.4249035;0.077725895;-0.16589996;0.46337676;0.0707289;-0.16414554;0.4854545;0.06598622;-0.16252819;0.50210047;0.10026201;-0.22573124;0.37972048;0.10705286;-0.19213454;0.42636704;0.113549985;-0.16760916;0.44431305;0.11888829;-0.15756057;0.4592669;0.11988537;-0.151504;0.4722196;
13;0.6730976;0.08762356;-0.23092991;0.3571564;0.08203488;-0.20104836;0.3980174;0.06182119;-0.22386403;0.3714986;0.024967175;-0.20583062;0.3923217;0.0020454908;-0.19223472;0.4106366;-0.015980352;-0.1854639;0.4149853;0.07280945;-0.22158176;0.37376854;0.04777333;-0.17876554;0.41281822;0.030940367;-0.14693174;0.4423415;0.02271641;-0.12800786;0.45629779;0.019297779;-0.116428375;0.46430728;0.08115511;-0.22194411;0.37491703;0.068762854;-0.17803168;0.41806132;0.052119285;-0.16002013;0.46282613;0.04324432;-0.15520674;0.486776;0.038323462;-0.15231149;0.50198174;0.092130624;-0.22255267;0.37715203;0.08693022;-0.18416233;0.42482305;0.07772173;-0.16604254;0.46332362;0.0707735;-0.16412032;0.485395;0.06610629;-0.16226557;0.50202525;0.10028851;-0.2258811;0.3796434;0.10704105;-0.19236;0.4263543;0.113406025;-0.16814214;0.44466376;0.11870139;-0.15812707;0.45956168;0.11980496;-0.15185083;0.4723934;
14;0.6997857;0.0877584;-0.23100889;0.35716036;0.082190566;-0.20107889;0.39799526;0.061969887;-0.22399233;0.37160125;0.025177391;-0.20594496;0.39257118;0.0023336238;-0.19229765;0.41096175;-0.01568689;-0.18553959;0.4153598;0.072964914;-0.2216753;0.3738189;0.047896616;-0.1788904;0.41285995;0.031001491;-0.14721857;0.44248062;0.022725336;-0.12837982;0.45651418;0.019278921;-0.11683257;0.46455663;0.081316575;-0.22201146;0.37493837;0.06889703;-0.17805092;0.4180447;0.052297518;-0.15969114;0.4628464;0.043609265;-0.15410003;0.486683;0.038855597;-0.15057656;0.50180405;0.09230173;-0.22258377;0.3771358;0.08710202;-0.1840913;0.4247682;0.07794831;-0.16564949;0.46319044;0.071154885;-0.16324355;0.4852587;0.06664708;-0.16090697;0.5018589;0.10047741;-0.22588088;0.3796094;0.10723421;-0.19226815;0.42626417;0.11351007;-0.16803648;0.44457144;0.11876862;-0.15802656;0.45948616;0.11984028;-0.15178007;0.47233558;
15;0.7252593;0.08757277;-0.23120315;0.3572861;0.082028754;-0.20125918;0.39810905;0.061815146;-0.22435686;0.3719014;0.025064172;-0.20647073;0.39312103;0.0022814535;-0.19288355;0.41166303;-0.015731044;-0.18623073;0.41622454;0.07281241;-0.22195627;0.37403357;0.047652926;-0.17932165;0.4131583;0.030618982;-0.14803943;0.4430223;0.022215452;-0.12943153;0.45727962;0.018682277;-0.11800436;0.4654557;0.08117485;-0.22222936;0.37509683;0.06867711;-0.17827788;0.4182135;0.05219801;-0.15963845;0.46308243;0.043725505;-0.15340286;0.4868388;0.03913613;-0.14940771;0.5018905;0.09217903;-0.22271667;0.3772211;0.086966954;-0.18415141;0.42483652;0.07790654;-0.16540134;0.46322012;0.07135475;-0.16242701;0.48530465;0.06703388;-0.15965548;0.50188595;0.100394905;-0.2259464;0.37964937;0.10717499;-0.1922256;0.42621833;0.113382585;-0.16795878;0.44448805;0.11866111;-0.15790533;0.45937863;0.11975335;-0.15166987;0.47223228;
16;0.7551975;0.08765046;-0.23096454;0.35729745;0.08213843;-0.20107937;0.39821333;0.061944555;-0.22407147;0.37187868;0.025198301;-0.20625776;0.39314055;0.002482107;-0.19276734;0.41175243;-0.0155778555;-0.18607545;0.416174;0.07293325;-0.22170837;0.3740548;0.04778265;-0.1791442;0.4132594;0.030057782;-0.15066186;0.44468766;0.021033065;-0.13392067;0.46074292;0.017009541;-0.1236788;0.4701904;0.08128698;-0.22200927;0.37514776;0.06876793;-0.17796619;0.4183737;0.051843207;-0.1579305;0.46286348;0.043429226;-0.14977445;0.48613456;0.03885171;-0.14474452;0.5008778;0.09227484;-0.22253717;0.3773061;0.08702094;-0.18371446;0.4250587;0.07780829;-0.1630435;0.46260816;0.07144758;-0.15804206;0.48442045;0.06726902;-0.15382141;0.5007347;0.10047048;-0.22580351;0.37974843;0.107235424;-0.19218835;0.42641574;0.113446094;-0.16786455;0.44467646;0.11868551;-0.1579018;0.45973346;0.119600564;-0.15196605;0.47274852;
17;0.7887893;0.08770489;-0.23107468;0.35735074;0.0822307;-0.20127966;0.39834988;0.06203453;-0.22426324;0.3719982;0.02528612;-0.20659526;0.39336082;0.0025789526;-0.19321212;0.41206706;-0.015468946;-0.18657672;0.41659504;0.07302059;-0.22188377;0.37416297;0.04785598;-0.17948692;0.41352743;0.02971607;-0.15271737;0.4458539;0.02037194;-0.13701218;0.4627477;0.016107278;-0.1274295;0.47277385;0.08137716;-0.22217132;0.37524202;0.06884167;-0.17813422;0.4186057;0.05190739;-0.15728399;0.46283424;0.04358552;-0.14834289;0.48588127;0.039050616;-0.14289224;0.5004884;0.092369124;-0.22268352;0.37738007;0.087104864;-0.18374822;0.4252526;0.07785618;-0.16191593;0.46228373;0.071730055;-0.15555136;0.4838352;0.067730665;-0.15034273;0.49990797;0.10057444;-0.22594073;0.37979978;0.10735706;-0.19240972;0.42653614;0.11352577;-0.16809165;0.4448502;0.118762456;-0.15814243;0.45993403;0.11965969;-0.15226114;0.472976;
18;0.8210578;0.08762605;-0.23146252;0.35756055;0.082067266;-0.20178202;0.39849365;0.061970714;-0.22489505;0.37219596;0.025163122;-0.2074677;0.39360374;0.002512741;-0.19417934;0.41249156;-0.015448146;-0.18764779;0.41737217;0.07294546;-0.2224471;0.37434423;0.047557957;-0.18028188;0.41378826;0.028920408;-0.156558;0.44732827;0.018991854;-0.14357737;0.4661091;0.014162636;-0.13604213;0.47758183;0.0813077;-0.22268717;0.37540802;0.06853195;-0.1785153;0.41884023;0.05154692;-0.15574329;0.46235958;0.043448735;-0.14495447;0.48475796;0.03903051;-0.13846852;0.49897376;0.092306815;-0.22313076;0.3775273;0.08684483;-0.18388613;0.4254614;0.077574514;-0.16027908;0.46153918;0.07179076;-0.15199365;0.48255575;0.06807837;-0.14532197;0.4981421;0.10053481;-0.22633399;0.37993613;0.107157536;-0.19277805;0.4266906;0.11317304;-0.16840567;0.4450535;0.118400574;-0.15829186;0.4599912;0.11939068;-0.15215217;0.4729022;
19;0.8675246;0.08752958;-0.23205626;0.3579975;0.081779175;-0.20236841;0.39880157;0.06185338;-0.22561818;0.37252253;0.024967767;-0.20833875;0.39394197;0.002272809;-0.19514754;0.41288272;-0.015672944;-0.18871585;0.41788942;0.07280944;-0.22312157;0.37468785;0.047135487;-0.18104851;0.41400614;0.028052509;-0.16040199;0.44852802;0.017770791;-0.15020747;0.46869314;0.012724331;-0.14428447;0.4809889;0.0811654;-0.22332972;0.37577224;0.06807916;-0.17899223;0.41910252;0.050884824;-0.15518005;0.46200418;0.042725228;-0.14377983;0.4840318;0.038340088;-0.13670781;0.49796993;0.09215413;-0.22372593;0.3779201;0.086389154;-0.18420309;0.42578208;0.07689478;-0.15956865;0.4611652;0.07115296;-0.15032555;0.48173225;0.06768983;-0.14242947;0.4967276;0.10038678;-0.22689153;0.38035855;0.10674599;-0.19323626;0.42708302;0.11259277;-0.16886295;0.44547427;0.11776017;-0.1584662;0.45992494;0.11912015;-0.15138023;0.47228932;
20;0.9007206;0.08732152;-0.23266087;0.35834894;0.08157317;-0.20303255;0.3991237;0.061666764;-0.22626078;0.37281835;0.024767485;-0.20902796;0.39423993;0.0020682388;-0.19588242;0.4132269;-0.015843062;-0.18947554;0.41834036;0.072617956;-0.22376934;0.37499994;0.04691972;-0.18174131;0.41433048;0.027718015;-0.16251448;0.449312;0.017351016;-0.15353858;0.4699835;0.012238879;-0.1483784;0.48259658;0.08097137;-0.223984;0.37609404;0.067854024;-0.17963721;0.4194448;0.050590172;-0.15565051;0.46226254;0.042458944;-0.14401063;0.48414132;0.038157187;-0.1366199;0.49793434;0.091954865;-0.22438648;0.37825447;0.086146615;-0.18479171;0.42614058;0.07658542;-0.15971957;0.46121383;0.07083981;-0.15015057;0.48160264;0.06746486;-0.1418119;0.4963496;0.10018211;-0.2275575;0.3807008;0.10650704;-0.19393207;0.42745796;0.11233086;-0.16957131;0.44587;0.11747646;-0.15916434;0.4602727;0.118872024;-0.15197097;0.47256923;
21;0.9511719;0.087364815;-0.23229393;0.35818434;0.08091047;-0.20294197;0.39906293;0.061555102;-0.22626352;0.372423;0.02432357;-0.20970681;0.39374742;0.0015525685;-0.19699624;0.41290814;-0.016401181;-0.19081022;0.4181316;0.072444305;-0.22366568;0.37473372;0.045870222;-0.18214016;0.4140616;0.026152465;-0.16516964;0.44934705;0.015426757;-0.15875514;0.47081947;0.009968024;-0.15586936;0.4840667;0.08077718;-0.22379778;0.3759203;0.06673917;-0.17952111;0.41942936;0.049206577;-0.15359034;0.46098986;0.04097723;-0.14080645;0.48221925;0.036580715;-0.13279961;0.4956356;0.091726825;-0.22409694;0.37819967;0.08508219;-0.18422072;0.42627215;0.075490646;-0.15685777;0.45942834;0.06970913;-0.1459865;0.4791926;0.066173516;-0.13701357;0.49356633;0.09995823;-0.227199;0.38071597;0.10547626;-0.19371565;0.4276662;0.1109896;-0.16911267;0.4459951;0.115953945;-0.15875839;0.46078807;0.11686788;-0.15226929;0.47352716;
22;0.9758663;0.087316714;-0.23255719;0.3582395;0.08063273;-0.20339721;0.39923036;0.06146462;-0.22667351;0.37240285;0.024122946;-0.21039653;0.39373797;0.0013132317;-0.19789752;0.41298103;-0.016659677;-0.19180228;0.41824278;0.072331384;-0.22405484;0.37477165;0.04547043;-0.18277147;0.4141991;0.025597166;-0.1662398;0.4494405;0.014740042;-0.16061302;0.47111607;0.0091401385;-0.1587526;0.4845382;0.08065533;-0.22416924;0.37599498;0.06631265;-0.17997718;0.4196718;0.0487256;-0.15312076;0.46062362;0.04046658;-0.13982242;0.48156983;0.035989195;-0.13165797;0.4948686;0.091589995;-0.22444895;0.37832072;0.08465775;-0.1845057;0.42654654;0.07505134;-0.15607151;0.45874608;0.069253184;-0.14454818;0.4781819;0.06557763;-0.13540049;0.49245209;0.09981811;-0.22754198;0.38085672;0.10505618;-0.19414674;0.42793843;0.11040952;-0.16915977;0.44607502;0.11529383;-0.158726;0.4610207;0.11592411;-0.15260011;0.47396666;
23;1.0043569;0.08734664;-0.23242068;0.35818362;0.08030973;-0.2034877;0.3993461;0.0614054;-0.22669923;0.37224537;0.023866545;-0.21078669;0.3934813;0.0009120663;-0.19857252;0.4127232;-0.01710831;-0.1926091;0.41796705;0.07224053;-0.22404979;0.37470156;0.044983525;-0.18310338;0.41422784;0.024838882;-0.16750498;0.44958004;0.013862964;-0.16270222;0.4713736;0.008210956;-0.16130647;0.4848281;0.08055356;-0.22413592;0.37597913;0.065785654;-0.18017021;0.41984096;0.047982976;-0.15296596;0.4604606;0.03961049;-0.13949703;0.48125574;0.03505578;-0.13123783;0.4944699;0.091470316;-0.22438604;0.37837267;0.08412266;-0.18463638;0.42678782;0.07435288;-0.155952;0.45870277;0.06849816;-0.1441953;0.47798482;0.064784214;-0.13487227;0.49213013;0.09969473;-0.2274648;0.38093814;0.10454511;-0.1942684;0.4282068;0.10973431;-0.1691404;0.44631612;0.114530884;-0.15862854;0.4612341;0.11511258;-0.15243614;0.47414997;
24;1.037579;0.08702628;-0.23233305;0.35807884;0.07924007;-0.20373961;0.39942092;0.060956042;-0.22704124;0.37198997;0.023096925;-0.21194796;0.39329666;-4.3765875e-05;-0.20033243;0.41268712;-0.018163035;-0.19471781;0.41797376;0.071717806;-0.22425665;0.3745579;0.043501157;-0.18396804;0.41410184;0.022784442;-0.17025994;0.44967055;0.011600901;-0.1668655;0.47158587;0.005872651;-0.16617353;0.48505184;0.08000532;-0.22423562;0.37592056;0.064215586;-0.18068309;0.41994268;0.04583471;-0.15329403;0.46016845;0.03718808;-0.13970496;0.4807485;0.03249904;-0.13126783;0.4937993;0.090882435;-0.22435382;0.3784204;0.08258703;-0.18496746;0.42703617;0.07243198;-0.15634172;0.45884818;0.06646175;-0.14445369;0.4779917;0.06274063;-0.13484648;0.4919159;0.09912016;-0.22734252;0.3810446;0.103088886;-0.19434895;0.42853427;0.107851036;-0.16900007;0.44663388;0.11247928;-0.15816845;0.46126428;0.113138795;-0.15142186;0.47388554;
25;1.0840077;0.08678077;-0.23280996;0.3577124;0.07857676;-0.20422925;0.39901197;0.060654834;-0.22772032;0.37147737;0.022578448;-0.21312861;0.39262694;-0.00054591824;-0.20180538;0.4121341;-0.018699124;-0.19633669;0.41747823;0.0713646;-0.22483934;0.374111;0.04261878;-0.18476714;0.4134927;0.021619031;-0.17270845;0.44936615;0.010355826;-0.17035687;0.47138184;0.0046039177;-0.17038332;0.4848653;0.07963636;-0.2247459;0.37552452;0.06327283;-0.18128224;0.41943052;0.04444242;-0.15388519;0.45962155;0.035762712;-0.13977128;0.47985393;0.03108827;-0.13095498;0.4926538;0.09049021;-0.22477053;0.37808806;0.08163574;-0.1854668;0.4266258;0.07109685;-0.15697649;0.45855996;0.065161034;-0.14464775;0.4773962;0.061639633;-0.13436174;0.49082243;0.09873693;-0.22769286;0.38075632;0.102185175;-0.19462468;0.42825472;0.10659348;-0.16917281;0.44641012;0.11110494;-0.15778273;0.46007895;0.112323046;-0.14933796;0.4715647;
26;1.1167674;0.08673558;-0.23301172;0.35756105;0.07829644;-0.20454042;0.39891258;0.060568407;-0.2280815;0.37127516;0.022370495;-0.2138429;0.39242482;-0.0008459755;-0.20278823;0.41196978;-0.019033365;-0.19747426;0.41734394;0.07124896;-0.22514576;0.37394196;0.042217113;-0.18529184;0.41335678;0.02112246;-0.17360152;0.4492634;0.009832464;-0.17154846;0.47129965;0.004072489;-0.17181934;0.48478368;0.07951119;-0.22500905;0.37537587;0.06284244;-0.18170656;0.41933882;0.043808084;-0.15437058;0.45954967;0.03509914;-0.1400691;0.47966522;0.030396951;-0.13117573;0.49240208;0.09035363;-0.22497995;0.3779654;0.08121427;-0.18583052;0.42656204;0.07050301;-0.15741594;0.4585743;0.064608894;-0.14483477;0.47726643;0.06113579;-0.13434628;0.49054277;0.09861051;-0.22786601;0.38064313;0.101804316;-0.19488253;0.428214;0.10606144;-0.16946517;0.4464549;0.11050507;-0.15809949;0.46022776;0.11161841;-0.14979607;0.47182742;
