10;0.34867954;0.044067726;-0.2097536;0.37053668;0.029885817;-0.18969728;0.41967392;0.015559984;-0.20641437;0.3824373;-0.02661075;-0.19756916;0.40132043;-0.044470347;-0.19183128;0.42969728;-0.05678797;-0.18955204;0.44551647;0.026058435;-0.20454273;0.38762498;-0.009361371;-0.17123558;0.43446234;-0.030610178;-0.15627567;0.47301695;-0.042401355;-0.15245536;0.49566954;-0.048473462;-0.1496018;0.5101359;0.034422066;-0.20497705;0.3903137;0.012471028;-0.1706268;0.44386613;-0.0045774425;-0.15812041;0.4917903;-0.013982481;-0.15754746;0.5176733;-0.01976696;-0.15845188;0.5343666;0.04543008;-0.2059348;0.3944951;0.031033775;-0.17917122;0.4520403;0.019642552;-0.17053038;0.49496442;0.011689911;-0.17431371;0.51771665;0.006278121;-0.17601135;0.5354336;0.05387047;-0.20992011;0.3976358;0.049425922;-0.19094077;0.45507747;0.045228112;-0.18456057;0.48505753;0.04312385;-0.18672812;0.5039642;0.038658813;-0.18923795;0.51835;
11;0.39460993;0.043582965;-0.21061046;0.3706186;0.029339952;-0.19047421;0.41968548;0.01505315;-0.20764716;0.38263333;-0.0272602;-0.19923978;0.40138036;-0.045663327;-0.19353588;0.42935473;-0.05846819;-0.19122174;0.4448215;0.02554803;-0.20556721;0.38776907;-0.010111553;-0.17259501;0.43457162;-0.03132907;-0.1586505;0.4733048;-0.043022595;-0.15603568;0.49616495;-0.049073316;-0.15396759;0.51077825;0.03394652;-0.20583718;0.39041433;0.011753351;-0.17188677;0.4436898;-0.0056062546;-0.16364874;0.49168703;-0.015543698;-0.16829662;0.5169806;-0.021677677;-0.1728652;0.5329523;0.045010738;-0.20657422;0.39453995;0.0304933;-0.18015954;0.45171663;0.018838167;-0.17478335;0.494691;0.010297682;-0.18276651;0.51614076;0.0040325653;-0.18885489;0.5326948;0.053539753;-0.21038927;0.3976548;0.049078483;-0.1913149;0.45494634;0.04458676;-0.18621986;0.48443994;0.041422494;-0.19113639;0.5029053;0.035624597;-0.19673353;0.51591057;
12;0.43008804;0.043480385;-0.21097304;0.3704743;0.02922535;-0.19095434;0.41958022;0.014954246;-0.20841247;0.38263643;-0.027434392;-0.20049681;0.40141582;-0.046093185;-0.19493417;0.42918348;-0.059258543;-0.1926294;0.44439644;0.025449075;-0.20616542;0.38771746;-0.010404509;-0.17365672;0.43466675;-0.031606924;-0.1600564;0.4734692;-0.043207567;-0.15784046;0.49641967;-0.0492206;-0.15605347;0.51108915;0.03387622;-0.2062996;0.39031366;0.011502107;-0.1726763;0.44360748;-0.005713528;-0.16572736;0.4914893;-0.015644796;-0.17261906;0.5163761;-0.0218095;-0.17915587;0.531664;0.044987284;-0.20685591;0.39437485;0.03041307;-0.18068926;0.45149916;0.018837495;-0.17648718;0.4944179;0.01028174;-0.18618952;0.51518553;0.0038168025;-0.1943596;0.5308349;0.053594407;-0.21053037;0.39744437;0.04919911;-0.19142954;0.45470977;0.044773944;-0.1866176;0.48401657;0.04134194;-0.19269791;0.5022582;0.03507479;-0.19971415;0.51435965;
13;0.47689342;0.043741193;-0.21156003;0.37002152;0.029487817;-0.19177417;0.41923532;0.015100285;-0.20920071;0.38236865;-0.027347175;-0.20114143;0.4016152;-0.047717188;-0.19531247;0.42777872;-0.06379357;-0.19185457;0.44019008;0.025640853;-0.20690131;0.38737884;-0.010216277;-0.17482;0.4345207;-0.03141089;-0.16159528;0.47343847;-0.042996313;-0.15972081;0.49647492;-0.049066424;-0.1584935;0.5112016;0.034097686;-0.20698765;0.3899213;0.011715166;-0.17373028;0.44337034;-0.005364539;-0.16754404;0.49110854;-0.015336829;-0.17620848;0.5156073;-0.021586817;-0.18477829;0.5298725;0.045253545;-0.20748287;0.3939168;0.030729037;-0.1815689;0.45119375;0.019274646;-0.17750281;0.49402156;0.010715217;-0.18803184;0.51447797;0.004003091;-0.19799629;0.52911276;0.05390119;-0.21110433;0.39694107;0.049759638;-0.19220315;0.4541984;0.04608515;-0.18745913;0.4834463;0.042890765;-0.194136;0.50175697;0.03645611;-0.20211884;0.5132004;
14;0.5050564;0.044104587;-0.21119705;0.36962858;0.030428037;-0.19196536;0.4194001;0.015387503;-0.20880239;0.3824888;-0.027102586;-0.20019408;0.40254727;-0.050663445;-0.1943775;0.42613685;-0.06881096;-0.1905712;0.43546572;0.026042864;-0.20661555;0.38737792;-0.009060834;-0.1751553;0.43539828;-0.029989261;-0.16199021;0.4744529;-0.041502487;-0.16045693;0.49764103;-0.047644842;-0.16017418;0.51243776;0.034561;-0.20675576;0.3897949;0.0129843075;-0.17422429;0.4439959;-0.0035702847;-0.16846554;0.4920049;-0.013325649;-0.1773915;0.5165622;-0.019502452;-0.18647522;0.5305598;0.04580749;-0.20733902;0.39362288;0.032131366;-0.18218824;0.45147625;0.02128545;-0.17833087;0.49462578;0.013124597;-0.18833144;0.5155148;0.0067101913;-0.1977779;0.53059834;0.05449113;-0.21102305;0.39647797;0.051551454;-0.19289239;0.45382765;0.050020784;-0.18817872;0.48307073;0.0482932;-0.19409262;0.5018414;0.04294119;-0.2013698;0.5142488;
15;0.5292673;0.043997623;-0.21056661;0.36942378;0.030462287;-0.1917071;0.4193341;0.015151674;-0.20828858;0.38246185;-0.027309246;-0.19926119;0.40276614;-0.0516352;-0.19313975;0.42565268;-0.07009025;-0.18920511;0.43432245;0.02587607;-0.20612891;0.3872799;-0.008983878;-0.17508772;0.4356418;-0.029832434;-0.16217978;0.4748279;-0.041277602;-0.1607559;0.49805385;-0.04737019;-0.16050804;0.5128693;0.034433294;-0.2062781;0.38962886;0.013102149;-0.17416015;0.44414195;-0.0032568173;-0.168624;0.49230486;-0.012862109;-0.17743418;0.51694703;-0.01894691;-0.18637168;0.5310726;0.04573588;-0.2068745;0.39337403;0.032315783;-0.18213837;0.4514721;0.021710273;-0.17835085;0.4949071;0.013880845;-0.18750153;0.5163258;0.007725051;-0.19620557;0.5319357;0.05444394;-0.21055947;0.39616162;0.05186175;-0.19280751;0.45358944;0.051002987;-0.18800735;0.4830547;0.050254222;-0.19254886;0.5021177;0.046043392;-0.1982459;0.5156889;
16;0.56510687;0.044502567;-0.20865765;0.3679072;0.031607587;-0.19024707;0.4181378;0.015595175;-0.20594293;0.38113886;-0.026693936;-0.19581044;0.4017558;-0.05215257;-0.18916409;0.42334998;-0.07114974;-0.18468826;0.43060836;0.0264282;-0.20409514;0.38590083;-0.0073780026;-0.17309783;0.4349536;-0.028597824;-0.1602717;0.4740003;-0.04030653;-0.15845834;0.49706805;-0.04656025;-0.15788499;0.51179856;0.03501841;-0.20446275;0.3881651;0.014773078;-0.17269859;0.44334015;-0.0015700343;-0.16686328;0.49193582;-0.011138003;-0.17381069;0.5170795;-0.017255194;-0.1810939;0.5320772;0.046366025;-0.20535602;0.39180362;0.033910904;-0.18112278;0.45042798;0.023804002;-0.1766417;0.49444348;0.016685365;-0.18278429;0.5170964;0.011451791;-0.18772401;0.53439987;0.055022188;-0.20925999;0.39446786;0.05332327;-0.19208856;0.45220163;0.053125184;-0.18657742;0.4818663;0.053308196;-0.1891648;0.50087166;0.050608777;-0.19208203;0.515616;
17;0.6017957;0.044858206;-0.20801307;0.36726385;0.03233652;-0.18956861;0.4175905;0.015954852;-0.20450203;0.38040575;-0.0261333;-0.19318116;0.40106097;-0.052079294;-0.18594763;0.42204833;-0.07110409;-0.18107437;0.42891428;0.026827507;-0.20302798;0.3852107;-0.006157605;-0.17138325;0.4344132;-0.027357664;-0.1581812;0.4733219;-0.039208952;-0.15611088;0.496292;-0.045564234;-0.1553749;0.51096874;0.03539364;-0.20367838;0.38749254;0.015959946;-0.17164779;0.44291165;-0.0005059829;-0.16477758;0.49155134;-0.010287043;-0.17030098;0.5169198;-0.016602185;-0.17644265;0.5323249;0.0466983;-0.20495076;0.39115542;0.034834772;-0.18058205;0.45005605;0.024866605;-0.17471267;0.49404785;0.017791815;-0.17934328;0.5170672;0.012701187;-0.18281284;0.5347311;0.055223867;-0.20914109;0.39381266;0.05392715;-0.19213568;0.45172566;0.053931538;-0.18584996;0.48138952;0.05412175;-0.1880025;0.500441;0.051440485;-0.19045514;0.515272;
18;0.6455116;0.046780307;-0.20371182;0.3665625;0.034354877;-0.18520369;0.41693205;0.01780945;-0.19989502;0.37968504;-0.024192378;-0.18786375;0.40023226;-0.050291397;-0.18009104;0.42072606;-0.069518246;-0.17464295;0.4267612;0.028711934;-0.198562;0.38449782;-0.003975067;-0.16667502;0.4337419;-0.025409145;-0.15295699;0.47233286;-0.037460774;-0.15051284;0.49518156;-0.043979708;-0.14967959;0.5097903;0.037281103;-0.19931626;0.3867792;0.01812207;-0.16690823;0.4424075;0.0017310178;-0.15692008;0.49081147;-0.00796354;-0.15973224;0.5166674;-0.014321556;-0.16422682;0.53261137;0.04858444;-0.2007269;0.39044416;0.036946174;-0.17574036;0.44971842;0.027368357;-0.16618633;0.49308625;0.020475805;-0.16865161;0.51651055;0.015497138;-0.17055185;0.5344512;0.05706228;-0.20501634;0.39310074;0.055895217;-0.18782993;0.45113677;0.05592206;-0.18034688;0.48070565;0.056006804;-0.18216483;0.4998675;0.053112075;-0.18453547;0.51467484;
19;0.6800642;0.047661662;-0.2009496;0.36635518;0.03517153;-0.18218647;0.41668406;0.018535137;-0.19696078;0.3794829;-0.023414461;-0.18433137;0.39977372;-0.04950517;-0.17598699;0.42002174;-0.06874064;-0.17019267;0.4257691;0.02947075;-0.19564968;0.3842781;-0.003115895;-0.16350733;0.43340892;-0.024971759;-0.14834297;0.4713161;-0.037397515;-0.1450644;0.49398646;-0.044385828;-0.14470217;0.5084772;0.038057957;-0.19641891;0.3865472;0.01896848;-0.16348274;0.44219455;0.0025933306;-0.15017329;0.49003842;-0.007089148;-0.15063481;0.51617694;-0.013698995;-0.15441827;0.53223246;0.049386166;-0.197849;0.3902037;0.037814103;-0.1721517;0.44961515;0.028430525;-0.15979992;0.49220031;0.021438034;-0.16125093;0.5157937;0.015844813;-0.16383813;0.5336194;0.057859942;-0.20214689;0.39287165;0.056680556;-0.18467379;0.45091605;0.056356497;-0.17686298;0.48028532;0.055414066;-0.18044864;0.49970788;0.05064618;-0.18569759;0.51329815;
20;0.7135539;0.047758467;-0.1987925;0.36543885;0.03517459;-0.18006942;0.41577774;0.018493103;-0.19477527;0.3786153;-0.023385644;-0.18169342;0.3988854;-0.049430136;-0.17286563;0.41889256;-0.068770744;-0.16663107;0.42402267;0.029465856;-0.19347902;0.38338354;-0.003123905;-0.16138822;0.43248332;-0.025052637;-0.145356;0.47020352;-0.037509568;-0.14113513;0.49272913;-0.044560887;-0.14027517;0.5071753;0.038071834;-0.19425656;0.385637;0.018948626;-0.1612949;0.4413154;0.002565896;-0.14684437;0.48903972;-0.006983634;-0.14603178;0.51526093;-0.0136073055;-0.14922085;0.5314456;0.049423438;-0.19569753;0.38927814;0.037787814;-0.17005949;0.44871637;0.028309915;-0.15780792;0.49126542;0.021149585;-0.15964511;0.5148369;0.015122939;-0.16338675;0.5324092;0.057898264;-0.19999559;0.3919479;0.056649595;-0.18261984;0.45001382;0.056118008;-0.17516567;0.4791938;0.05435092;-0.18037382;0.49839675;0.048367005;-0.18754856;0.51062596;
21;0.7616925;0.047300566;-0.1971055;0.36365202;0.034482636;-0.1785135;0.41395515;0.017875358;-0.1930054;0.3767591;-0.023967102;-0.1793484;0.396911;-0.050175555;-0.17000362;0.41657475;-0.06951216;-0.16353151;0.42141598;0.02887144;-0.19177005;0.38154495;-0.0038357133;-0.15970732;0.43050486;-0.026223648;-0.142494;0.4679137;-0.038798913;-0.13632357;0.48996216;-0.0459623;-0.1341767;0.50420964;0.03748466;-0.19259164;0.38381684;0.01814573;-0.15968135;0.43946755;0.001110988;-0.14455093;0.4869949;-0.008638228;-0.14275603;0.51310545;-0.015427778;-0.14531763;0.52933025;0.048838653;-0.1940896;0.38748655;0.03689372;-0.16865312;0.4469067;0.026789254;-0.15716803;0.48933142;0.018873712;-0.16062988;0.5124716;0.012125329;-0.16612147;0.5293733;0.057286907;-0.19842088;0.39018828;0.05566045;-0.18141441;0.44831878;0.054314017;-0.17522925;0.4771806;0.05115394;-0.18266754;0.49541605;0.043968253;-0.1915407;0.50580174;
22;0.8103628;0.046382464;-0.19853336;0.36240882;0.032229014;-0.18057819;0.41254613;0.016619414;-0.19449046;0.3747934;-0.025650922;-0.18088293;0.3941862;-0.052279096;-0.17162721;0.4133224;-0.07173196;-0.16507693;0.4176288;0.02749674;-0.19335406;0.37986976;-0.006442139;-0.16176808;0.42827427;-0.029785315;-0.14469591;0.46523643;-0.042792346;-0.13825788;0.48686114;-0.050010916;-0.1351331;0.5008266;0.036040194;-0.19423865;0.38235864;0.015265858;-0.1620007;0.43781337;-0.0031942944;-0.14774112;0.48508987;-0.013662298;-0.14633258;0.5108385;-0.020712981;-0.14845273;0.52698684;0.047281556;-0.19582702;0.3863107;0.033706285;-0.17139825;0.44555223;0.021979181;-0.1622727;0.48800492;0.012941256;-0.16780591;0.5102652;0.005493197;-0.1745379;0.52637374;0.05563578;-0.20022397;0.38919127;0.052244324;-0.18439575;0.44743127;0.049271267;-0.18051082;0.47626585;0.04497607;-0.18918854;0.49354;0.03730289;-0.19848369;0.5031433;
23;0.8527098;0.04520893;-0.19926499;0.3601495;0.030541975;-0.18148749;0.4101967;0.015315979;-0.19536772;0.37231046;-0.02712747;-0.18193354;0.39151356;-0.05390141;-0.17278571;0.41055176;-0.07338648;-0.16635019;0.41483468;0.026153432;-0.19419958;0.37746727;-0.008336093;-0.16285895;0.42562383;-0.032086167;-0.14609633;0.46243966;-0.045254078;-0.13976668;0.48393655;-0.05243474;-0.13627143;0.4977984;0.034677666;-0.19505821;0.38002306;0.013287032;-0.16303384;0.43535084;-0.00564503;-0.14899154;0.4824981;-0.016300764;-0.14764011;0.50810844;-0.023346372;-0.14940643;0.524286;0.045889135;-0.1966135;0.38406342;0.03168256;-0.17241992;0.44321367;0.01948044;-0.16368128;0.4856426;0.0102793705;-0.16929917;0.5077946;0.0028158303;-0.17579515;0.5239537;0.054234058;-0.20098503;0.38700846;0.050225463;-0.18534522;0.4452569;0.04684355;-0.18168335;0.47413203;0.042524096;-0.19013728;0.49142665;0.035019122;-0.19912525;0.50141114;
24;0.8791828;0.042982645;-0.20435761;0.35908887;0.027564498;-0.1864945;0.40877932;0.012970063;-0.20077026;0.37096876;-0.029585306;-0.18792596;0.39058813;-0.056079794;-0.17913513;0.4102527;-0.07556987;-0.17301643;0.41492188;0.023754949;-0.1994359;0.3761613;-0.011679449;-0.16816506;0.42364225;-0.03603851;-0.1524477;0.46024883;-0.04958384;-0.14723384;0.48176843;-0.05696532;-0.14429694;0.49564618;0.032231152;-0.2001917;0.37879717;0.009822342;-0.16812074;0.4335974;-0.009921947;-0.1547906;0.4805143;-0.020998187;-0.15415439;0.5059103;-0.028176514;-0.15605669;0.5220028;0.043377638;-0.20160477;0.38295293;0.02819353;-0.17739266;0.44168016;0.015230512;-0.16960402;0.48411274;0.0058086384;-0.17559166;0.5060209;-0.001590711;-0.18170263;0.52227527;0.05172763;-0.20587341;0.38602766;0.046757307;-0.19008759;0.44411588;0.042626053;-0.18693838;0.47301;0.038349535;-0.1948056;0.49031734;0.03133161;-0.20290989;0.50128627;
25;0.9130688;0.042487103;-0.20568249;0.3598591;0.026807467;-0.18756956;0.40931195;0.012457222;-0.20222366;0.37164903;-0.03010104;-0.18964882;0.39158416;-0.056408573;-0.18099904;0.41161913;-0.07588321;-0.17506516;0.41654715;0.02322408;-0.20077522;0.37682414;-0.01258498;-0.16934523;0.42391756;-0.036831245;-0.15440106;0.46044013;-0.05045978;-0.15093243;0.48222455;-0.057932023;-0.14919774;0.4962671;0.031678867;-0.20146334;0.3794825;0.008882679;-0.16909096;0.43394074;-0.010941256;-0.15571761;0.48047084;-0.022350859;-0.15627873;0.5057335;-0.029743053;-0.15913397;0.52159786;0.04279839;-0.20278026;0.38367516;0.027259812;-0.17823322;0.44214725;0.014080232;-0.1703695;0.48447293;0.0045661884;-0.17647296;0.5063077;-0.002901039;-0.18271306;0.52248704;0.051159084;-0.20697881;0.38681424;0.045822363;-0.19088772;0.44475487;0.04132443;-0.18797532;0.4736414;0.036967214;-0.19577444;0.49090016;0.02998973;-0.20373918;0.50198513;
26;0.94609165;0.03970605;-0.21008478;0.36111492;0.02405192;-0.1905492;0.40987068;0.009805249;-0.2064831;0.37295258;-0.032362733;-0.19390923;0.39411584;-0.057885848;-0.1851055;0.4152814;-0.077166855;-0.1794152;0.4210595;0.020587744;-0.20479281;0.37794006;-0.015371602;-0.17197067;0.42399395;-0.038444802;-0.15697671;0.46027505;-0.051768333;-0.1569146;0.48263556;-0.059302654;-0.159184;0.4967397;0.029000005;-0.20536385;0.38057515;0.0061251493;-0.17130962;0.43396127;-0.01304493;-0.15699139;0.4795556;-0.024996895;-0.16067119;0.50462407;-0.03293498;-0.1675942;0.5190145;0.04007058;-0.20650007;0.3847609;0.024499513;-0.18014906;0.44242966;0.011373106;-0.17120287;0.4843223;0.0016479439;-0.17781086;0.5059385;-0.0061262567;-0.18510327;0.5216124;0.0484454;-0.2105662;0.38802898;0.042971432;-0.19290932;0.4453984;0.038007513;-0.19017307;0.47420603;0.033384535;-0.19804123;0.4913785;0.026204642;-0.20610686;0.5022651;
