10;0.38549805;0.105776526;-0.35551918;0.35450622;0.09662711;-0.3436744;0.4067521;0.081497334;-0.35226756;0.36850655;0.046171185;-0.36145267;0.401292;0.02579304;-0.374286;0.42789194;0.009701784;-0.38004217;0.4391734;0.09135703;-0.3516871;0.3729572;0.061342906;-0.32368904;0.42808706;0.046503734;-0.3215812;0.46963698;0.03665922;-0.33508217;0.48991534;0.03126734;-0.34754318;0.49859005;0.09871955;-0.35340136;0.37505037;0.083201654;-0.32875204;0.43401968;0.067523725;-0.34325323;0.4785912;0.05523038;-0.3667883;0.48941687;0.047926564;-0.38288432;0.48839664;0.10859257;-0.3562381;0.3783609;0.100394875;-0.3416632;0.43769282;0.08784881;-0.35886827;0.4745745;0.07531763;-0.38024166;0.4740799;0.0665641;-0.3948968;0.46478373;0.116640255;-0.36161804;0.38003796;0.11623257;-0.35648263;0.43845695;0.10614802;-0.36959857;0.4611954;0.09521397;-0.38614926;0.46203125;0.084432535;-0.39503944;0.4550745;
11;0.4191451;0.10550863;-0.3528257;0.35322335;0.0967519;-0.34052008;0.40518776;0.081393115;-0.3492554;0.36709905;0.045963574;-0.3576421;0.39988807;0.025681516;-0.36987484;0.42672557;0.009391815;-0.3751422;0.43803757;0.09126946;-0.3487744;0.3715351;0.061733793;-0.320027;0.42639703;0.045646243;-0.32187405;0.46715927;0.035466786;-0.33731934;0.48581377;0.03006052;-0.3506697;0.49306595;0.09862103;-0.35057878;0.37362385;0.08350009;-0.32528847;0.432244;0.066686764;-0.34067425;0.47644314;0.053982407;-0.36388537;0.48732907;0.0464253;-0.37985858;0.48685107;0.1084681;-0.35351774;0.37693635;0.10047091;-0.33828235;0.43609983;0.08687642;-0.3549491;0.47316313;0.073987156;-0.37611598;0.4730719;0.0650637;-0.39087918;0.46413705;0.11644318;-0.35898596;0.37864944;0.11617115;-0.35324585;0.4371367;0.10569971;-0.36571738;0.4602654;0.0945353;-0.38209888;0.461464;0.08364573;-0.39096293;0.4546323;
12;0.48327923;0.105188526;-0.3500301;0.35193846;0.09636879;-0.33711678;0.4038165;0.08108897;-0.34579512;0.36567348;0.04522834;-0.35306454;0.39815605;0.024802484;-0.36452556;0.4251469;0.00834287;-0.3692299;0.43649846;0.090944365;-0.3455061;0.37018287;0.06166639;-0.315725;0.42458856;0.04464744;-0.3189644;0.46463525;0.03396276;-0.3352437;0.48225775;0.028340105;-0.3489378;0.4886737;0.09824445;-0.34745848;0.37234363;0.083275005;-0.32129702;0.43073726;0.065872;-0.33492744;0.47527954;0.052536715;-0.35747746;0.48675963;0.04457528;-0.37325245;0.48683465;0.108003;-0.3505921;0.37575012;0.099886686;-0.33471403;0.43472284;0.08540812;-0.35078123;0.47176236;0.07202927;-0.37163997;0.47173452;0.062832795;-0.3863629;0.46306902;0.115838766;-0.35622528;0.3775617;0.11519886;-0.35009405;0.43594512;0.103975154;-0.3624488;0.45894033;0.092416905;-0.37855473;0.46005046;0.08140432;-0.3872139;0.45316824;
13;0.51500654;0.104499176;-0.34717655;0.35168672;0.09589112;-0.33477688;0.40378892;0.080487885;-0.34278688;0.36555928;0.04456933;-0.35001698;0.39789554;0.024310602;-0.36152604;0.42493373;0.00783672;-0.36610812;0.4363444;0.090347186;-0.34267473;0.37006828;0.061462246;-0.31327334;0.4247876;0.04360925;-0.31891054;0.46417105;0.03261619;-0.33598155;0.48082542;0.026874177;-0.3498735;0.4866331;0.097626194;-0.34474042;0.37220386;0.082982205;-0.3192687;0.43068635;0.06461739;-0.33534384;0.47422025;0.05098205;-0.35817257;0.48462844;0.042869363;-0.37384272;0.4844161;0.10734834;-0.34803414;0.37556458;0.09941853;-0.33291894;0.43445998;0.0842817;-0.35039213;0.47083622;0.07064019;-0.37106842;0.47024065;0.061222475;-0.38557315;0.46153802;0.11511562;-0.35378477;0.37729788;0.11456164;-0.34842956;0.43567798;0.10306207;-0.36124414;0.45838198;0.09133711;-0.3772131;0.45938444;0.08018548;-0.3857762;0.45265204;
14;0.5401497;0.104459666;-0.3473881;0.35209486;0.09588875;-0.33483496;0.40420848;0.08045504;-0.34295496;0.3659938;0.044494137;-0.35006988;0.39820716;0.024451224;-0.3614485;0.42538312;0.0079756575;-0.3659194;0.43686783;0.09031874;-0.3428291;0.37050772;0.061459213;-0.313306;0.42515597;0.04349052;-0.31912112;0.46437788;0.0325213;-0.33643168;0.48079163;0.026837425;-0.3504254;0.4864143;0.09760642;-0.34488136;0.37264836;0.082980394;-0.31929338;0.43100625;0.064421386;-0.33577168;0.4743709;0.050797354;-0.3586543;0.48464698;0.042709112;-0.37433204;0.48443022;0.10733918;-0.34815684;0.37601376;0.099421866;-0.3329329;0.43476468;0.08411523;-0.35076767;0.47099298;0.07048903;-0.37144956;0.47034144;0.061057735;-0.386011;0.46180117;0.11511287;-0.35389593;0.37775582;0.114593886;-0.34839612;0.4360964;0.10308688;-0.36125726;0.4588026;0.09139629;-0.37722874;0.4599356;0.08022978;-0.38589984;0.45339322;
15;0.58396053;0.1045602;-0.34701943;0.35234472;0.09598249;-0.33437267;0.40449208;0.08052008;-0.3426438;0.36627036;0.044431474;-0.3497334;0.39824703;0.024429407;-0.36100304;0.4253457;0.0077217845;-0.3652842;0.43664908;0.09039524;-0.34247142;0.37079683;0.061460916;-0.31300896;0.42540583;0.043090057;-0.3197774;0.46424884;0.03214448;-0.33742726;0.48031515;0.02655813;-0.3515532;0.48569694;0.09770912;-0.3444772;0.37293965;0.08301045;-0.31881142;0.43128237;0.064321555;-0.33494928;0.4747968;0.050761316;-0.35772574;0.48536453;0.04272594;-0.37342873;0.4854027;0.10747774;-0.3476912;0.37630504;0.09952062;-0.3323746;0.43501514;0.08410904;-0.3501971;0.47126487;0.07058239;-0.37094375;0.47067636;0.061227858;-0.38563582;0.4623103;0.11528557;-0.3533838;0.37804812;0.114779904;-0.347794;0.43634033;0.1032338;-0.36083433;0.4589685;0.09162258;-0.37685847;0.46003735;0.08051217;-0.385604;0.45351255;
16;0.61622906;0.10457268;-0.3473305;0.35234162;0.09595245;-0.33456933;0.40443832;0.08051529;-0.34300157;0.36623496;0.044399712;-0.35011837;0.39816347;0.024358213;-0.36138898;0.42523083;0.0076570422;-0.3657085;0.436522;0.09038925;-0.34278473;0.37076816;0.061353948;-0.31327832;0.42528543;0.042938817;-0.32025915;0.46405092;0.032065723;-0.33803365;0.480025;0.026551735;-0.35219705;0.48537102;0.09771197;-0.3447587;0.37291807;0.08291725;-0.31900564;0.43114513;0.06412242;-0.3354935;0.47447804;0.050631788;-0.3584277;0.484789;0.042681642;-0.37417173;0.4847003;0.10749409;-0.347928;0.37629437;0.09947559;-0.3324735;0.43494517;0.084059455;-0.3502661;0.4712235;0.070606016;-0.37106064;0.4706443;0.061320778;-0.3857967;0.46227592;0.11532241;-0.3535872;0.3780538;0.1147915;-0.34783277;0.43632963;0.10326399;-0.36085367;0.45897052;0.091699876;-0.3769134;0.46001625;0.08063332;-0.38569522;0.45346403;
17;0.64788294;0.10479607;-0.34639373;0.35068184;0.09607215;-0.33298162;0.4026054;0.08068355;-0.34208313;0.364502;0.044528462;-0.34899044;0.39640212;0.024475504;-0.3600659;0.42362952;0.008123395;-0.364578;0.4352385;0.090561025;-0.34172314;0.36904043;0.06127362;-0.31170276;0.42315656;0.042660244;-0.31764355;0.46189225;0.03182398;-0.3352044;0.47811976;0.026396325;-0.34933105;0.48366266;0.09790855;-0.34360093;0.3712171;0.08287446;-0.31712505;0.42914575;0.06402438;-0.3325284;0.47280318;0.050656654;-0.35537753;0.48346147;0.042842094;-0.3711838;0.48370713;0.10772742;-0.34663418;0.37463617;0.09956506;-0.33037466;0.433163;0.084243946;-0.34731886;0.46985978;0.07096248;-0.36823058;0.46974614;0.061816745;-0.3832427;0.4617255;0.11560691;-0.35219723;0.3764719;0.11506394;-0.34557888;0.43471843;0.103779405;-0.35814103;0.45766968;0.09236886;-0.3742865;0.45904902;0.08137352;-0.383292;0.4526796;
18;0.6836386;0.10414792;-0.34343338;0.3490208;0.095329866;-0.33016258;0.4010548;0.07999524;-0.33931035;0.3628317;0.043795094;-0.34644434;0.39454678;0.023958882;-0.35762867;0.42184362;0.007697795;-0.36222902;0.4335479;0.089871295;-0.3389076;0.36738756;0.060353056;-0.30919617;0.42157552;0.04142252;-0.31487918;0.46018144;0.030496681;-0.3323313;0.4764809;0.025076466;-0.34653875;0.48190364;0.0972355;-0.3407453;0.36956674;0.08196318;-0.31437686;0.42774272;0.06294992;-0.3284232;0.4718489;0.04956057;-0.35083538;0.48336035;0.0417288;-0.36661625;0.4841602;0.10707735;-0.34372565;0.37298614;0.098791815;-0.32729143;0.43210346;0.08387923;-0.3416553;0.47000962;0.07062336;-0.3625094;0.47181106;0.061351057;-0.37810734;0.46517178;0.114989795;-0.3492437;0.374813;0.11450961;-0.34230763;0.43352452;0.10385627;-0.35305345;0.45757234;0.0926531;-0.36919895;0.46017802;0.08164131;-0.378676;0.45456076;
19;0.7194214;0.1035327;-0.34236303;0.34806082;0.0947557;-0.32896233;0.40012968;0.07939309;-0.33819377;0.36187088;0.043147612;-0.34521016;0.39353973;0.023295136;-0.35630894;0.42084908;0.0070372936;-0.3608653;0.4325728;0.08927089;-0.33779714;0.36643085;0.05978015;-0.30795822;0.42057675;0.04065219;-0.3134015;0.4590627;0.02963102;-0.33086365;0.47529334;0.024200909;-0.34518462;0.48048478;0.09663661;-0.33963904;0.36861464;0.08136823;-0.3130706;0.4268562;0.062142674;-0.32607615;0.47120973;0.0486162;-0.348162;0.4831864;0.04070686;-0.36388865;0.48427856;0.1064783;-0.34262374;0.3720392;0.0982284;-0.3258221;0.43146542;0.08351181;-0.33831024;0.47020197;0.07016436;-0.35889572;0.47369462;0.060656916;-0.37483177;0.46830887;0.11438463;-0.34814674;0.37387472;0.11401833;-0.34078574;0.43284974;0.10375034;-0.35017568;0.45768538;0.092656046;-0.36618605;0.46140164;0.081559725;-0.3759606;0.45650718;
20;0.7521901;0.103416346;-0.34129763;0.34777766;0.09465538;-0.32775247;0.3997989;0.07928435;-0.3370241;0.3615081;0.042918842;-0.3438063;0.39304554;0.023019278;-0.3547507;0.4203596;0.0067422367;-0.35920423;0.43209746;0.089158006;-0.33666295;0.3660884;0.05971932;-0.30658045;0.4201458;0.04033318;-0.31147912;0.45854712;0.029107278;-0.3288044;0.47479606;0.023606723;-0.34325874;0.47968572;0.096516624;-0.33853218;0.36828572;0.08125528;-0.3117078;0.42653757;0.06157414;-0.32375294;0.47119465;0.047810744;-0.3451429;0.48408973;0.039700914;-0.3607178;0.48575985;0.10634512;-0.3415496;0.37172988;0.098088235;-0.32440862;0.43132517;0.08328358;-0.33554232;0.47073522;0.069791116;-0.3556464;0.47606763;0.059955947;-0.37179354;0.47208583;0.11422643;-0.34709984;0.37358734;0.11390217;-0.33937922;0.43273062;0.103871554;-0.34775868;0.45827967;0.09290571;-0.3635273;0.46327764;0.08167445;-0.37353465;0.45923847;
21;0.799036;0.10316763;-0.33884028;0.3459746;0.09431736;-0.3251155;0.3979603;0.079005845;-0.33440113;0.35961384;0.04245154;-0.34088033;0.39094654;0.022453845;-0.35163632;0.41826084;0.0062128995;-0.35600787;0.4300574;0.08886857;-0.3340861;0.3642323;0.059423942;-0.30369037;0.41816786;0.039933037;-0.30746388;0.45653006;0.028520241;-0.3246186;0.47282678;0.02295028;-0.33917964;0.4774675;0.096214145;-0.33598793;0.36645854;0.0809218;-0.3088004;0.4247762;0.061387245;-0.31879076;0.46995935;0.047426067;-0.33954522;0.48369086;0.03914552;-0.35499203;0.4857691;0.10602034;-0.33904806;0.36994177;0.097684346;-0.32159835;0.4296372;0.08286085;-0.33169162;0.46937558;0.069246575;-0.3514557;0.47560984;0.059221264;-0.36764863;0.4723866;0.11386738;-0.34463456;0.37183565;0.11342371;-0.33673635;0.4309874;0.103347376;-0.34485686;0.45672393;0.09238942;-0.3604634;0.46221948;0.08108326;-0.37053734;0.45861313;
22;0.833663;0.10305652;-0.33779165;0.34553742;0.09414055;-0.32401517;0.3975118;0.0788798;-0.3333218;0.35913995;0.04227108;-0.33975914;0.39041424;0.022222377;-0.3504919;0.41770536;0.005977253;-0.35485834;0.4294929;0.08873499;-0.33301106;0.36377406;0.059232444;-0.30254298;0.41765624;0.039724912;-0.30599993;0.45603788;0.028260669;-0.32302198;0.4724368;0.022646515;-0.3375287;0.477184;0.09607553;-0.33491674;0.36601332;0.08071972;-0.3076278;0.4243426;0.061223395;-0.3170101;0.46968588;0.047220238;-0.33751085;0.48375243;0.038887043;-0.35290274;0.48603344;0.10587384;-0.33798185;0.3695138;0.09747198;-0.32042596;0.42925367;0.08267397;-0.33009422;0.469117;0.06904005;-0.34973684;0.47568843;0.058965832;-0.36595127;0.47274494;0.11371383;-0.343573;0.37142318;0.11319897;-0.33560702;0.43058604;0.10311783;-0.34360546;0.45640188;0.09218919;-0.35914922;0.4621165;0.08087008;-0.369275;0.45872933;
23;0.8676472;0.10211487;-0.3367755;0.34515294;0.09327318;-0.3226692;0.39706117;0.0779702;-0.3321089;0.3587129;0.041296806;-0.33823323;0.38995957;0.021128649;-0.34880024;0.41728497;0.0050244317;-0.35316646;0.42920774;0.08782199;-0.33182654;0.36335406;0.05847184;-0.30091327;0.41709012;0.03891874;-0.30395854;0.45546994;0.027345156;-0.32077923;0.47199863;0.021636644;-0.33519137;0.4768987;0.09515142;-0.33375856;0.36560643;0.07992076;-0.30599675;0.42387527;0.060302477;-0.31407067;0.46956182;0.046132065;-0.33379897;0.48451012;0.037607703;-0.34897482;0.48743433;0.10493243;-0.33685592;0.3691266;0.096617214;-0.31883204;0.42888775;0.08179091;-0.3275017;0.46902522;0.06804056;-0.3468101;0.4763149;0.05780671;-0.36302027;0.47398785;0.11274357;-0.34247702;0.3710657;0.11229101;-0.33413383;0.43023014;0.10224519;-0.34170353;0.45624548;0.09129929;-0.3570828;0.46235713;0.07991465;-0.3672323;0.45929658;
24;0.90410805;0.10198369;-0.33691832;0.3451828;0.09309736;-0.32241756;0.39687964;0.07783848;-0.33207706;0.35854417;0.04094261;-0.33775765;0.3895787;0.02051498;-0.34805483;0.41685686;0.004507094;-0.3523744;0.4288658;0.08767637;-0.33181795;0.36322826;0.05833075;-0.30033287;0.41666558;0.03868417;-0.3023793;0.45508707;0.026910039;-0.3187257;0.4719499;0.021048166;-0.33299565;0.47709975;0.09499351;-0.33377472;0.36551762;0.0797228;-0.30542257;0.42360917;0.059852064;-0.31226113;0.46955562;0.04549708;-0.33115092;0.48536107;0.03677699;-0.34608176;0.48890433;0.104752645;-0.3368955;0.36909294;0.0963556;-0.3182355;0.42884216;0.08145503;-0.3256058;0.46926323;0.06757699;-0.34448665;0.47739395;0.057179794;-0.36067742;0.47577274;0.11252845;-0.3425397;0.37109986;0.11198893;-0.33361828;0.43029293;0.10200415;-0.34041768;0.45661077;0.09105064;-0.35556555;0.463281;0.07960299;-0.36575317;0.4606104;
25;0.9656334;0.10093543;-0.33438826;0.3439796;0.09188935;-0.31936574;0.39551592;0.07672968;-0.32943887;0.35721028;0.039656702;-0.33478194;0.38804716;0.019109456;-0.34481004;0.41536295;0.0032463772;-0.3491189;0.4275108;0.08655785;-0.32912558;0.36193097;0.057036925;-0.29710627;0.41500217;0.03753435;-0.2977689;0.45360595;0.02570058;-0.31343895;0.47106284;0.019742861;-0.32747465;0.47671893;0.09387818;-0.33104748;0.36426246;0.07842857;-0.30202395;0.42212757;0.05879532;-0.30721602;0.46838185;0.044449534;-0.325499;0.48491275;0.035689108;-0.34031588;0.48885423;0.10363976;-0.3341162;0.36789814;0.09507355;-0.3147714;0.427533;0.08025101;-0.3211865;0.46815574;0.06640484;-0.3397967;0.47694618;0.05598094;-0.3560165;0.47587466;0.11141904;-0.33972728;0.36998305;0.1107265;-0.33016348;0.42910606;0.10075684;-0.33654702;0.45563954;0.089897;-0.35154343;0.46281245;0.07845061;-0.3618177;0.46050018;
26;0.9916172;0.09895665;-0.33341163;0.342543;0.08972712;-0.31663558;0.3935167;0.07468841;-0.32788175;0.35542843;0.03725912;-0.33188647;0.38596255;0.016407743;-0.34084216;0.41341558;0.00056772836;-0.3447;0.42570165;0.0844961;-0.32748365;0.3602137;0.054917082;-0.29341993;0.41213387;0.03608775;-0.28906405;0.4510955;0.023965571;-0.30205002;0.4704695;0.017543867;-0.31504905;0.47783354;0.09180137;-0.32937092;0.3626526;0.076273724;-0.2980044;0.41974524;0.057543386;-0.29758662;0.46659493;0.043098107;-0.31370318;0.48521483;0.034079116;-0.32798484;0.49044034;0.10153523;-0.3323748;0.3664468;0.09280479;-0.31080276;0.4255922;0.07812566;-0.31452623;0.46647844;0.06415331;-0.33245876;0.47640586;0.053594362;-0.3486334;0.4762795;0.10926947;-0.33795887;0.3687589;0.108324;-0.3264278;0.42754215;0.09820781;-0.33179468;0.4542922;0.08726124;-0.34642905;0.46206537;0.075757496;-0.35672233;0.4601671;
