10;0.35135746;0.08249504;-0.22832268;0.30443048;0.07009817;-0.20432092;0.352174;0.05330486;-0.22331709;0.31763887;0.011084825;-0.20912519;0.33992583;-0.016904606;-0.19988996;0.35798898;-0.036987185;-0.1949065;0.36178818;0.064433366;-0.22134453;0.3219608;0.03149782;-0.18358949;0.36689055;0.007309794;-0.17157657;0.40387362;-0.0063181194;-0.17057699;0.42652386;-0.0136682745;-0.17222366;0.4404198;0.07303856;-0.22185732;0.32416487;0.053507872;-0.18311422;0.37537304;0.034376018;-0.17072754;0.42247832;0.022818973;-0.17360473;0.44813058;0.0154745;-0.17933564;0.4630049;0.084415026;-0.22287214;0.3277819;0.07228438;-0.19157752;0.38358518;0.059977278;-0.18228766;0.42620656;0.05033368;-0.18916422;0.44811344;0.042548005;-0.19785757;0.46294904;0.09295792;-0.22680093;0.3309593;0.09099734;-0.20416428;0.38717565;0.08677736;-0.20013851;0.41571906;0.08155773;-0.20908666;0.43253365;0.07331968;-0.21851827;0.44151476;
11;0.3992982;0.08245418;-0.22864023;0.30425763;0.070113994;-0.20455837;0.3519984;0.053281147;-0.2235591;0.31748873;0.011089744;-0.20920455;0.33970127;-0.016734023;-0.19979076;0.3576625;-0.036950156;-0.19449256;0.36076814;0.06441706;-0.22160316;0.32180905;0.031539585;-0.18375103;0.36667532;0.0071059586;-0.17153355;0.40361646;-0.006587916;-0.16963524;0.42611343;-0.013927125;-0.17006877;0.44003734;0.073026754;-0.22212894;0.32401517;0.053542297;-0.18333898;0.37515247;0.034236934;-0.17119955;0.42236054;0.02276129;-0.17363495;0.44795495;0.015594153;-0.17824854;0.46325317;0.084405884;-0.22316018;0.32763252;0.07229551;-0.19181745;0.38337627;0.059885897;-0.18255983;0.42607996;0.05029471;-0.1890231;0.44810182;0.04267395;-0.19685966;0.46340367;0.0929408;-0.22709957;0.33081526;0.090997204;-0.2043785;0.38701513;0.08676134;-0.20020707;0.41563597;0.08170708;-0.20870543;0.4326665;0.07367029;-0.21772856;0.44219756;
12;0.46794462;0.081891134;-0.22924629;0.30382636;0.06958149;-0.20522417;0.35167566;0.05271478;-0.22420211;0.31715792;0.01055696;-0.20995995;0.3394687;-0.017086018;-0.20057726;0.3575042;-0.037395053;-0.19511527;0.36016992;0.06385716;-0.22223175;0.3214562;0.031006265;-0.18451442;0.3664466;0.006425863;-0.17235169;0.4033661;-0.007326977;-0.17027499;0.4258196;-0.0147027625;-0.17060016;0.43972683;0.0724722;-0.2227419;0.32364294;0.053011883;-0.18409173;0.37486777;0.033531204;-0.1721162;0.42222285;0.022122387;-0.17408568;0.44785663;0.015024115;-0.17821437;0.46331352;0.08386173;-0.2237569;0.3272336;0.07178858;-0.19260305;0.38301104;0.05924684;-0.18385705;0.4258337;0.049657326;-0.1904971;0.44778198;0.042120244;-0.19818307;0.46316037;0.09241237;-0.22768596;0.3303896;0.09054759;-0.20506538;0.38662967;0.0863442;-0.20097268;0.41528603;0.081372894;-0.20943777;0.43234044;0.07341879;-0.21841444;0.44197676;
13;0.49767542;0.08120638;-0.23001048;0.30415523;0.06887749;-0.20607089;0.35204068;0.05202995;-0.22492562;0.3174409;0.009865131;-0.21068509;0.33973405;-0.017779572;-0.20132852;0.35775402;-0.03809439;-0.1958246;0.36034828;0.063165545;-0.22299291;0.32176584;0.030331675;-0.18529451;0.3667946;0.005682092;-0.17316604;0.4036827;-0.008122;-0.17108771;0.42610478;-0.015533058;-0.17140897;0.43999264;0.071772344;-0.22352992;0.32396787;0.052324876;-0.18495308;0.3752545;0.032793798;-0.17306891;0.4226042;0.02132297;-0.17513072;0.44821373;0.014169079;-0.17937696;0.4636159;0.083149485;-0.2245825;0.3275778;0.07106645;-0.19353598;0.38340837;0.058481585;-0.18488927;0.42623365;0.048833553;-0.19159591;0.44813877;0.041237064;-0.19936778;0.46345073;0.09168427;-0.22854209;0.3307388;0.08978843;-0.2060512;0.38702857;0.0855669;-0.20200337;0.41569668;0.080561146;-0.2104778;0.4327433;0.07256997;-0.21945304;0.4423514;
14;0.5327492;0.079812326;-0.23341812;0.3052043;0.06720347;-0.209822;0.35318142;0.050576545;-0.22831288;0.31827292;0.008287514;-0.21416755;0.34038168;-0.019465696;-0.20493883;0.35830683;-0.03977692;-0.19941786;0.36085042;0.061675645;-0.22646756;0.32271218;0.028634977;-0.18898131;0.36778533;0.0036919303;-0.17716378;0.40458992;-0.010287842;-0.17515363;0.42689124;-0.017793078;-0.17536104;0.44071496;0.07025471;-0.22706391;0.32498556;0.05055754;-0.18881637;0.3764348;0.030682337;-0.17722233;0.42371508;0.018979374;-0.17944007;0.44921392;0.0116623705;-0.18382156;0.46450323;0.08158827;-0.22820112;0.32868624;0.069190726;-0.19755659;0.3846767;0.056310907;-0.18917812;0.4274583;0.04644685;-0.19603238;0.44922507;0.03867014;-0.20395583;0.4643759;0.090075925;-0.23223004;0.3318857;0.08782466;-0.21019019;0.38834414;0.083426334;-0.20629735;0.41702974;0.07827152;-0.21484008;0.43401718;0.07015692;-0.22384965;0.44349274;
15;0.5673356;0.079455815;-0.2355238;0.3052569;0.066758655;-0.21198367;0.3532588;0.05021581;-0.23045677;0.3183001;0.007882343;-0.21642317;0.34039795;-0.019895967;-0.20728551;0.35832688;-0.040220056;-0.20180467;0.36086085;0.06130269;-0.22860414;0.32275948;0.02814705;-0.19119468;0.3678199;0.003139521;-0.17947564;0.40460598;-0.010872593;-0.17753185;0.42688993;-0.018393572;-0.1777616;0.44070315;0.06987632;-0.2291939;0.3250483;0.05005458;-0.1910188;0.37650615;0.030091632;-0.17949978;0.42375666;0.018337475;-0.18180537;0.44922838;0.010989029;-0.18626653;0.46448085;0.08120125;-0.23032397;0.32876724;0.068681225;-0.1997505;0.38477004;0.0557205;-0.19142689;0.42753598;0.04581996;-0.19832905;0.44927454;0.038009033;-0.20633145;0.46437287;0.0896866;-0.23434915;0.33197612;0.08731902;-0.21236676;0.38845733;0.082865655;-0.20847733;0.4171545;0.07769101;-0.21703306;0.4341439;0.069552965;-0.22607453;0.44357264;
16;0.6032829;0.078033604;-0.2376848;0.304892;0.06530193;-0.2145736;0.35309467;0.04879091;-0.23287846;0.3180288;0.006418842;-0.21925142;0.3403072;-0.021428924;-0.21042146;0.35837555;-0.041737095;-0.20516554;0.36122826;0.059875898;-0.23099716;0.32248083;0.026605735;-0.19410998;0.36788878;0.0015982562;-0.18275589;0.40479982;-0.012390797;-0.18101564;0.42712235;-0.019896757;-0.18141326;0.44094434;0.06845733;-0.23155579;0.32474804;0.0485278;-0.19387257;0.37653315;0.028577857;-0.18277791;0.42389235;0.016851101;-0.1853825;0.44938487;0.009498077;-0.19023655;0.4645248;0.07979617;-0.2326501;0.32843593;0.067220554;-0.20255123;0.38469815;0.054298367;-0.19452943;0.42753696;0.04447357;-0.20161438;0.4492622;0.036698475;-0.20987628;0.46425855;0.08831068;-0.23665161;0.33159715;0.08593523;-0.21510157;0.388249;0.08150895;-0.21143027;0.41699708;0.07641297;-0.22013973;0.43394533;0.0683275;-0.22931457;0.4432937;
17;0.64934874;0.07813633;-0.237719;0.30455637;0.06505178;-0.21541028;0.35309553;0.04878905;-0.23317713;0.3176392;0.0062773237;-0.22000708;0.33994663;-0.021659195;-0.2115227;0.35801828;-0.04200898;-0.20632823;0.36076903;0.05984712;-0.23134084;0.3221775;0.02622394;-0.1952912;0.36799833;0.0009922194;-0.18449394;0.40495822;-0.01311508;-0.18298647;0.42721903;-0.02068548;-0.18346767;0.4409973;0.06841653;-0.2319131;0.32448223;0.04809912;-0.19511539;0.37677974;0.027913658;-0.18455833;0.4241879;0.016091507;-0.187339;0.44961897;0.008680563;-0.1922966;0.46469656;0.07973728;-0.23303916;0.32821348;0.06677612;-0.20387729;0.38490987;0.053668603;-0.19638824;0.42781046;0.04380735;-0.20360558;0.4494815;0.036005978;-0.21196632;0.46441007;0.08824536;-0.23707096;0.33135527;0.085495085;-0.21647705;0.38833642;0.08090347;-0.21331942;0.41713983;0.0757613;-0.22229108;0.43394327;0.06765927;-0.23162456;0.44311875;
18;0.6848221;0.07834181;-0.23742615;0.3045417;0.06500578;-0.21529604;0.35307476;0.048935566;-0.23316196;0.31759804;0.0062992447;-0.22036019;0.3398718;-0.02178525;-0.21212907;0.35806975;-0.04204149;-0.20733684;0.36150506;0.059975076;-0.23123215;0.32214668;0.025986336;-0.19552608;0.36796528;0.0006935699;-0.18492652;0.40493035;-0.013398755;-0.18354729;0.42718837;-0.02092968;-0.18395622;0.4409774;0.068548284;-0.23173094;0.32445812;0.047855772;-0.19515616;0.37677205;0.027626438;-0.1847144;0.42417485;0.015855376;-0.18754674;0.44960845;0.008516791;-0.19244981;0.4647348;0.07987642;-0.23275988;0.3281986;0.06659738;-0.20377964;0.3849066;0.053400252;-0.19648245;0.427807;0.043593623;-0.2038233;0.4494544;0.03588078;-0.21219954;0.464408;0.0884169;-0.23671807;0.331346;0.085401446;-0.21630055;0.3883208;0.08068314;-0.21358617;0.41713044;0.07558069;-0.22273605;0.4338329;0.06755802;-0.2321822;0.44295692;
19;0.7317867;0.07781406;-0.23738849;0.30430788;0.06453529;-0.21538849;0.3529023;0.048418637;-0.23299506;0.31733197;0.0058352174;-0.22004683;0.33962935;-0.02220656;-0.21174096;0.3578342;-0.04245373;-0.20682324;0.3612013;0.05946108;-0.2311532;0.321905;0.025621615;-0.19541739;0.36781955;0.00034180097;-0.18475625;0.404773;-0.013780625;-0.18337137;0.4270147;-0.021342423;-0.18381135;0.44078836;0.06802478;-0.23171584;0.32422808;0.04747852;-0.19521649;0.3766657;0.027254844;-0.18471283;0.42406583;0.0154459085;-0.18744923;0.4494741;0.008079898;-0.19218664;0.4646348;0.07933739;-0.23283215;0.32798275;0.066148944;-0.2040271;0.3847822;0.052917156;-0.19691643;0.42770767;0.043035645;-0.20429741;0.44929406;0.035290837;-0.21254052;0.4642812;0.08784734;-0.23685797;0.33112732;0.0848457;-0.21677016;0.38815522;0.080014594;-0.21457466;0.41696757;0.07480769;-0.22387102;0.43352428;0.06673589;-0.23330912;0.4426025;
20;0.76620245;0.07776736;-0.23736374;0.30402288;0.064602114;-0.21536155;0.35260516;0.04840493;-0.23285899;0.31702325;0.0058836765;-0.21975681;0.33937138;-0.022149246;-0.21137676;0.3575695;-0.04237833;-0.20639528;0.3609376;0.059453532;-0.23107502;0.3215984;0.025783882;-0.19520415;0.36754528;0.0005405457;-0.18440528;0.40447637;-0.013592769;-0.1829734;0.42671457;-0.021175584;-0.18344317;0.44048068;0.068011485;-0.23168357;0.32392108;0.047640257;-0.19509852;0.3764028;0.027495626;-0.18425539;0.42376262;0.015670732;-0.18681228;0.44918978;0.008266625;-0.19148363;0.46435446;0.07931502;-0.23285943;0.3276762;0.06626607;-0.20403273;0.38450575;0.05306693;-0.1968832;0.42743155;0.043144986;-0.2042299;0.44901258;0.035351656;-0.21246193;0.4639833;0.08780409;-0.23693033;0.33081877;0.08490049;-0.21687236;0.3878665;0.080085374;-0.2146541;0.4166804;0.07483917;-0.22391748;0.43323904;0.06672977;-0.23330465;0.4423351;
21;0.80387115;0.07789521;-0.2355634;0.30372065;0.06484958;-0.21356994;0.35224056;0.0485713;-0.23109023;0.3167196;0.006089462;-0.21796316;0.33914343;-0.021982597;-0.20958805;0.3573873;-0.042154446;-0.20470887;0.36102244;0.05962871;-0.22930571;0.32127267;0.026053404;-0.19338168;0.36725613;0.0008150358;-0.18228434;0.4040991;-0.013349175;-0.18078147;0.4263427;-0.02098623;-0.18144555;0.44009352;0.06819103;-0.22991803;0.32357705;0.047926728;-0.1932653;0.37608117;0.027878677;-0.18219544;0.42342278;0.01605392;-0.1847455;0.44889966;0.008595374;-0.18969642;0.46396247;0.0795015;-0.23109405;0.32731092;0.06656877;-0.2022033;0.38415527;0.053461418;-0.19495232;0.4270835;0.04356988;-0.20228359;0.4486919;0.035769947;-0.21060592;0.4636248;0.08799501;-0.23516335;0.33044213;0.08521217;-0.21504608;0.387484;0.0804767;-0.21274751;0.4163056;0.07525849;-0.2220032;0.43289173;0.06714552;-0.23140725;0.4419718;
22;0.8480582;0.07866745;-0.23199157;0.30329406;0.065632954;-0.20990673;0.35178867;0.04934358;-0.22752033;0.31630838;0.0068596997;-0.21438432;0.33874455;-0.021207357;-0.2059935;0.35690102;-0.041448466;-0.20103632;0.3602335;0.060403205;-0.22571607;0.32084924;0.026825786;-0.18973483;0.3667891;0.0016580522;-0.17842901;0.40360546;-0.012497056;-0.17695634;0.425882;-0.020156745;-0.17786548;0.43962878;0.068967976;-0.22631516;0.32314813;0.04870385;-0.18958348;0.37559864;0.028660912;-0.17846517;0.42293194;0.01683566;-0.18101849;0.44842872;0.009359295;-0.18609223;0.46344772;0.080282725;-0.22747265;0.32687566;0.067367814;-0.19844958;0.3836915;0.054325458;-0.19094205;0.42658842;0.044465017;-0.19816613;0.4482603;0.036647405;-0.20656754;0.46316352;0.08878286;-0.23152733;0.33000824;0.0860415;-0.21121436;0.38703537;0.081397645;-0.20850922;0.415868;0.076202385;-0.21768866;0.4325577;0.068041414;-0.22714216;0.44156098;
23;0.8818712;0.079828896;-0.22964893;0.30322868;0.066895284;-0.20690669;0.3514297;0.05051983;-0.22493578;0.31619075;0.008079646;-0.21140149;0.33848795;-0.020090662;-0.20274882;0.35658196;-0.040197086;-0.19791868;0.3604029;0.061587986;-0.22310342;0.32069886;0.028159248;-0.1864393;0.36620867;0.0031712088;-0.17471638;0.40278512;-0.01091713;-0.17369108;0.4251115;-0.018531054;-0.17494245;0.4388658;0.0701525;-0.2236965;0.32299626;0.050051037;-0.18623474;0.37499407;0.030155787;-0.1745296;0.42212534;0.018299446;-0.17717464;0.44759858;0.01080929;-0.18233149;0.46258527;0.08146776;-0.22483666;0.3267281;0.06870545;-0.19503307;0.38318694;0.0557887;-0.18689106;0.4259727;0.045933876;-0.19387417;0.44772512;0.038106907;-0.20213303;0.46270698;0.08996063;-0.22887382;0.32990444;0.08735016;-0.20778394;0.38667277;0.08279309;-0.2045541;0.4154727;0.07762484;-0.21342702;0.43233627;0.06946925;-0.22269878;0.4415309;
24;0.9142561;0.079868555;-0.22861765;0.3030567;0.067037754;-0.20547274;0.35108757;0.050584335;-0.22370946;0.3159891;0.0082007665;-0.20989223;0.33822376;-0.019937675;-0.20103987;0.35626397;-0.040034343;-0.19612122;0.3600368;0.0616591;-0.22188121;0.3204785;0.028384443;-0.18476059;0.36573705;0.003568138;-0.17277944;0.40220717;-0.010459078;-0.17204234;0.4245805;-0.018041294;-0.17357765;0.4383356;0.070220724;-0.22248669;0.3227759;0.050283033;-0.18456793;0.37450683;0.030505238;-0.17251474;0.42148805;0.01860391;-0.17534412;0.4469182;0.011091821;-0.18061656;0.46185535;0.08153207;-0.22363809;0.32651106;0.068911426;-0.1933673;0.3827554;0.056058925;-0.18488996;0.42545122;0.04615643;-0.19184983;0.4471836;0.038292512;-0.2000874;0.46215758;0.09001275;-0.22768132;0.32971266;0.087512024;-0.20615336;0.38632542;0.08298778;-0.20266682;0.41510105;0.07780314;-0.21137951;0.43204018;0.069627166;-0.22054066;0.44132608;
25;0.9378495;0.08030367;-0.22830597;0.30323637;0.06763176;-0.20471318;0.35104638;0.051060375;-0.22315037;0.31610793;0.008758212;-0.20895535;0.3382506;-0.019324416;-0.19983748;0.35623106;-0.039401453;-0.194784;0.35994917;0.062144164;-0.22134575;0.3205795;0.029102547;-0.1836631;0.3655522;0.0044646766;-0.17133047;0.4018865;-0.009522028;-0.17085923;0.42430374;-0.017098952;-0.17279184;0.43803716;0.070701316;-0.22198072;0.3228775;0.051005933;-0.18352245;0.37430674;0.031350806;-0.17107229;0.4210934;0.019356105;-0.17419644;0.44645733;0.011779086;-0.17973323;0.46127194;0.082005985;-0.2231637;0.32661793;0.069589324;-0.19235276;0.3826195;0.056802552;-0.18348601;0.4251997;0.046814647;-0.19044486;0.44688654;0.038879804;-0.19868751;0.46182203;0.09046577;-0.22722737;0.3298492;0.088120215;-0.20521103;0.38628572;0.083629206;-0.20144351;0.41502187;0.078392915;-0.20999904;0.43202144;0.07016608;-0.21904297;0.44137686;
26;0.9678626;0.08098116;-0.2277584;0.30335447;0.06848578;-0.20384954;0.3510106;0.051797297;-0.22243887;0.31620175;0.009579358;-0.20800142;0.3383351;-0.018210463;-0.19866058;0.35612637;-0.038537513;-0.19304462;0.35844243;0.06288952;-0.22065108;0.32065132;0.03005603;-0.18256341;0.36544946;0.00567531;-0.16996053;0.4016989;-0.008239097;-0.16996746;0.4241945;-0.015795443;-0.17262974;0.4378661;0.07144425;-0.22130813;0.32294303;0.05197277;-0.1824605;0.37417597;0.032535464;-0.16983287;0.4207042;0.020376679;-0.17397662;0.44590858;0.01268434;-0.18051502;0.46027488;0.08274535;-0.22251418;0.32667795;0.0705353;-0.19127142;0.38253456;0.057888154;-0.18196602;0.42494005;0.04780171;-0.18912768;0.44651398;0.03976048;-0.19766763;0.4612497;0.09119199;-0.22659281;0.32992345;0.089030996;-0.20413718;0.38625136;0.08466613;-0.199818;0.41493815;0.07942797;-0.20815945;0.43205833;0.07116192;-0.21709915;0.44148555;
