10;0.36400843;0.1094879;-0.25778615;0.35419154;0.10943075;-0.24165495;0.40187472;0.09042268;-0.24286745;0.36705214;0.05950157;-0.22584423;0.39563388;0.042619433;-0.2210594;0.42307773;0.02924912;-0.21496134;0.4357987;0.099395625;-0.24709477;0.37111545;0.09057413;-0.20761828;0.42095906;0.09145398;-0.18767643;0.46018335;0.08718538;-0.18198478;0.48359543;0.08437544;-0.1801578;0.4980363;0.10511222;-0.25201207;0.37302938;0.1067551;-0.22170666;0.4271055;0.09514875;-0.22075233;0.4722001;0.078039296;-0.23094252;0.4898711;0.06542582;-0.2396338;0.49617097;0.11245063;-0.25884482;0.3761083;0.11475387;-0.24041508;0.4307382;0.097830415;-0.24773559;0.46673223;0.07819033;-0.25923914;0.47066712;0.06295943;-0.26846027;0.4677418;0.11666746;-0.26682064;0.37796453;0.120735124;-0.25999752;0.43194997;0.105794124;-0.26613992;0.45384055;0.08992249;-0.27463734;0.45765144;0.07619974;-0.278201;0.45485166;
11;0.3980441;0.11276605;-0.25792882;0.3584722;0.1111781;-0.24241251;0.4063173;0.094403;-0.24147859;0.37040293;0.063501224;-0.22229204;0.3977396;0.045453787;-0.21645163;0.42428342;0.031867467;-0.20927359;0.43621108;0.10267298;-0.2465552;0.37490788;0.09443423;-0.2069471;0.42479357;0.09665108;-0.18683615;0.4641139;0.09239629;-0.18061326;0.48740327;0.08933597;-0.1784897;0.501761;0.107756905;-0.25199944;0.37708074;0.10882835;-0.2225986;0.43176273;0.095409125;-0.22113314;0.47621113;0.07662835;-0.22989002;0.49293822;0.06295985;-0.23744293;0.498466;0.11419694;-0.25951552;0.38048548;0.11495643;-0.24195999;0.4358186;0.0970435;-0.24750039;0.47166148;0.076525114;-0.25702;0.4764053;0.060429595;-0.26483786;0.47406977;0.11752332;-0.26787433;0.3824632;0.11888198;-0.26207766;0.43676347;0.10257355;-0.26702428;0.45796928;0.085908145;-0.2740902;0.4613744;0.07200184;-0.27639866;0.458192;
12;0.43355227;0.11698122;-0.25674695;0.35989034;0.112573594;-0.24231957;0.408106;0.100154005;-0.23812361;0.37068397;0.06964935;-0.21631189;0.3969832;0.04986685;-0.20912643;0.42220303;0.036141705;-0.20037866;0.4329085;0.1070543;-0.24446344;0.37569088;0.09943679;-0.20520632;0.42604855;0.10258294;-0.18679884;0.46630794;0.09745887;-0.18084313;0.48955488;0.092958756;-0.17911065;0.5036485;0.11093071;-0.25064376;0.37812805;0.11056951;-0.22296011;0.4341678;0.095405795;-0.21923853;0.47767574;0.07449257;-0.2248949;0.4932363;0.059375994;-0.23023246;0.4974944;0.115675434;-0.25910726;0.38184378;0.11379939;-0.24276593;0.43912578;0.098144695;-0.24241623;0.47685605;0.07809532;-0.24742511;0.48733914;0.060917847;-0.25242496;0.4896775;0.11743795;-0.26793137;0.38381004;0.114716455;-0.26311365;0.4394775;0.10032093;-0.2631384;0.46358588;0.08422767;-0.26736954;0.47182554;0.06982637;-0.26800668;0.4723123;
13;0.46818304;0.11799617;-0.25456333;0.36041072;0.11295609;-0.24178278;0.40903884;0.102667965;-0.23495676;0.3714584;0.07314838;-0.21261892;0.39913136;0.052433882;-0.20477255;0.42382783;0.038833633;-0.19532275;0.4340579;0.10871406;-0.24209918;0.37631202;0.102756605;-0.2043229;0.4280703;0.10582317;-0.18856046;0.46914315;0.099219546;-0.18389797;0.49233776;0.09309212;-0.18304023;0.50595593;0.11178222;-0.2486931;0.37857878;0.11178584;-0.22337006;0.436016;0.09698111;-0.21898577;0.4794095;0.07524549;-0.22282015;0.49445668;0.059484832;-0.22667046;0.4979894;0.11541375;-0.2576952;0.3820548;0.11313599;-0.24346824;0.4406627;0.09977519;-0.24135458;0.47914198;0.08031611;-0.24411298;0.49144268;0.063022666;-0.24722327;0.49547726;0.1161691;-0.2667311;0.38367835;0.112437375;-0.26380876;0.440082;0.10150878;-0.26236328;0.46611685;0.08688398;-0.26520675;0.4772563;0.07293439;-0.26471934;0.4807422;
14;0.5143542;0.1171832;-0.254311;0.36065632;0.11246342;-0.24242218;0.4094429;0.102597505;-0.23434857;0.37198037;0.07384737;-0.21172266;0.40038592;0.05320034;-0.2035803;0.42511016;0.039872006;-0.19373594;0.43534267;0.10832855;-0.24183123;0.37666532;0.10364205;-0.2050141;0.4292566;0.10697863;-0.19035773;0.4704446;0.09948309;-0.18639004;0.49352401;0.092178956;-0.18608806;0.50665325;0.1110965;-0.24858516;0.37877718;0.11190664;-0.22454555;0.4369127;0.09799644;-0.21999261;0.48025125;0.07551886;-0.22339718;0.49446878;0.059361555;-0.22679663;0.4965996;0.1143202;-0.25779724;0.38205397;0.112638205;-0.24471235;0.44135475;0.10120792;-0.2419404;0.48013172;0.08180817;-0.24399829;0.4926617;0.064319715;-0.24646722;0.49649918;0.1146888;-0.26689303;0.38347414;0.111484215;-0.26508066;0.44024566;0.10335981;-0.263506;0.46692348;0.08887417;-0.26607153;0.47840938;0.074858785;-0.26506692;0.48168975;
15;0.56413794;0.115422904;-0.25405332;0.36077726;0.11112761;-0.2413262;0.409354;0.10061066;-0.23404858;0.37192747;0.072077036;-0.21110359;0.40029377;0.051887352;-0.20263466;0.42517698;0.03866058;-0.19246796;0.43529603;0.10653984;-0.24137522;0.3766604;0.101967;-0.20369905;0.42862073;0.10559495;-0.18832742;0.46928257;0.09745449;-0.18456462;0.49220285;0.08917068;-0.18474813;0.50484264;0.109462276;-0.24805397;0.37884885;0.11069107;-0.22291546;0.43654567;0.097883664;-0.21747805;0.47980756;0.07499461;-0.22129638;0.49345455;0.0587612;-0.22512816;0.4942833;0.112900265;-0.25716403;0.38224214;0.11167599;-0.24304134;0.44120622;0.09977087;-0.24009153;0.478827;0.07840286;-0.24301662;0.48725855;0.060458016;-0.24609114;0.48590845;0.11344282;-0.2662253;0.38382423;0.11077661;-0.26351425;0.44044632;0.10204636;-0.26196897;0.466017;0.08532962;-0.26456508;0.47403306;0.07092039;-0.26294878;0.47221246;
16;0.5891485;0.11414675;-0.25357535;0.36111695;0.11020137;-0.24045436;0.40953553;0.09950273;-0.23342511;0.3721382;0.07125608;-0.21008426;0.40045264;0.05133273;-0.20130399;0.42534083;0.03824567;-0.19066544;0.435246;0.10542153;-0.24074271;0.37689927;0.101354584;-0.2026085;0.4285708;0.10506135;-0.18690978;0.4690357;0.0968197;-0.18297954;0.49189997;0.08829979;-0.18313728;0.50441074;0.10832233;-0.24741971;0.3791244;0.11005406;-0.22179618;0.4366203;0.09784937;-0.2158259;0.47998494;0.07503283;-0.21939792;0.49386537;0.058749072;-0.22316253;0.49444813;0.11173479;-0.25651917;0.38257366;0.1108848;-0.24192433;0.4413685;0.098856956;-0.23883742;0.47839198;0.07679216;-0.2419495;0.48463282;0.059133906;-0.24504294;0.4807982;0.11224061;-0.26556873;0.38423023;0.10976522;-0.26243892;0.4407246;0.1004824;-0.26090747;0.46545792;0.082899466;-0.26326868;0.47128963;0.06894196;-0.2612297;0.46723136;
17;0.63127613;0.11142486;-0.2516322;0.3572094;0.10790544;-0.23849244;0.4055996;0.09686059;-0.23150028;0.3683123;0.06888969;-0.20809539;0.39682606;0.049328186;-0.19930163;0.42187798;0.036386296;-0.18830408;0.43168634;0.10282678;-0.23881266;0.37302974;0.0991674;-0.20062025;0.42467293;0.102186956;-0.1849331;0.46513072;0.09377611;-0.18095733;0.48793226;0.08514554;-0.18111366;0.5003711;0.10575286;-0.24548946;0.37523583;0.1079737;-0.2197784;0.43267804;0.09608427;-0.21360345;0.47630078;0.07368588;-0.216921;0.49088246;0.057385087;-0.22061473;0.49173105;0.10920432;-0.25458515;0.3786647;0.10882792;-0.23993006;0.43740898;0.0968866;-0.23690037;0.47461405;0.07496006;-0.23996611;0.48136383;0.057239644;-0.24302377;0.47765678;0.109730124;-0.26363105;0.38032976;0.10773184;-0.26048666;0.4367819;0.09856637;-0.25918165;0.46154428;0.08107496;-0.26161653;0.4676279;0.06704869;-0.25960022;0.46381968;
18;0.6671462;0.10748893;-0.25223294;0.3538295;0.10365066;-0.2371848;0.401596;0.092711;-0.23182766;0.36404642;0.06450294;-0.20756051;0.39163053;0.04493007;-0.19799948;0.41636395;0.031916555;-0.18656906;0.42562306;0.09871782;-0.23889264;0.36907065;0.094488434;-0.19860461;0.41904813;0.096357085;-0.18115696;0.458709;0.08736975;-0.17630386;0.48111376;0.07848589;-0.17600723;0.4933641;0.10168012;-0.24545212;0.37156;0.103493966;-0.21729825;0.4279791;0.09225597;-0.20886277;0.47157633;0.07053493;-0.21122913;0.48726472;0.054302763;-0.21479458;0.48915237;0.105179735;-0.25436997;0.37537193;0.1045344;-0.2372182;0.4336233;0.093558304;-0.23204805;0.4721303;0.07383413;-0.23381588;0.48423228;0.05584431;-0.23659827;0.48585993;0.10576122;-0.2633327;0.37741515;0.10355416;-0.2579214;0.4336659;0.09473305;-0.25593314;0.4591422;0.07863898;-0.25841585;0.46834326;0.06415188;-0.25721055;0.46821436;
19;0.71515226;0.10341433;-0.25052354;0.34972394;0.101247564;-0.23229937;0.3963524;0.08718869;-0.23115733;0.35951436;0.05849731;-0.20773205;0.38726085;0.039993107;-0.19836874;0.41286796;0.026581554;-0.18773346;0.4224795;0.09428006;-0.23712823;0.364565;0.08896163;-0.19360825;0.4116074;0.08986451;-0.17294967;0.44945586;0.08099511;-0.16744345;0.47175485;0.072458155;-0.16725826;0.48425776;0.09812626;-0.24312949;0.36729065;0.10063721;-0.21042599;0.42119637;0.09160793;-0.19938935;0.4649681;0.072087914;-0.20214754;0.48316303;0.056795277;-0.20680067;0.4879314;0.102861375;-0.25129572;0.3714577;0.1042462;-0.22962466;0.42816305;0.095382005;-0.22238983;0.4673645;0.07819627;-0.2244146;0.48280275;0.062104404;-0.22794472;0.4900664;0.104575545;-0.25994566;0.37410325;0.1056934;-0.25024864;0.42982462;0.098956406;-0.24710637;0.45644408;0.086587265;-0.24997015;0.46988893;0.07357072;-0.25040364;0.47592828;
20;0.7460809;0.100977495;-0.2499189;0.34611464;0.10031087;-0.22953178;0.39182276;0.083727516;-0.23148814;0.35599986;0.054847293;-0.2085591;0.38378578;0.0371942;-0.19898409;0.40979248;0.023614708;-0.18888709;0.41971326;0.091639504;-0.23658817;0.36087707;0.08560246;-0.19128168;0.40605807;0.08607635;-0.16862504;0.442609;0.07770634;-0.16275628;0.46501312;0.06969133;-0.16273332;0.4778686;0.09620988;-0.24210645;0.3636154;0.09935685;-0.20648408;0.41558474;0.09196818;-0.19379878;0.45953554;0.07463259;-0.19657527;0.47974804;0.06041677;-0.20183012;0.4866622;0.1019593;-0.24962373;0.36782828;0.10513009;-0.22491257;0.42317423;0.09812641;-0.2164231;0.462589;0.082414754;-0.21896763;0.47944912;0.06744133;-0.22330022;0.4883976;0.10461594;-0.25793704;0.3707546;0.10852677;-0.24521855;0.42572066;0.10315835;-0.24131703;0.4525505;0.091936514;-0.24454345;0.4668914;0.07939692;-0.24578826;0.4737707;
21;0.77045536;0.09926681;-0.24874544;0.3437069;0.09987081;-0.22637272;0.38839313;0.08131413;-0.23105165;0.3536703;0.052233383;-0.20823358;0.38104886;0.035234213;-0.19818355;0.40711802;0.021579146;-0.18834455;0.41718608;0.089830644;-0.23540345;0.35836238;0.08329191;-0.18859483;0.40185878;0.08272195;-0.16437493;0.4371826;0.074499875;-0.15816234;0.45955557;0.0667773;-0.15827025;0.47260422;0.094970465;-0.24048638;0.36106384;0.09862256;-0.20234689;0.4111466;0.09233696;-0.18798709;0.45520252;0.07715157;-0.19004487;0.4770965;0.064041264;-0.19537577;0.4858546;0.10152055;-0.24741052;0.36524856;0.10610246;-0.2199773;0.41912133;0.10034951;-0.21022561;0.45859036;0.08589271;-0.21292152;0.4765188;0.071884334;-0.21770851;0.48668772;0.10493212;-0.2553729;0.36835873;0.11112574;-0.23986317;0.42236495;0.10685723;-0.23520812;0.44924146;0.09650275;-0.2386387;0.46420023;0.08430769;-0.24049266;0.47156352;
22;0.79904413;0.095148906;-0.24679671;0.33890572;0.09631287;-0.22224157;0.38217056;0.07663319;-0.22957267;0.34847215;0.047176;-0.20628797;0.37475216;0.030531138;-0.19531913;0.40048903;0.016806852;-0.18542561;0.41040832;0.08553843;-0.23326993;0.3531135;0.07819982;-0.18471491;0.39438903;0.074517176;-0.15961243;0.42867732;0.06555729;-0.15293248;0.45065472;0.057561837;-0.15312998;0.46356407;0.091075465;-0.23796406;0.35586616;0.094472446;-0.19713159;0.40366974;0.08691108;-0.18062268;0.44733775;0.07254654;-0.18149598;0.469821;0.0600157;-0.18660332;0.47949594;0.09818269;-0.24433926;0.36013538;0.10308887;-0.21400823;0.4121421;0.09667441;-0.2029548;0.45147386;0.08260777;-0.20549423;0.46974665;0.068958916;-0.21051577;0.4802975;0.10212939;-0.2519381;0.36350468;0.10936952;-0.23348066;0.41628718;0.10501438;-0.2283796;0.44300178;0.09484625;-0.23195261;0.45809072;0.082653634;-0.23427485;0.46535105;
23;0.8317442;0.093756795;-0.24565244;0.33634976;0.09495897;-0.2200846;0.37899682;0.075073026;-0.228485;0.3456632;0.045420986;-0.20493467;0.3714413;0.028668497;-0.19350782;0.39688477;0.014844788;-0.18357292;0.40661123;0.084074825;-0.2319412;0.35032433;0.07637394;-0.18255666;0.3904985;0.07144465;-0.1569633;0.4241316;0.062041674;-0.15005478;0.44585675;0.053854816;-0.1502425;0.45865533;0.08971685;-0.23648858;0.35313663;0.09288381;-0.19447936;0.3998961;0.0846684;-0.17686781;0.44315913;0.07029542;-0.17726094;0.46564463;0.057853308;-0.18225051;0.47549018;0.09697016;-0.24265637;0.35748813;0.10180871;-0.21106584;0.40865248;0.095003515;-0.19934633;0.44777542;0.08082711;-0.20183912;0.46596944;0.067150414;-0.20696697;0.47644445;0.10106548;-0.25011215;0.36099562;0.10838255;-0.23042794;0.41320527;0.103598066;-0.22527456;0.43981707;0.09329251;-0.22889641;0.45481443;0.081002526;-0.2313674;0.4618699;
24;0.8685422;0.08973036;-0.24306512;0.33075255;0.091234796;-0.21594718;0.37208506;0.07059529;-0.22664793;0.33990163;0.040564302;-0.20340562;0.36542186;0.023918916;-0.19167495;0.3908753;0.010126454;-0.18229702;0.40104383;0.079910904;-0.22947615;0.3443971;0.07110891;-0.17894086;0.38279605;0.063402414;-0.15268326;0.41500536;0.05300517;-0.145825;0.4363078;0.044308268;-0.1466943;0.44881567;0.085880905;-0.23364428;0.34717906;0.08840039;-0.18949853;0.3920454;0.07875655;-0.16933592;0.43412778;0.064186014;-0.16919972;0.4564898;0.05198816;-0.17431109;0.4665741;0.093595564;-0.2392757;0.35150015;0.09844439;-0.20521018;0.40113428;0.091290206;-0.19131795;0.43960235;0.07716845;-0.19368848;0.4578484;0.06369724;-0.19912562;0.46845508;0.09817533;-0.24636663;0.35514984;0.106280506;-0.2241564;0.40627918;0.10191927;-0.21802668;0.43269926;0.09169296;-0.22182016;0.44776574;0.07928019;-0.22486174;0.45443827;
25;0.9133229;0.08597137;-0.24145462;0.32501954;0.08768793;-0.21248642;0.36490044;0.066134766;-0.22620156;0.33441263;0.035641074;-0.20397334;0.3602139;0.0191786;-0.19223507;0.3859018;0.0055217585;-0.18376532;0.39684033;0.075872645;-0.22812411;0.33851564;0.06520264;-0.17675658;0.3751597;0.053045437;-0.15152645;0.4062433;0.041314766;-0.14579605;0.42719287;0.032359183;-0.14799577;0.439413;0.0823039;-0.23171371;0.3411222;0.083736435;-0.1853192;0.38387123;0.07352446;-0.1627692;0.42479864;0.059597753;-0.16218477;0.44756386;0.048144944;-0.16755323;0.4583659;0.090672344;-0.23655298;0.34522638;0.09556286;-0.1996125;0.3930879;0.08927802;-0.18307355;0.430556;0.07589683;-0.18554656;0.44933483;0.063082024;-0.19171299;0.46041426;0.09597793;-0.24310191;0.3489021;0.10542278;-0.2176118;0.39857456;0.10312868;-0.20919093;0.4246105;0.094078824;-0.21279357;0.44053492;0.08206293;-0.21652262;0.44766086;
26;0.936079;0.08509875;-0.24022768;0.3231971;0.08605881;-0.21069244;0.36273247;0.06490824;-0.22533973;0.33234882;0.0337654;-0.20356952;0.35773504;0.016866092;-0.19195749;0.38324848;0.0030828416;-0.18382767;0.39422786;0.07467191;-0.22697431;0.3365106;0.06263104;-0.17546017;0.3724472;0.04754729;-0.15164648;0.40308887;0.034660444;-0.14687751;0.42359594;0.025346246;-0.14979649;0.43539807;0.08117928;-0.23037559;0.33918354;0.08137218;-0.183352;0.381338;0.070184104;-0.16011034;0.42167252;0.05601179;-0.1593925;0.44429034;0.044563223;-0.16488785;0.4550406;0.08964729;-0.23496094;0.34337294;0.093592435;-0.19712308;0.39080757;0.08710336;-0.17948908;0.42769063;0.07374348;-0.18179122;0.44651353;0.06094264;-0.18816271;0.45754337;0.09509554;-0.24133499;0.34714448;0.10396813;-0.21478577;0.39652514;0.10200336;-0.20533063;0.42227137;0.093155496;-0.20870224;0.43838742;0.08119221;-0.2125823;0.44555148;
