10;0.4004035;0.11223818;-0.23007251;0.38814878;0.111992046;-0.20668541;0.4339835;0.093694255;-0.21305361;0.3975216;0.060829494;-0.19256398;0.4220469;0.043233436;-0.18611945;0.45043308;0.03108428;-0.1810344;0.46475267;0.102225415;-0.21695463;0.40279204;0.09260514;-0.16917756;0.4475279;0.0761165;-0.15365222;0.48284534;0.05945081;-0.15640678;0.50155014;0.047899045;-0.16267578;0.51016504;0.107600264;-0.22181527;0.40579665;0.10971958;-0.18108982;0.4576189;0.106996104;-0.158996;0.5007109;0.093474954;-0.15760401;0.52447146;0.08080086;-0.16165325;0.5353371;0.11447765;-0.22848871;0.41038302;0.11915656;-0.1977717;0.46644714;0.121578574;-0.17857997;0.5041497;0.11218128;-0.17610207;0.5259565;0.10189558;-0.17699182;0.5412071;0.11828286;-0.23645724;0.41362625;0.1256308;-0.2187089;0.46903384;0.12974992;-0.2099983;0.496855;0.12639785;-0.21083015;0.51579815;0.118635595;-0.21136801;0.52835053;
11;0.43557787;0.112171166;-0.23081702;0.38778454;0.11352863;-0.20761666;0.43368834;0.09424791;-0.21338996;0.3975973;0.06234342;-0.19219697;0.42271632;0.04545293;-0.18542501;0.4513784;0.033603147;-0.17995256;0.46584034;0.10279097;-0.21751282;0.40268454;0.0953062;-0.1696483;0.44779333;0.078933544;-0.15299371;0.48255387;0.0622919;-0.15477702;0.50140774;0.050618473;-0.16051507;0.5102312;0.108117394;-0.22251046;0.4055587;0.11269398;-0.18177775;0.45759463;0.11481339;-0.15726054;0.49992353;0.10471548;-0.15291998;0.52500635;0.092938714;-0.15553847;0.5372812;0.11493837;-0.2293627;0.409975;0.121971376;-0.19901566;0.46613732;0.12774561;-0.17998482;0.50371057;0.121337816;-0.17634128;0.5264851;0.11274191;-0.17644002;0.5428145;0.11862639;-0.2374314;0.41310474;0.12779693;-0.22035046;0.46819633;0.13380024;-0.2127629;0.4960372;0.13221687;-0.21374345;0.51538444;0.12545338;-0.2142858;0.5285094;
12;0.46939898;0.112936065;-0.2330974;0.38752466;0.114658125;-0.20951971;0.4332285;0.095071085;-0.21558079;0.39733392;0.063342124;-0.19410786;0.42240694;0.04665325;-0.18702334;0.45105916;0.03483648;-0.18129925;0.46547368;0.10365896;-0.2196622;0.40239394;0.09654126;-0.1714118;0.44717678;0.08036876;-0.15399031;0.48167723;0.06390709;-0.1552019;0.5007398;0.052292883;-0.16064534;0.5098228;0.109018095;-0.22463486;0.40526664;0.114162646;-0.18338168;0.45696384;0.118250966;-0.15752952;0.49867076;0.11008128;-0.15160778;0.5241179;0.09915549;-0.15326932;0.5373065;0.115886934;-0.23144908;0.40968427;0.12341855;-0.20074299;0.46554703;0.12979011;-0.18186423;0.5031273;0.124177694;-0.17798162;0.52608573;0.11615521;-0.17787422;0.5427008;0.11960761;-0.23948924;0.41284913;0.12916791;-0.22207956;0.46766865;0.13526429;-0.21475993;0.49549478;0.13398384;-0.21573523;0.51487875;0.12747446;-0.21625152;0.52812886;
13;0.5031085;0.11196783;-0.23171096;0.38338044;0.114219144;-0.20734231;0.42867184;0.09410137;-0.21407358;0.39318898;0.06269647;-0.19206704;0.4182241;0.046404213;-0.18429948;0.4468549;0.034663744;-0.17810182;0.46117225;0.10280174;-0.21803945;0.3981884;0.096096925;-0.16906308;0.44223076;0.08005979;-0.1503394;0.47613436;0.06386172;-0.15063453;0.495466;0.052372914;-0.15560082;0.50496507;0.108248204;-0.22293991;0.40106127;0.11409643;-0.1807245;0.4519906;0.120422386;-0.15332703;0.49275836;0.11453448;-0.14566995;0.5183658;0.1047462;-0.14625193;0.53249705;0.115240484;-0.22964853;0.40548557;0.12345924;-0.19810382;0.46070707;0.13062818;-0.17917025;0.49818945;0.12630242;-0.17474039;0.52131975;0.11972088;-0.17388098;0.53846496;0.11905725;-0.23761185;0.4087298;0.12922059;-0.21936624;0.46305057;0.13535629;-0.21213982;0.49077928;0.13478024;-0.21277845;0.510056;0.12945744;-0.21288636;0.52379847;
14;0.5499482;0.10960794;-0.23030792;0.37911347;0.11211019;-0.20476377;0.4235749;0.091664515;-0.21259181;0.3885287;0.060332566;-0.18992946;0.4130435;0.044176355;-0.18129374;0.4414724;0.03251289;-0.17472027;0.4556775;0.10045261;-0.21636151;0.39355952;0.09381665;-0.16621222;0.43627015;0.07808912;-0.14553905;0.46915883;0.06210369;-0.14471829;0.48865348;0.05072452;-0.14910342;0.4985566;0.10597977;-0.22114813;0.39650857;0.1120295;-0.17749144;0.44618285;0.11882499;-0.14895266;0.4860081;0.11318492;-0.1407283;0.5114833;0.10372042;-0.14092387;0.52583146;0.11308705;-0.22768241;0.40104353;0.12151878;-0.19466132;0.45526594;0.12849973;-0.17523006;0.49246672;0.12408085;-0.17058106;0.51549333;0.11800533;-0.16922446;0.5327206;0.11700331;-0.23551808;0.40447146;0.12741028;-0.21581969;0.45814005;0.13316078;-0.20836823;0.4857253;0.13274747;-0.2085796;0.50484264;0.1281155;-0.20822868;0.5188057;
15;0.5772133;0.10912621;-0.2292129;0.3778625;0.11138481;-0.20326541;0.4220735;0.09098294;-0.21160817;0.38714564;0.059470683;-0.18896985;0.41146415;0.043285105;-0.18014812;0.4397801;0.031498853;-0.17341514;0.45383564;0.09982497;-0.21524179;0.39219597;0.09270271;-0.16477422;0.43445164;0.077220336;-0.14331277;0.46698427;0.06139554;-0.14206958;0.48658866;0.05010823;-0.1462469;0.4966851;0.10541418;-0.21994402;0.39517826;0.111038014;-0.17580622;0.44444436;0.11754977;-0.14704588;0.48411214;0.111788355;-0.13882773;0.50955987;0.10234393;-0.13907912;0.52391815;0.11260573;-0.2263614;0.39975938;0.12069385;-0.19281138;0.4536623;0.12731358;-0.17321628;0.49078852;0.122570276;-0.1686911;0.5137676;0.11629224;-0.16745827;0.5309305;0.1166134;-0.23412102;0.40325326;0.12672223;-0.21393235;0.45672184;0.13185559;-0.20663346;0.48434752;0.13103357;-0.2069563;0.50344604;0.12605149;-0.20674005;0.5172931;
16;0.617321;0.10610096;-0.22743805;0.37523136;0.10795475;-0.20095283;0.4188758;0.08762321;-0.21017495;0.3841728;0.05571515;-0.18767555;0.40806428;0.039422974;-0.17864786;0.43619952;0.0274868;-0.17181434;0.45009762;0.09654822;-0.21356821;0.38926515;0.08855882;-0.16259953;0.43078518;0.073851734;-0.13943249;0.46266654;0.058483467;-0.1370976;0.4825419;0.047391396;-0.14072281;0.49306643;0.10224271;-0.2181284;0.3922982;0.10704947;-0.17319207;0.44089437;0.112592004;-0.14397658;0.4803032;0.10622286;-0.13587305;0.505649;0.09650959;-0.13641523;0.5198262;0.10957961;-0.22434017;0.396953;0.11702929;-0.18983918;0.45033228;0.122879826;-0.1696336;0.48718792;0.11738485;-0.16525328;0.5100246;0.11042963;-0.16433083;0.52696985;0.113746546;-0.23196241;0.40055555;0.12343903;-0.2108279;0.45372763;0.12791663;-0.20322868;0.48129517;0.12642653;-0.20359369;0.50039744;0.12067436;-0.20359056;0.51395726;
17;0.6493888;0.10403135;-0.22733462;0.37377265;0.105510354;-0.20028907;0.4171164;0.08532078;-0.21020143;0.3825175;0.053118397;-0.18784879;0.40612295;0.0368154;-0.17873554;0.4342167;0.024853019;-0.17191903;0.44809783;0.09428936;-0.21341379;0.38765052;0.08562742;-0.16203646;0.42855507;0.071509875;-0.13781126;0.4601022;0.056526724;-0.13467662;0.48017013;0.045598;-0.13787238;0.4910035;0.100043595;-0.21785988;0.3907393;0.10419749;-0.17230925;0.43878528;0.109021366;-0.14274989;0.47801095;0.10230232;-0.13462445;0.5032596;0.09247846;-0.13525714;0.51735705;0.10746147;-0.22391665;0.3954693;0.114381;-0.18867344;0.4484193;0.11958884;-0.1680217;0.48500574;0.113284945;-0.16391845;0.5076869;0.10550169;-0.16348492;0.52433074;0.11172898;-0.23143904;0.39916325;0.121099785;-0.20949824;0.45210594;0.12529184;-0.20138803;0.47953135;0.12314734;-0.20178828;0.49866667;0.1164603;-0.20205337;0.51181364;
18;0.67055225;0.101025864;-0.22644709;0.37220868;0.102030106;-0.19878177;0.4151972;0.08203962;-0.20948566;0.3807211;0.049483895;-0.1873378;0.40401942;0.03311393;-0.17813209;0.43204206;0.021086723;-0.17133392;0.44587478;0.09105431;-0.21248537;0.38589996;0.08155922;-0.16068321;0.42609012;0.06780552;-0.13548738;0.45718312;0.053062774;-0.13174373;0.4773354;0.042201724;-0.13476461;0.48831695;0.096874796;-0.21679667;0.3890521;0.10018854;-0.17060386;0.43646407;0.103787616;-0.1409509;0.47570267;0.09639133;-0.13307257;0.5008454;0.086268686;-0.13403593;0.5147168;0.10438253;-0.22267032;0.39386812;0.110620625;-0.18660003;0.44631824;0.115004905;-0.16542713;0.48261365;0.10780118;-0.16162741;0.5050885;0.09903873;-0.16182329;0.5213059;0.10876523;-0.23007374;0.39766642;0.11770331;-0.20720614;0.45035356;0.12147724;-0.19846435;0.4776185;0.11851133;-0.19891906;0.4967401;0.11073352;-0.19952427;0.50929826;
19;0.7018118;0.09693325;-0.226808;0.3707475;0.096969165;-0.19762035;0.41268995;0.0776405;-0.20981039;0.3783694;0.04453402;-0.1872939;0.40054986;0.027721792;-0.17733681;0.4280759;0.015444418;-0.17021668;0.44152203;0.08661425;-0.21250847;0.38376692;0.07590634;-0.15942432;0.42188185;0.061518338;-0.13292848;0.45193097;0.046743453;-0.12781237;0.47178447;0.03578368;-0.13015556;0.4828511;0.09243214;-0.21663223;0.38715118;0.09424637;-0.1688893;0.432849;0.09441383;-0.13898022;0.47208032;0.085076116;-0.13136967;0.49665982;0.07403095;-0.13274857;0.50977933;0.09993018;-0.22223537;0.39227897;0.10471971;-0.18423136;0.4434036;0.106963284;-0.16180037;0.47905993;0.097753815;-0.15820287;0.5008437;0.08695978;-0.15932338;0.5158797;0.10434137;-0.22944322;0.39640567;0.11212653;-0.20446806;0.44843566;0.11472235;-0.19440357;0.47529507;0.109948345;-0.1947331;0.4941338;0.100310355;-0.1956786;0.50537884;
20;0.7329116;0.09493084;-0.2264132;0.3700531;0.09440646;-0.19686572;0.41171628;0.07542985;-0.20957503;0.3773975;0.04194851;-0.18724556;0.399198;0.024861336;-0.17726663;0.42659816;0.0125558255;-0.17031601;0.44006515;0.08439589;-0.2121275;0.38287288;0.07289048;-0.15882093;0.42042902;0.058117677;-0.13205999;0.45017594;0.04329273;-0.12662134;0.4699141;0.032328058;-0.12877423;0.48101026;0.0902338;-0.2161595;0.3863297;0.0911653;-0.16804834;0.43157867;0.0898042;-0.13820861;0.4708807;0.07974328;-0.13080975;0.49523723;0.0684272;-0.13239615;0.5080984;0.09775586;-0.22163612;0.39155316;0.10173711;-0.18310827;0.44233042;0.10307743;-0.16022621;0.47780973;0.09339532;-0.15656105;0.49937868;0.082255;-0.15776707;0.51416767;0.102216;-0.22875929;0.3957722;0.10938239;-0.20316376;0.44765735;0.11152562;-0.19258365;0.474424;0.10644128;-0.1927432;0.49318236;0.096586734;-0.19369033;0.5042433;
21;0.75912;0.093764216;-0.22597708;0.3681293;0.09248035;-0.19610491;0.40955928;0.0739358;-0.20942686;0.3752482;0.03996286;-0.1875333;0.3967416;0.022591976;-0.17765245;0.42400578;0.010104824;-0.17081387;0.43736416;0.082915455;-0.2117753;0.38078794;0.070253894;-0.15838511;0.417832;0.054939345;-0.1314674;0.44732797;0.040081892;-0.12572587;0.466967;0.029148476;-0.12769806;0.47812107;0.0888026;-0.21567501;0.38430887;0.08854662;-0.16727948;0.42914575;0.08563083;-0.13776147;0.46863124;0.07494332;-0.13073927;0.49282888;0.06345599;-0.13263391;0.50549144;0.09638835;-0.22097516;0.3896165;0.09930867;-0.1820268;0.44006908;0.09960444;-0.15900196;0.47555184;0.08955985;-0.1554111;0.4969662;0.07827813;-0.15671396;0.5116316;0.10094893;-0.22798426;0.39391804;0.10733951;-0.20179377;0.44565785;0.10902155;-0.19076085;0.47235408;0.10383587;-0.19072929;0.49107146;0.09400211;-0.19165489;0.50214535;
22;0.7837362;0.09051514;-0.22633658;0.36543435;0.08878437;-0.19594371;0.40648654;0.07044669;-0.20999527;0.37237662;0.03619891;-0.18838024;0.39375395;0.018770322;-0.17844406;0.42098403;0.006217572;-0.17163642;0.43429804;0.07946603;-0.21213275;0.37792704;0.06600561;-0.15846494;0.4142698;0.05041105;-0.1313026;0.44343185;0.03556272;-0.12540008;0.46302658;0.02475199;-0.12715784;0.4743072;0.08540929;-0.21589513;0.3814913;0.08436788;-0.16699526;0.42567033;0.080390476;-0.13742541;0.4650368;0.06929514;-0.1305648;0.4890877;0.05778972;-0.13255702;0.50170785;0.09307223;-0.22100908;0.38685882;0.0952795;-0.18146992;0.43675745;0.09449676;-0.15838231;0.47226056;0.08402814;-0.15494794;0.49349487;0.07255074;-0.15642145;0.5079871;0.09774024;-0.22789223;0.39124778;0.10369167;-0.20089523;0.4426725;0.10494207;-0.18934809;0.46923935;0.09961978;-0.18909495;0.48790053;0.08976174;-0.18997826;0.49895185;
23;0.81592655;0.08731934;-0.22575372;0.36285746;0.084889255;-0.19446646;0.40320158;0.06696229;-0.20959519;0.36937648;0.032344237;-0.1880715;0.39036155;0.014577082;-0.17779775;0.41731676;0.0018705698;-0.17094925;0.4304468;0.07599899;-0.21145684;0.3749863;0.061501667;-0.15722604;0.4100079;0.045508567;-0.12953803;0.43853515;0.030590825;-0.1232867;0.45796505;0.019854883;-0.124724306;0.46933603;0.08198417;-0.2150391;0.37865078;0.07971417;-0.16538957;0.42160413;0.072651714;-0.13644159;0.46105886;0.06015869;-0.13035858;0.48458886;0.04842873;-0.13254854;0.4969251;0.08970315;-0.2199029;0.3841551;0.09061829;-0.17945881;0.43299565;0.08697344;-0.15654778;0.468661;0.075141236;-0.15362659;0.4892276;0.06303139;-0.15539853;0.5031227;0.094464734;-0.22660716;0.38871717;0.09953308;-0.19818117;0.4396476;0.09943713;-0.1855127;0.46588144;0.09342728;-0.18476988;0.48419052;0.08347465;-0.1853384;0.49514645;
24;0.8385267;0.08689928;-0.22484551;0.36226997;0.08422339;-0.19322999;0.4022985;0.066441685;-0.20877017;0.36861026;0.031690642;-0.18723994;0.38944048;0.013713968;-0.17679243;0.4162144;0.00088425726;-0.16988699;0.42919582;0.075485185;-0.21052772;0.3742406;0.060613673;-0.15608127;0.40872383;0.044457823;-0.12819271;0.4370011;0.02949413;-0.12182768;0.45635957;0.01875396;-0.12321782;0.46773398;0.08148622;-0.21404275;0.37794206;0.07872788;-0.16414031;0.4203789;0.07002146;-0.13570347;0.45995566;0.05687679;-0.1300306;0.48320392;0.045058966;-0.13227132;0.49542174;0.08922625;-0.21881075;0.38349724;0.08962667;-0.1780367;0.43188417;0.08465795;-0.15527081;0.46761012;0.072227314;-0.15260547;0.48784614;0.059857324;-0.15449888;0.50147176;0.09402104;-0.22544387;0.38812733;0.09876243;-0.19645143;0.43884414;0.09815211;-0.18334362;0.46491748;0.09185931;-0.18242584;0.48307633;0.08183467;-0.18288696;0.4939624;
25;0.8687978;0.08627165;-0.22472252;0.3616541;0.08322829;-0.19291167;0.40143952;0.065765895;-0.20862982;0.36768782;0.030828116;-0.18694572;0.3881346;0.012369994;-0.17630267;0.41454422;-0.00067029987;-0.1693387;0.42727333;0.07475582;-0.21036005;0.37341022;0.059581596;-0.15571575;0.40742797;0.043225747;-0.12757233;0.4353843;0.028120548;-0.12098663;0.45456135;0.01727479;-0.1222573;0.46585196;0.08071874;-0.21385889;0.3771863;0.07751529;-0.16376667;0.4192808;0.06778263;-0.13542807;0.45873007;0.054111503;-0.12988101;0.48169976;0.042072184;-0.13218428;0.4936843;0.08840248;-0.2185992;0.3828403;0.088239565;-0.17764087;0.43094775;0.08225569;-0.15504348;0.46668553;0.06929447;-0.1525555;0.48660493;0.05661143;-0.15456304;0.4999173;0.093148865;-0.2252073;0.38755476;0.09735786;-0.1959088;0.43817008;0.09624017;-0.18261535;0.46415088;0.0895868;-0.18162476;0.48215735;0.07937116;-0.18203695;0.49286437;
26;0.9006958;0.08483989;-0.22359307;0.36109465;0.08103257;-0.19131882;0.4003325;0.06430393;-0.20736109;0.36640477;0.0290499;-0.18521875;0.38588756;0.009937857;-0.17414296;0.41175944;-0.0032194853;-0.16712701;0.42427427;0.07314535;-0.20907086;0.3723521;0.05747661;-0.15391186;0.40528798;0.040703602;-0.12522686;0.43252578;0.025229203;-0.11817895;0.45125172;0.0140395;-0.11936305;0.46224868;0.07899013;-0.21255966;0.37631017;0.075014636;-0.16192204;0.41765547;0.063988805;-0.13309123;0.45634398;0.049299892;-0.12758362;0.47870484;0.036706746;-0.1300692;0.4900829;0.08650166;-0.21727279;0.38220364;0.08532916;-0.17571355;0.4297414;0.07813571;-0.15267135;0.46499807;0.06437885;-0.15005663;0.4843623;0.05109884;-0.15208453;0.49709788;0.09109014;-0.22384672;0.38711673;0.094165206;-0.19389236;0.43747666;0.09219266;-0.1801313;0.46325293;0.084934555;-0.17884853;0.4810068;0.07434457;-0.17907313;0.4913514;
